userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,e,0,5,52,False,2618421,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2618431,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2618441,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2618451,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2618461,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2618471,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2618481,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2618491,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2618501,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2618511,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2618521,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2618531,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2618541,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2618551,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2618561,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2618571,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2618581,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2618591,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2618601,451,322,1,text,para_1
5MS3205,e,0,5,52,False,2618611,451,326,0,text,para_1
5MS3205,e,0,5,52,False,2618621,449,327,0,text,para_1
5MS3205,e,0,5,52,False,2618631,450,325,0,text,para_1
5MS3205,e,0,5,52,False,2618641,450,325,0,text,para_1
5MS3205,e,0,5,52,False,2618651,450,325,0,text,para_1
5MS3205,e,0,5,52,False,2618661,450,324,0,text,para_1
5MS3205,e,0,5,52,False,2618671,450,325,0,text,para_1
5MS3205,e,0,5,52,False,2618681,451,325,0,text,para_1
5MS3205,e,0,5,52,False,2618691,450,325,0,text,para_1
5MS3205,e,0,5,52,False,2618701,449,325,0,text,para_1
5MS3205,e,0,5,52,False,2618711,449,328,0,text,para_1
5MS3205,e,0,5,52,False,2618721,421,324,0,text,para_1
5MS3205,e,0,5,52,False,2618731,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2618741,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2618751,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2618761,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2618771,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2618781,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2618791,253,375,1,text,para_2
5MS3205,e,0,5,52,False,2618801,252,376,0,text,para_2
5MS3205,e,0,5,52,False,2618811,252,375,0,text,para_2
5MS3205,e,0,5,52,False,2618821,252,375,0,text,para_2
5MS3205,e,0,5,52,False,2618831,252,374,0,text,para_2
5MS3205,e,0,5,52,False,2618841,251,374,0,text,para_2
5MS3205,e,0,5,52,False,2618851,250,376,0,text,para_2
5MS3205,e,0,5,52,False,2618861,249,376,0,text,para_2
5MS3205,e,0,5,52,False,2618871,247,376,0,text,para_2
5MS3205,e,0,5,52,False,2618881,247,376,0,text,para_2
5MS3205,e,0,5,52,False,2618891,247,373,0,text,para_2
5MS3205,e,0,5,52,False,2618901,248,373,0,text,para_2
5MS3205,e,0,5,52,False,2618911,247,373,0,text,para_2
5MS3205,e,0,5,52,False,2618921,248,374,0,text,para_2
5MS3205,e,0,5,52,False,2618931,248,373,0,text,para_2
5MS3205,e,0,5,52,False,2618941,247,375,0,text,para_2
5MS3205,e,0,5,52,False,2618951,247,376,0,text,para_2
5MS3205,e,0,5,52,False,2618961,246,376,0,text,para_2
5MS3205,e,0,5,52,False,2618971,247,376,0,text,para_2
5MS3205,e,0,5,52,False,2618981,247,373,0,text,para_2
5MS3205,e,0,5,52,False,2618991,248,376,0,text,para_2
5MS3205,e,0,5,52,False,2619001,247,375,0,text,para_2
5MS3205,e,0,5,52,False,2619011,248,375,0,text,para_2
5MS3205,e,0,5,52,False,2619021,246,375,0,text,para_2
5MS3205,e,0,5,52,False,2619031,244,375,0,text,para_2
5MS3205,e,0,5,52,False,2619041,246,376,0,text,para_2
5MS3205,e,0,5,52,False,2619051,246,378,0,text,para_2
5MS3205,e,0,5,52,False,2619061,246,378,0,text,para_2
5MS3205,e,0,5,52,False,2619071,247,376,0,text,para_2
5MS3205,e,0,5,52,False,2619081,246,375,0,text,para_2
5MS3205,e,0,5,52,False,2619091,246,378,0,text,para_2
5MS3205,e,0,5,52,False,2619101,248,378,0,text,para_2
5MS3205,e,0,5,52,False,2619111,246,378,0,text,para_2
5MS3205,e,0,5,52,False,2619121,245,378,0,text,para_2
5MS3205,e,0,5,52,False,2619131,245,376,0,text,para_2
5MS3205,e,0,5,52,False,2619141,247,380,0,text,para_2
5MS3205,e,0,5,52,False,2619151,248,386,0,text,para_2
5MS3205,e,0,5,52,False,2619161,265,454,0,text,para_2
5MS3205,e,0,5,52,False,2619171,NaN,NaN,2,none,none
5MS3205,e,0,5,52,False,2619181,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619191,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619201,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619211,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619221,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619231,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619241,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619251,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619261,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619271,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619281,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619291,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619301,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619311,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619321,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619331,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2619341,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2619351,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619361,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619371,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619381,329,367,1,text,para_2
5MS3205,e,0,5,52,False,2619391,326,367,0,text,para_2
5MS3205,e,0,5,52,False,2619401,326,368,0,text,para_2
5MS3205,e,0,5,52,False,2619411,326,369,0,text,para_2
5MS3205,e,0,5,52,False,2619421,326,368,0,text,para_2
5MS3205,e,0,5,52,False,2619431,327,371,0,text,para_2
5MS3205,e,0,5,52,False,2619441,327,370,0,text,para_2
5MS3205,e,0,5,52,False,2619451,327,368,0,text,para_2
5MS3205,e,0,5,52,False,2619461,325,372,0,text,para_2
5MS3205,e,0,5,52,False,2619471,324,370,0,text,para_2
5MS3205,e,0,5,52,False,2619481,323,375,0,text,para_2
5MS3205,e,0,5,52,False,2619491,323,374,0,text,para_2
5MS3205,e,0,5,52,False,2619501,324,375,0,text,para_2
5MS3205,e,0,5,52,False,2619511,321,364,0,text,para_2
5MS3205,e,0,5,52,False,2619521,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2619531,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619541,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619551,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619561,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619571,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619581,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619591,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619601,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619611,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619621,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619631,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619641,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619651,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619661,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619671,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619681,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619691,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2619701,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2619711,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619721,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619731,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619741,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619751,383,374,1,text,para_2
5MS3205,e,0,5,52,False,2619761,383,374,0,text,para_2
5MS3205,e,0,5,52,False,2619771,382,329,0,text,para_1
5MS3205,e,0,5,52,False,2619781,NaN,NaN,2,none,none
5MS3205,e,0,5,52,False,2619791,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619801,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2619811,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619821,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619831,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619841,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619851,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619861,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619871,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619881,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619891,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619901,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619911,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619921,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2619931,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619941,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619951,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619961,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619971,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619981,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2619991,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620001,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620011,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620021,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620031,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620041,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620051,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620061,484,398,1,text,para_2
5MS3205,e,0,5,52,False,2620071,485,399,0,text,para_2
5MS3205,e,0,5,52,False,2620081,483,397,0,text,para_2
5MS3205,e,0,5,52,False,2620091,482,396,0,text,para_2
5MS3205,e,0,5,52,False,2620101,481,398,0,text,para_2
5MS3205,e,0,5,52,False,2620111,482,399,0,text,para_2
5MS3205,e,0,5,52,False,2620121,482,400,0,text,para_2
5MS3205,e,0,5,52,False,2620131,482,398,0,text,para_2
5MS3205,e,0,5,52,False,2620141,484,396,0,text,para_2
5MS3205,e,0,5,52,False,2620151,482,401,0,text,para_2
5MS3205,e,0,5,52,False,2620161,480,400,0,text,para_2
5MS3205,e,0,5,52,False,2620171,481,403,0,text,para_2
5MS3205,e,0,5,52,False,2620181,482,400,0,text,para_2
5MS3205,e,0,5,52,False,2620191,482,398,0,text,para_2
5MS3205,e,0,5,52,False,2620201,482,402,0,text,para_2
5MS3205,e,0,5,52,False,2620211,484,403,0,text,para_2
5MS3205,e,0,5,52,False,2620221,484,401,0,text,para_2
5MS3205,e,0,5,52,False,2620231,483,403,0,text,para_2
5MS3205,e,0,5,52,False,2620241,483,403,0,text,para_2
5MS3205,e,0,5,52,False,2620251,486,401,0,text,para_2
5MS3205,e,0,5,52,False,2620261,483,402,0,text,para_2
5MS3205,e,0,5,52,False,2620271,487,403,0,text,para_2
5MS3205,e,0,5,52,False,2620281,486,402,0,text,para_2
5MS3205,e,0,5,52,False,2620291,487,404,0,text,para_2
5MS3205,e,0,5,52,False,2620301,493,365,0,text,para_2
5MS3205,e,0,5,52,False,2620311,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2620321,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620331,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2620341,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2620351,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2620361,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2620371,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2620381,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2620391,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2620401,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2620411,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2620421,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2620431,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2620441,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2620451,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2620461,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2620471,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2620481,NaN,NaN,0,text,para_3
5MS3205,e,0,5,52,False,2620491,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620501,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620511,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620521,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620531,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2620541,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2620551,NaN,NaN,0,text,para_1
5MS3205,e,0,5,52,False,2620561,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620571,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620581,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620591,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620601,373,400,1,text,para_2
5MS3205,e,0,5,52,False,2620611,374,402,0,text,para_2
5MS3205,e,0,5,52,False,2620621,374,401,0,text,para_2
5MS3205,e,0,5,52,False,2620631,373,399,0,text,para_2
5MS3205,e,0,5,52,False,2620641,372,402,0,text,para_2
5MS3205,e,0,5,52,False,2620651,373,402,0,text,para_2
5MS3205,e,0,5,52,False,2620661,372,401,0,text,para_2
5MS3205,e,0,5,52,False,2620671,371,402,0,text,para_2
5MS3205,e,0,5,52,False,2620681,373,403,0,text,para_2
5MS3205,e,0,5,52,False,2620691,370,400,0,text,para_2
5MS3205,e,0,5,52,False,2620701,370,401,0,text,para_2
5MS3205,e,0,5,52,False,2620711,369,403,0,text,para_2
5MS3205,e,0,5,52,False,2620721,369,403,0,text,para_2
5MS3205,e,0,5,52,False,2620731,371,405,0,text,para_2
5MS3205,e,0,5,52,False,2620741,370,400,0,text,para_2
5MS3205,e,0,5,52,False,2620751,370,405,0,text,para_2
5MS3205,e,0,5,52,False,2620761,369,403,0,text,para_2
5MS3205,e,0,5,52,False,2620771,371,407,0,text,para_2
5MS3205,e,0,5,52,False,2620781,370,406,0,text,para_2
5MS3205,e,0,5,52,False,2620791,369,409,0,text,para_2
5MS3205,e,0,5,52,False,2620801,369,406,0,text,para_2
5MS3205,e,0,5,52,False,2620811,369,405,0,text,para_2
5MS3205,e,0,5,52,False,2620821,368,404,0,text,para_2
5MS3205,e,0,5,52,False,2620831,369,401,0,text,para_2
5MS3205,e,0,5,52,False,2620841,369,402,0,text,para_2
5MS3205,e,0,5,52,False,2620851,369,403,0,text,para_2
5MS3205,e,0,5,52,False,2620861,371,401,0,text,para_2
5MS3205,e,0,5,52,False,2620871,371,401,0,text,para_2
5MS3205,e,0,5,52,False,2620881,369,399,0,text,para_2
5MS3205,e,0,5,52,False,2620891,369,395,0,text,para_2
5MS3205,e,0,5,52,False,2620901,367,398,0,text,para_2
5MS3205,e,0,5,52,False,2620911,368,395,0,text,para_2
5MS3205,e,0,5,52,False,2620921,367,394,0,text,para_2
5MS3205,e,0,5,52,False,2620931,366,391,0,text,para_2
5MS3205,e,0,5,52,False,2620941,402,393,0,text,para_2
5MS3205,e,0,5,52,False,2620951,NaN,NaN,2,text,para_2
5MS3205,e,0,5,52,False,2620961,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620971,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620981,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2620991,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2621001,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2621011,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2621021,658,397,1,text,para_2
5MS3205,e,0,5,52,False,2621031,657,400,0,text,para_2
5MS3205,e,0,5,52,False,2621041,659,396,0,text,para_2
5MS3205,e,0,5,52,False,2621051,658,397,0,text,para_2
5MS3205,e,0,5,52,False,2621061,657,397,0,text,para_2
5MS3205,e,0,5,52,False,2621071,658,393,0,text,para_2
5MS3205,e,0,5,52,False,2621081,659,397,0,text,para_2
5MS3205,e,0,5,52,False,2621091,658,398,0,text,para_2
5MS3205,e,0,5,52,False,2621101,658,394,0,text,para_2
5MS3205,e,0,5,52,False,2621111,659,398,0,text,para_2
5MS3205,e,0,5,52,False,2621121,659,397,0,text,para_2
5MS3205,e,0,5,52,False,2621131,660,398,0,text,para_2
5MS3205,e,0,5,52,False,2621141,662,397,0,text,para_2
5MS3205,e,0,5,52,False,2621151,662,398,0,text,para_2
5MS3205,e,0,5,52,False,2621161,662,400,0,text,para_2
5MS3205,e,0,5,52,False,2621171,662,401,0,text,para_2
5MS3205,e,0,5,52,False,2621181,662,399,0,text,para_2
5MS3205,e,0,5,52,False,2621191,662,400,0,text,para_2
5MS3205,e,0,5,52,False,2621201,662,397,0,text,para_2
5MS3205,e,0,5,52,False,2621211,664,397,0,text,para_2
5MS3205,e,0,5,52,False,2621221,663,400,0,text,para_2
5MS3205,e,0,5,52,False,2621231,662,400,0,text,para_2
5MS3205,e,0,5,52,False,2621241,663,396,0,text,para_2
5MS3205,e,0,5,52,False,2621251,664,396,0,text,para_2
5MS3205,e,0,5,52,False,2621261,664,397,0,text,para_2
5MS3205,e,0,5,52,False,2621271,663,397,0,text,para_2
5MS3205,e,0,5,52,False,2621281,663,396,0,text,para_2
5MS3205,e,0,5,52,False,2621291,665,397,0,text,para_2
5MS3205,e,0,5,52,False,2621301,664,398,0,text,para_2
5MS3205,e,0,5,52,False,2621311,665,397,0,text,para_2
5MS3205,e,0,5,52,False,2621321,665,396,0,text,para_2
5MS3205,e,0,5,52,False,2621331,665,394,0,text,para_2
5MS3205,e,0,5,52,False,2621341,667,397,0,text,para_2
5MS3205,e,0,5,52,False,2621351,666,395,0,text,para_2
5MS3205,e,0,5,52,False,2621361,666,397,0,text,para_2
5MS3205,e,0,5,52,False,2621371,666,393,0,text,para_2
5MS3205,e,0,5,52,False,2621381,665,394,0,text,para_2
5MS3205,e,0,5,52,False,2621391,666,396,0,text,para_2
5MS3205,e,0,5,52,False,2621401,669,396,0,text,para_2
5MS3205,e,0,5,52,False,2621411,668,396,0,text,para_2
5MS3205,e,0,5,52,False,2621421,667,397,0,text,para_2
5MS3205,e,0,5,52,False,2621431,666,396,0,text,para_2
5MS3205,e,0,5,52,False,2621441,667,396,0,text,para_2
5MS3205,e,0,5,52,False,2621451,668,393,0,text,para_2
5MS3205,e,0,5,52,False,2621461,666,397,0,text,para_2
5MS3205,e,0,5,52,False,2621471,667,395,0,text,para_2
5MS3205,e,0,5,52,False,2621481,668,395,0,text,para_2
5MS3205,e,0,5,52,False,2621491,669,394,0,text,para_2
5MS3205,e,0,5,52,False,2621501,670,398,0,text,para_2
5MS3205,e,0,5,52,False,2621511,668,395,0,text,para_2
5MS3205,e,0,5,52,False,2621521,667,396,0,text,para_2
5MS3205,e,0,5,52,False,2621531,666,395,0,text,para_2
5MS3205,e,0,5,52,False,2621541,672,398,0,text,para_2
5MS3205,e,0,5,52,False,2621551,745,392,0,none,none
5MS3205,e,0,5,52,False,2621561,NaN,NaN,2,none,none
5MS3205,e,0,5,52,False,2621571,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2621581,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2621591,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2621601,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2621611,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2621621,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2621631,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2621641,1000,384,1,none,none
5MS3205,e,0,5,52,False,2621651,997,385,0,none,none
5MS3205,e,0,5,52,False,2621661,997,385,0,none,none
5MS3205,e,0,5,52,False,2621671,997,381,0,none,none
5MS3205,e,0,5,52,False,2621681,997,382,0,none,none
5MS3205,e,0,5,52,False,2621691,997,382,0,none,none
5MS3205,e,0,5,52,False,2621701,998,382,0,none,none
5MS3205,e,0,5,52,False,2621711,1000,381,0,none,none
5MS3205,e,0,5,52,False,2621721,998,382,0,none,none
5MS3205,e,0,5,52,False,2621731,998,382,0,none,none
5MS3205,e,0,5,52,False,2621741,1000,382,0,none,none
5MS3205,e,0,5,52,False,2621751,1002,381,0,none,none
5MS3205,e,0,5,52,False,2621761,1001,385,0,none,none
5MS3205,e,0,5,52,False,2621771,1000,381,0,none,none
5MS3205,e,0,5,52,False,2621781,1000,384,0,none,none
5MS3205,e,0,5,52,False,2621791,1002,384,0,none,none
5MS3205,e,0,5,52,False,2621801,999,382,0,none,none
5MS3205,e,0,5,52,False,2621811,1002,385,0,none,none
5MS3205,e,0,5,52,False,2621821,1001,385,0,none,none
5MS3205,e,0,5,52,False,2621831,1000,381,0,none,none
5MS3205,e,0,5,52,False,2621841,1000,384,0,none,none
5MS3205,e,0,5,52,False,2621851,1003,384,0,none,none
5MS3205,e,0,5,52,False,2621861,1002,384,0,none,none
5MS3205,e,0,5,52,False,2621871,1000,383,0,none,none
5MS3205,e,0,5,52,False,2621881,1000,382,0,none,none
5MS3205,e,0,5,52,False,2621891,999,385,0,none,none
5MS3205,e,0,5,52,False,2621901,1047,394,0,none,none
5MS3205,e,0,5,52,False,2621911,NaN,NaN,2,none,none
5MS3205,e,0,5,52,False,2621921,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2621931,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2621941,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2621951,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2621961,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2621971,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2621981,1218,446,1,none,none
5MS3205,e,0,5,52,False,2621991,1219,446,0,none,none
5MS3205,e,0,5,52,False,2622001,1218,446,0,none,none
5MS3205,e,0,5,52,False,2622011,1217,449,0,none,none
5MS3205,e,0,5,52,False,2622021,1218,448,0,none,none
5MS3205,e,0,5,52,False,2622031,1217,448,0,none,none
5MS3205,e,0,5,52,False,2622041,1217,450,0,none,none
5MS3205,e,0,5,52,False,2622051,1218,450,0,none,none
5MS3205,e,0,5,52,False,2622061,1219,447,0,none,none
5MS3205,e,0,5,52,False,2622071,1218,450,0,none,none
5MS3205,e,0,5,52,False,2622081,1217,450,0,none,none
5MS3205,e,0,5,52,False,2622091,1217,449,0,none,none
5MS3205,e,0,5,52,False,2622101,1217,451,0,none,none
5MS3205,e,0,5,52,False,2622111,1217,452,0,none,none
5MS3205,e,0,5,52,False,2622121,1215,453,0,none,none
5MS3205,e,0,5,52,False,2622131,1216,457,0,none,none
5MS3205,e,0,5,52,False,2622141,1212,471,0,none,none
5MS3205,e,0,5,52,False,2622151,1175,464,0,none,none
5MS3205,e,0,5,52,False,2622161,NaN,NaN,2,none,none
5MS3205,e,0,5,52,False,2622171,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622181,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622191,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622201,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622211,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622221,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622231,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622241,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622251,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622261,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622271,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622281,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622291,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622301,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622311,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622321,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622331,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622341,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622351,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622361,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622371,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622381,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622391,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622401,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622411,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622421,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622431,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622441,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622451,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622461,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622471,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622481,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622491,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622501,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622511,NaN,NaN,0,none,none
5MS3205,e,0,5,52,False,2622521,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2622531,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2622541,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2622551,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2622561,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2622571,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2622581,NaN,NaN,0,text,para_2
5MS3205,e,0,5,52,False,2622591,728,474,1,text,para_2
5MS3205,e,0,5,52,False,2622601,727,474,0,text,para_2
5MS3205,e,0,5,52,False,2622611,727,477,0,text,para_2
