userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,n,1,16,49,False,4659752,745,2923,0,text,para_8
2FS2116,n,1,16,49,False,4659762,744,2922,0,text,para_8
2FS2116,n,1,16,49,False,4659772,745,2923,0,text,para_8
2FS2116,n,1,16,49,False,4659782,744,2921,0,text,para_8
2FS2116,n,1,16,49,False,4659792,743,2923,0,text,para_8
2FS2116,n,1,16,49,False,4659802,759,2921,0,text,para_8
2FS2116,n,1,16,49,False,4659812,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4659822,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4659832,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4659842,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4659852,809,2921,1,text,para_8
2FS2116,n,1,16,49,False,4659862,809,2921,0,text,para_8
2FS2116,n,1,16,49,False,4659872,809,2922,0,text,para_8
2FS2116,n,1,16,49,False,4659882,809,2923,0,text,para_8
2FS2116,n,1,16,49,False,4659892,809,2919,0,text,para_8
2FS2116,n,1,16,49,False,4659902,810,2919,0,text,para_8
2FS2116,n,1,16,49,False,4659912,809,2920,0,text,para_8
2FS2116,n,1,16,49,False,4659922,809,2921,0,text,para_8
2FS2116,n,1,16,49,False,4659932,810,2920,0,text,para_8
2FS2116,n,1,16,49,False,4659942,810,2921,0,text,para_8
2FS2116,n,1,16,49,False,4659952,810,2920,0,text,para_8
2FS2116,n,1,16,49,False,4659962,811,2918,0,text,para_8
2FS2116,n,1,16,49,False,4659972,810,2921,0,text,para_8
2FS2116,n,1,16,49,False,4659982,811,2919,0,text,para_8
2FS2116,n,1,16,49,False,4659992,810,2920,0,text,para_8
2FS2116,n,1,16,49,False,4660002,813,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660012,829,2920,0,text,para_8
2FS2116,n,1,16,49,False,4660022,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4660032,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4660042,831,2919,1,text,para_8
2FS2116,n,1,16,49,False,4660052,831,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660062,831,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660072,831,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660082,832,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660092,830,2920,0,text,para_8
2FS2116,n,1,16,49,False,4660102,831,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660112,829,2920,0,text,para_8
2FS2116,n,1,16,49,False,4660122,830,2920,0,text,para_8
2FS2116,n,1,16,49,False,4660132,830,2920,0,text,para_8
2FS2116,n,1,16,49,False,4660142,831,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660152,824,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660162,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4660172,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4660182,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4660192,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4660202,717,2919,1,text,para_8
2FS2116,n,1,16,49,False,4660212,715,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660222,715,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660232,715,2920,0,text,para_8
2FS2116,n,1,16,49,False,4660242,716,2920,0,text,para_8
2FS2116,n,1,16,49,False,4660252,715,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660262,716,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660272,717,2918,0,text,para_8
2FS2116,n,1,16,49,False,4660282,716,2918,0,text,para_8
2FS2116,n,1,16,49,False,4660292,717,2922,0,text,para_8
2FS2116,n,1,16,49,False,4660302,717,2921,0,text,para_8
2FS2116,n,1,16,49,False,4660312,716,2921,0,text,para_8
2FS2116,n,1,16,49,False,4660322,716,2921,0,text,para_8
2FS2116,n,1,16,49,False,4660332,732,2915,0,text,para_8
2FS2116,n,1,16,49,False,4660342,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4660352,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4660362,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4660372,748,2918,1,text,para_8
2FS2116,n,1,16,49,False,4660382,748,2918,0,text,para_8
2FS2116,n,1,16,49,False,4660392,748,2918,0,text,para_8
2FS2116,n,1,16,49,False,4660402,749,2918,0,text,para_8
2FS2116,n,1,16,49,False,4660412,750,2917,0,text,para_8
2FS2116,n,1,16,49,False,4660422,750,2917,0,text,para_8
2FS2116,n,1,16,49,False,4660432,751,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660442,753,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660452,753,2920,0,text,para_8
2FS2116,n,1,16,49,False,4660462,753,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660472,753,2920,0,text,para_8
2FS2116,n,1,16,49,False,4660482,752,2921,0,text,para_8
2FS2116,n,1,16,49,False,4660492,752,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660502,754,2922,0,text,para_8
2FS2116,n,1,16,49,False,4660512,754,2922,0,text,para_8
2FS2116,n,1,16,49,False,4660522,748,2923,0,text,para_8
2FS2116,n,1,16,49,False,4660532,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4660542,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4660552,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4660562,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4660572,679,2919,1,text,para_8
2FS2116,n,1,16,49,False,4660582,679,2918,0,text,para_8
2FS2116,n,1,16,49,False,4660592,678,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660602,679,2918,0,text,para_8
2FS2116,n,1,16,49,False,4660612,679,2921,0,text,para_8
2FS2116,n,1,16,49,False,4660622,678,2919,0,text,para_8
2FS2116,n,1,16,49,False,4660632,678,2920,0,text,para_8
2FS2116,n,1,16,49,False,4660642,675,2922,0,text,para_8
2FS2116,n,1,16,49,False,4660652,NaN,NaN,2,none,none
2FS2116,n,1,16,49,False,4660662,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4660672,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4660682,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4660692,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4660702,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4660712,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4660722,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4660732,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4660742,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4660752,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4660762,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4660772,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4660782,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4660792,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4660802,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4660812,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4660822,NaN,NaN,0,none,none
2FS2116,n,1,16,49,False,4660832,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4660842,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4660852,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4660862,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4660872,381,2948,1,text,para_8
2FS2116,n,1,16,49,False,4660882,381,2948,0,text,para_8
2FS2116,n,1,16,49,False,4660892,382,2948,0,text,para_8
2FS2116,n,1,16,49,False,4660902,381,2949,0,text,para_8
2FS2116,n,1,16,49,False,4660912,383,2950,0,text,para_8
2FS2116,n,1,16,49,False,4660922,383,2948,0,text,para_8
2FS2116,n,1,16,49,False,4660932,384,2947,0,text,para_8
2FS2116,n,1,16,49,False,4660942,384,2947,0,text,para_8
2FS2116,n,1,16,49,False,4660952,384,2946,0,text,para_8
2FS2116,n,1,16,49,False,4660962,384,2947,0,text,para_8
2FS2116,n,1,16,49,False,4660972,384,2946,0,text,para_8
2FS2116,n,1,16,49,False,4660982,384,2946,0,text,para_8
2FS2116,n,1,16,49,False,4660992,384,2946,0,text,para_8
2FS2116,n,1,16,49,False,4661002,385,2946,0,text,para_8
2FS2116,n,1,16,49,False,4661012,385,2946,0,text,para_8
2FS2116,n,1,16,49,False,4661022,385,2945,0,text,para_8
2FS2116,n,1,16,49,False,4661032,385,2946,0,text,para_8
2FS2116,n,1,16,49,False,4661042,386,2946,0,text,para_8
2FS2116,n,1,16,49,False,4661052,385,2947,0,text,para_8
2FS2116,n,1,16,49,False,4661062,385,2947,0,text,para_8
2FS2116,n,1,16,49,False,4661072,385,2948,0,text,para_8
2FS2116,n,1,16,49,False,4661082,384,2948,0,text,para_8
2FS2116,n,1,16,49,False,4661092,403,2947,0,text,para_8
2FS2116,n,1,16,49,False,4661102,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4661112,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4661122,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4661132,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4661142,432,2952,1,text,para_8
2FS2116,n,1,16,49,False,4661152,433,2950,0,text,para_8
2FS2116,n,1,16,49,False,4661162,433,2952,0,text,para_8
2FS2116,n,1,16,49,False,4661172,433,2951,0,text,para_8
2FS2116,n,1,16,49,False,4661182,434,2950,0,text,para_8
2FS2116,n,1,16,49,False,4661192,434,2949,0,text,para_8
2FS2116,n,1,16,49,False,4661202,436,2949,0,text,para_8
2FS2116,n,1,16,49,False,4661212,435,2951,0,text,para_8
2FS2116,n,1,16,49,False,4661222,437,2952,0,text,para_8
2FS2116,n,1,16,49,False,4661232,436,2951,0,text,para_8
2FS2116,n,1,16,49,False,4661242,437,2952,0,text,para_8
2FS2116,n,1,16,49,False,4661252,436,2951,0,text,para_8
2FS2116,n,1,16,49,False,4661262,436,2951,0,text,para_8
2FS2116,n,1,16,49,False,4661272,436,2952,0,text,para_8
2FS2116,n,1,16,49,False,4661282,450,2948,0,text,para_8
2FS2116,n,1,16,49,False,4661292,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4661302,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4661312,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4661322,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4661332,520,2950,1,text,para_8
2FS2116,n,1,16,49,False,4661342,522,2952,0,text,para_8
2FS2116,n,1,16,49,False,4661352,521,2951,0,text,para_8
2FS2116,n,1,16,49,False,4661362,520,2951,0,text,para_8
2FS2116,n,1,16,49,False,4661372,521,2951,0,text,para_8
2FS2116,n,1,16,49,False,4661382,522,2951,0,text,para_8
2FS2116,n,1,16,49,False,4661392,522,2953,0,text,para_8
2FS2116,n,1,16,49,False,4661402,522,2953,0,text,para_8
2FS2116,n,1,16,49,False,4661412,522,2951,0,text,para_8
2FS2116,n,1,16,49,False,4661422,523,2953,0,text,para_8
2FS2116,n,1,16,49,False,4661432,522,2952,0,text,para_8
2FS2116,n,1,16,49,False,4661442,522,2954,0,text,para_8
2FS2116,n,1,16,49,False,4661452,523,2954,0,text,para_8
2FS2116,n,1,16,49,False,4661462,523,2953,0,text,para_8
2FS2116,n,1,16,49,False,4661472,523,2953,0,text,para_8
2FS2116,n,1,16,49,False,4661482,522,2952,0,text,para_8
2FS2116,n,1,16,49,False,4661492,522,2952,0,text,para_8
2FS2116,n,1,16,49,False,4661502,522,2953,0,text,para_8
2FS2116,n,1,16,49,False,4661512,523,2952,0,text,para_8
2FS2116,n,1,16,49,False,4661522,524,2954,0,text,para_8
2FS2116,n,1,16,49,False,4661532,523,2953,0,text,para_8
2FS2116,n,1,16,49,False,4661542,522,2953,0,text,para_8
2FS2116,n,1,16,49,False,4661552,527,2952,0,text,para_8
2FS2116,n,1,16,49,False,4661562,562,2949,0,text,para_8
2FS2116,n,1,16,49,False,4661572,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4661582,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4661592,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4661602,569,2951,1,text,para_8
2FS2116,n,1,16,49,False,4661612,568,2951,0,text,para_8
2FS2116,n,1,16,49,False,4661622,568,2953,0,text,para_8
2FS2116,n,1,16,49,False,4661632,558,2954,0,text,para_8
2FS2116,n,1,16,49,False,4661642,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4661652,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4661662,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4661672,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4661682,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4661692,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4661702,417,2981,1,text,para_8
2FS2116,n,1,16,49,False,4661712,417,2982,0,text,para_8
2FS2116,n,1,16,49,False,4661722,417,2982,0,text,para_8
2FS2116,n,1,16,49,False,4661732,418,2980,0,text,para_8
2FS2116,n,1,16,49,False,4661742,417,2981,0,text,para_8
2FS2116,n,1,16,49,False,4661752,417,2980,0,text,para_8
2FS2116,n,1,16,49,False,4661762,419,2981,0,text,para_8
2FS2116,n,1,16,49,False,4661772,418,2980,0,text,para_8
2FS2116,n,1,16,49,False,4661782,419,2980,0,text,para_8
2FS2116,n,1,16,49,False,4661792,418,2980,0,text,para_8
2FS2116,n,1,16,49,False,4661802,419,2979,0,text,para_8
2FS2116,n,1,16,49,False,4661812,420,2979,0,text,para_8
2FS2116,n,1,16,49,False,4661822,420,2977,0,text,para_8
2FS2116,n,1,16,49,False,4661832,419,2978,0,text,para_8
2FS2116,n,1,16,49,False,4661842,420,2977,0,text,para_8
2FS2116,n,1,16,49,False,4661852,420,2975,0,text,para_8
2FS2116,n,1,16,49,False,4661862,415,2941,0,text,para_8
2FS2116,n,1,16,49,False,4661872,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4661882,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4661892,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4661902,420,2935,1,text,para_8
2FS2116,n,1,16,49,False,4661912,420,2935,0,text,para_8
2FS2116,n,1,16,49,False,4661922,421,2936,0,text,para_8
2FS2116,n,1,16,49,False,4661932,421,2937,0,text,para_8
2FS2116,n,1,16,49,False,4661942,420,2937,0,text,para_8
2FS2116,n,1,16,49,False,4661952,420,2938,0,text,para_8
2FS2116,n,1,16,49,False,4661962,420,2936,0,text,para_8
2FS2116,n,1,16,49,False,4661972,420,2935,0,text,para_8
2FS2116,n,1,16,49,False,4661982,420,2935,0,text,para_8
2FS2116,n,1,16,49,False,4661992,420,2937,0,text,para_8
2FS2116,n,1,16,49,False,4662002,420,2937,0,text,para_8
2FS2116,n,1,16,49,False,4662012,420,2936,0,text,para_8
2FS2116,n,1,16,49,False,4662022,419,2935,0,text,para_8
2FS2116,n,1,16,49,False,4662032,420,2937,0,text,para_8
2FS2116,n,1,16,49,False,4662042,421,2935,0,text,para_8
2FS2116,n,1,16,49,False,4662052,420,2935,0,text,para_8
2FS2116,n,1,16,49,False,4662062,440,2934,0,text,para_8
2FS2116,n,1,16,49,False,4662072,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4662082,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4662092,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4662102,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4662112,480,2939,1,text,para_8
2FS2116,n,1,16,49,False,4662122,481,2940,0,text,para_8
2FS2116,n,1,16,49,False,4662132,481,2939,0,text,para_8
2FS2116,n,1,16,49,False,4662142,482,2938,0,text,para_8
2FS2116,n,1,16,49,False,4662152,482,2938,0,text,para_8
2FS2116,n,1,16,49,False,4662162,482,2936,0,text,para_8
2FS2116,n,1,16,49,False,4662172,482,2935,0,text,para_8
2FS2116,n,1,16,49,False,4662182,482,2937,0,text,para_8
2FS2116,n,1,16,49,False,4662192,482,2936,0,text,para_8
2FS2116,n,1,16,49,False,4662202,482,2935,0,text,para_8
2FS2116,n,1,16,49,False,4662212,483,2936,0,text,para_8
2FS2116,n,1,16,49,False,4662222,482,2936,0,text,para_8
2FS2116,n,1,16,49,False,4662232,483,2937,0,text,para_8
2FS2116,n,1,16,49,False,4662242,483,2937,0,text,para_8
2FS2116,n,1,16,49,False,4662252,483,2936,0,text,para_8
2FS2116,n,1,16,49,False,4662262,483,2936,0,text,para_8
2FS2116,n,1,16,49,False,4662272,504,2938,0,text,para_8
2FS2116,n,1,16,49,False,4662282,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4662292,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4662302,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4662312,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4662322,592,2938,1,text,para_8
2FS2116,n,1,16,49,False,4662332,592,2939,0,text,para_8
2FS2116,n,1,16,49,False,4662342,591,2939,0,text,para_8
2FS2116,n,1,16,49,False,4662352,592,2937,0,text,para_8
2FS2116,n,1,16,49,False,4662362,591,2938,0,text,para_8
2FS2116,n,1,16,49,False,4662372,593,2940,0,text,para_8
2FS2116,n,1,16,49,False,4662382,592,2942,0,text,para_8
2FS2116,n,1,16,49,False,4662392,592,2941,0,text,para_8
2FS2116,n,1,16,49,False,4662402,592,2940,0,text,para_8
2FS2116,n,1,16,49,False,4662412,593,2943,0,text,para_8
2FS2116,n,1,16,49,False,4662422,592,2942,0,text,para_8
2FS2116,n,1,16,49,False,4662432,593,2940,0,text,para_8
2FS2116,n,1,16,49,False,4662442,593,2942,0,text,para_8
2FS2116,n,1,16,49,False,4662452,593,2941,0,text,para_8
2FS2116,n,1,16,49,False,4662462,593,2942,0,text,para_8
2FS2116,n,1,16,49,False,4662472,593,2942,0,text,para_8
2FS2116,n,1,16,49,False,4662482,593,2942,0,text,para_8
2FS2116,n,1,16,49,False,4662492,592,2942,0,text,para_8
2FS2116,n,1,16,49,False,4662502,593,2943,0,text,para_8
2FS2116,n,1,16,49,False,4662512,592,2943,0,text,para_8
2FS2116,n,1,16,49,False,4662522,592,2944,0,text,para_8
2FS2116,n,1,16,49,False,4662532,593,2943,0,text,para_8
2FS2116,n,1,16,49,False,4662542,579,2944,0,text,para_8
2FS2116,n,1,16,49,False,4662552,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4662562,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4662572,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4662582,575,2943,1,text,para_8
2FS2116,n,1,16,49,False,4662592,575,2944,0,text,para_8
2FS2116,n,1,16,49,False,4662602,576,2944,0,text,para_8
2FS2116,n,1,16,49,False,4662612,576,2944,0,text,para_8
2FS2116,n,1,16,49,False,4662622,575,2946,0,text,para_8
2FS2116,n,1,16,49,False,4662632,575,2946,0,text,para_8
2FS2116,n,1,16,49,False,4662642,574,2947,0,text,para_8
2FS2116,n,1,16,49,False,4662652,594,2949,0,text,para_8
2FS2116,n,1,16,49,False,4662662,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4662672,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4662682,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4662692,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4662702,645,2948,1,text,para_8
2FS2116,n,1,16,49,False,4662712,647,2949,0,text,para_8
2FS2116,n,1,16,49,False,4662722,646,2949,0,text,para_8
2FS2116,n,1,16,49,False,4662732,645,2951,0,text,para_8
2FS2116,n,1,16,49,False,4662742,646,2948,0,text,para_8
2FS2116,n,1,16,49,False,4662752,646,2949,0,text,para_8
2FS2116,n,1,16,49,False,4662762,646,2951,0,text,para_8
2FS2116,n,1,16,49,False,4662772,646,2951,0,text,para_8
2FS2116,n,1,16,49,False,4662782,646,2950,0,text,para_8
2FS2116,n,1,16,49,False,4662792,647,2950,0,text,para_8
2FS2116,n,1,16,49,False,4662802,647,2951,0,text,para_8
2FS2116,n,1,16,49,False,4662812,647,2950,0,text,para_8
2FS2116,n,1,16,49,False,4662822,647,2950,0,text,para_8
2FS2116,n,1,16,49,False,4662832,647,2951,0,text,para_8
2FS2116,n,1,16,49,False,4662842,648,2950,0,text,para_8
2FS2116,n,1,16,49,False,4662852,647,2949,0,text,para_8
2FS2116,n,1,16,49,False,4662862,648,2951,0,text,para_8
2FS2116,n,1,16,49,False,4662872,648,2952,0,text,para_8
2FS2116,n,1,16,49,False,4662882,648,2950,0,text,para_8
2FS2116,n,1,16,49,False,4662892,648,2950,0,text,para_8
2FS2116,n,1,16,49,False,4662902,648,2951,0,text,para_8
2FS2116,n,1,16,49,False,4662912,648,2950,0,text,para_8
2FS2116,n,1,16,49,False,4662922,647,2950,0,text,para_8
2FS2116,n,1,16,49,False,4662932,647,2950,0,text,para_8
2FS2116,n,1,16,49,False,4662942,647,2950,0,text,para_8
2FS2116,n,1,16,49,False,4662952,647,2949,0,text,para_8
2FS2116,n,1,16,49,False,4662962,648,2951,0,text,para_8
2FS2116,n,1,16,49,False,4662972,637,2951,0,text,para_8
2FS2116,n,1,16,49,False,4662982,614,2950,0,text,para_8
2FS2116,n,1,16,49,False,4662992,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4663002,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4663012,617,2951,1,text,para_8
2FS2116,n,1,16,49,False,4663022,617,2954,0,text,para_8
2FS2116,n,1,16,49,False,4663032,617,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663042,618,2952,0,text,para_8
2FS2116,n,1,16,49,False,4663052,618,2954,0,text,para_8
2FS2116,n,1,16,49,False,4663062,617,2952,0,text,para_8
2FS2116,n,1,16,49,False,4663072,617,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663082,617,2954,0,text,para_8
2FS2116,n,1,16,49,False,4663092,618,2955,0,text,para_8
2FS2116,n,1,16,49,False,4663102,617,2956,0,text,para_8
2FS2116,n,1,16,49,False,4663112,618,2954,0,text,para_8
2FS2116,n,1,16,49,False,4663122,618,2955,0,text,para_8
2FS2116,n,1,16,49,False,4663132,618,2954,0,text,para_8
2FS2116,n,1,16,49,False,4663142,619,2952,0,text,para_8
2FS2116,n,1,16,49,False,4663152,619,2954,0,text,para_8
2FS2116,n,1,16,49,False,4663162,618,2954,0,text,para_8
2FS2116,n,1,16,49,False,4663172,618,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663182,619,2954,0,text,para_8
2FS2116,n,1,16,49,False,4663192,619,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663202,619,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663212,619,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663222,619,2952,0,text,para_8
2FS2116,n,1,16,49,False,4663232,619,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663242,619,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663252,619,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663262,619,2954,0,text,para_8
2FS2116,n,1,16,49,False,4663272,619,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663282,619,2954,0,text,para_8
2FS2116,n,1,16,49,False,4663292,620,2955,0,text,para_8
2FS2116,n,1,16,49,False,4663302,619,2954,0,text,para_8
2FS2116,n,1,16,49,False,4663312,619,2955,0,text,para_8
2FS2116,n,1,16,49,False,4663322,619,2954,0,text,para_8
2FS2116,n,1,16,49,False,4663332,621,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663342,637,2952,0,text,para_8
2FS2116,n,1,16,49,False,4663352,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4663362,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4663372,635,2954,1,text,para_8
2FS2116,n,1,16,49,False,4663382,636,2952,0,text,para_8
2FS2116,n,1,16,49,False,4663392,636,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663402,635,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663412,635,2952,0,text,para_8
2FS2116,n,1,16,49,False,4663422,635,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663432,635,2952,0,text,para_8
2FS2116,n,1,16,49,False,4663442,636,2955,0,text,para_8
2FS2116,n,1,16,49,False,4663452,636,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663462,635,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663472,636,2954,0,text,para_8
2FS2116,n,1,16,49,False,4663482,636,2955,0,text,para_8
2FS2116,n,1,16,49,False,4663492,636,2955,0,text,para_8
2FS2116,n,1,16,49,False,4663502,636,2956,0,text,para_8
2FS2116,n,1,16,49,False,4663512,637,2954,0,text,para_8
2FS2116,n,1,16,49,False,4663522,637,2956,0,text,para_8
2FS2116,n,1,16,49,False,4663532,637,2956,0,text,para_8
2FS2116,n,1,16,49,False,4663542,657,2951,0,text,para_8
2FS2116,n,1,16,49,False,4663552,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4663562,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4663572,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4663582,669,2952,1,text,para_8
2FS2116,n,1,16,49,False,4663592,669,2951,0,text,para_8
2FS2116,n,1,16,49,False,4663602,670,2952,0,text,para_8
2FS2116,n,1,16,49,False,4663612,669,2950,0,text,para_8
2FS2116,n,1,16,49,False,4663622,670,2951,0,text,para_8
2FS2116,n,1,16,49,False,4663632,670,2951,0,text,para_8
2FS2116,n,1,16,49,False,4663642,671,2951,0,text,para_8
2FS2116,n,1,16,49,False,4663652,671,2950,0,text,para_8
2FS2116,n,1,16,49,False,4663662,672,2950,0,text,para_8
2FS2116,n,1,16,49,False,4663672,672,2949,0,text,para_8
2FS2116,n,1,16,49,False,4663682,672,2949,0,text,para_8
2FS2116,n,1,16,49,False,4663692,672,2950,0,text,para_8
2FS2116,n,1,16,49,False,4663702,673,2951,0,text,para_8
2FS2116,n,1,16,49,False,4663712,718,2951,0,text,para_8
2FS2116,n,1,16,49,False,4663722,NaN,NaN,2,text,para_8
2FS2116,n,1,16,49,False,4663732,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4663742,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4663752,NaN,NaN,0,text,para_8
2FS2116,n,1,16,49,False,4663762,747,2951,1,text,para_8
2FS2116,n,1,16,49,False,4663772,747,2950,0,text,para_8
2FS2116,n,1,16,49,False,4663782,747,2953,0,text,para_8
2FS2116,n,1,16,49,False,4663792,749,2951,0,text,para_8
2FS2116,n,1,16,49,False,4663802,748,2951,0,text,para_8
