userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,e,0,7,24,False,8164322,NaN,NaN,2,text,para_4
1MW2207,e,0,7,24,False,8164332,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8164342,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8164352,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8164362,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8164372,298,1681,1,text,para_4
1MW2207,e,0,7,24,False,8164382,298,1685,0,text,para_4
1MW2207,e,0,7,24,False,8164392,300,1683,0,text,para_4
1MW2207,e,0,7,24,False,8164402,301,1681,0,text,para_4
1MW2207,e,0,7,24,False,8164412,302,1681,0,text,para_4
1MW2207,e,0,7,24,False,8164422,301,1680,0,text,para_4
1MW2207,e,0,7,24,False,8164432,300,1678,0,text,para_4
1MW2207,e,0,7,24,False,8164442,300,1682,0,text,para_4
1MW2207,e,0,7,24,False,8164452,301,1680,0,text,para_4
1MW2207,e,0,7,24,False,8164462,301,1682,0,text,para_4
1MW2207,e,0,7,24,False,8164472,301,1679,0,text,para_4
1MW2207,e,0,7,24,False,8164482,300,1677,0,text,para_4
1MW2207,e,0,7,24,False,8164492,301,1674,0,text,para_4
1MW2207,e,0,7,24,False,8164502,301,1674,0,text,para_4
1MW2207,e,0,7,24,False,8164512,301,1670,0,text,para_4
1MW2207,e,0,7,24,False,8164522,302,1673,0,text,para_4
1MW2207,e,0,7,24,False,8164532,302,1669,0,text,para_4
1MW2207,e,0,7,24,False,8164542,301,1671,0,text,para_4
1MW2207,e,0,7,24,False,8164552,300,1669,0,text,para_4
1MW2207,e,0,7,24,False,8164562,299,1670,0,text,para_4
1MW2207,e,0,7,24,False,8164572,298,1669,0,text,para_4
1MW2207,e,0,7,24,False,8164582,296,1669,0,text,para_4
1MW2207,e,0,7,24,False,8164592,297,1670,0,text,para_4
1MW2207,e,0,7,24,False,8164602,298,1668,0,text,para_4
1MW2207,e,0,7,24,False,8164612,298,1670,0,text,para_4
1MW2207,e,0,7,24,False,8164622,298,1669,0,text,para_4
1MW2207,e,0,7,24,False,8164632,298,1669,0,text,para_4
1MW2207,e,0,7,24,False,8164642,298,1672,0,text,para_4
1MW2207,e,0,7,24,False,8164652,298,1672,0,text,para_4
1MW2207,e,0,7,24,False,8164662,299,1671,0,text,para_4
1MW2207,e,0,7,24,False,8164672,299,1670,0,text,para_4
1MW2207,e,0,7,24,False,8164682,299,1671,0,text,para_4
1MW2207,e,0,7,24,False,8164692,299,1671,0,text,para_4
1MW2207,e,0,7,24,False,8164702,299,1672,0,text,para_4
1MW2207,e,0,7,24,False,8164712,300,1671,0,text,para_4
1MW2207,e,0,7,24,False,8164722,298,1673,0,text,para_4
1MW2207,e,0,7,24,False,8164732,298,1668,0,text,para_4
1MW2207,e,0,7,24,False,8164742,297,1674,0,text,para_4
1MW2207,e,0,7,24,False,8164752,297,1675,0,text,para_4
1MW2207,e,0,7,24,False,8164762,296,1675,0,text,para_4
1MW2207,e,0,7,24,False,8164772,296,1674,0,text,para_4
1MW2207,e,0,7,24,False,8164782,295,1675,0,text,para_4
1MW2207,e,0,7,24,False,8164792,318,1683,0,text,para_4
1MW2207,e,0,7,24,False,8164802,NaN,NaN,2,text,para_4
1MW2207,e,0,7,24,False,8164812,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8164822,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8164832,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8164842,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8164852,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8164862,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8164872,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8164882,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8164892,247,1802,1,text,para_4
1MW2207,e,0,7,24,False,8164902,247,1804,0,text,para_4
1MW2207,e,0,7,24,False,8164912,247,1803,0,text,para_4
1MW2207,e,0,7,24,False,8164922,245,1804,0,text,para_4
1MW2207,e,0,7,24,False,8164932,245,1803,0,text,para_4
1MW2207,e,0,7,24,False,8164942,243,1807,0,text,para_4
1MW2207,e,0,7,24,False,8164952,242,1807,0,text,para_4
1MW2207,e,0,7,24,False,8164962,241,1806,0,text,para_4
1MW2207,e,0,7,24,False,8164972,243,1810,0,text,para_4
1MW2207,e,0,7,24,False,8164982,242,1812,0,text,para_4
1MW2207,e,0,7,24,False,8164992,242,1811,0,text,para_4
1MW2207,e,0,7,24,False,8165002,242,1812,0,text,para_4
1MW2207,e,0,7,24,False,8165012,242,1808,0,text,para_4
1MW2207,e,0,7,24,False,8165022,241,1813,0,text,para_4
1MW2207,e,0,7,24,False,8165032,241,1809,0,text,para_4
1MW2207,e,0,7,24,False,8165042,242,1809,0,text,para_4
1MW2207,e,0,7,24,False,8165052,242,1808,0,text,para_4
1MW2207,e,0,7,24,False,8165062,242,1809,0,text,para_4
1MW2207,e,0,7,24,False,8165072,242,1804,0,text,para_4
1MW2207,e,0,7,24,False,8165082,240,1807,0,text,para_4
1MW2207,e,0,7,24,False,8165092,240,1804,0,text,para_4
1MW2207,e,0,7,24,False,8165102,241,1806,0,text,para_4
1MW2207,e,0,7,24,False,8165112,240,1803,0,text,para_4
1MW2207,e,0,7,24,False,8165122,239,1803,0,text,para_4
1MW2207,e,0,7,24,False,8165132,238,1802,0,text,para_4
1MW2207,e,0,7,24,False,8165142,236,1803,0,text,para_4
1MW2207,e,0,7,24,False,8165152,217,1805,0,text,para_4
1MW2207,e,0,7,24,False,8165162,NaN,NaN,2,text,para_4
1MW2207,e,0,7,24,False,8165172,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8165182,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8165192,211,1805,1,text,para_4
1MW2207,e,0,7,24,False,8165202,212,1803,0,text,para_4
1MW2207,e,0,7,24,False,8165212,212,1802,0,text,para_4
1MW2207,e,0,7,24,False,8165222,213,1806,0,text,para_4
1MW2207,e,0,7,24,False,8165232,213,1808,0,text,para_4
1MW2207,e,0,7,24,False,8165242,214,1811,0,text,para_4
1MW2207,e,0,7,24,False,8165252,213,1810,0,text,para_4
1MW2207,e,0,7,24,False,8165262,212,1808,0,text,para_4
1MW2207,e,0,7,24,False,8165272,212,1808,0,text,para_4
1MW2207,e,0,7,24,False,8165282,211,1810,0,text,para_4
1MW2207,e,0,7,24,False,8165292,212,1807,0,text,para_4
1MW2207,e,0,7,24,False,8165302,212,1806,0,text,para_4
1MW2207,e,0,7,24,False,8165312,213,1808,0,text,para_4
1MW2207,e,0,7,24,False,8165322,213,1808,0,text,para_4
1MW2207,e,0,7,24,False,8165332,213,1808,0,text,para_4
1MW2207,e,0,7,24,False,8165342,213,1805,0,text,para_4
1MW2207,e,0,7,24,False,8165352,213,1806,0,text,para_4
1MW2207,e,0,7,24,False,8165362,213,1808,0,text,para_4
1MW2207,e,0,7,24,False,8165372,213,1808,0,text,para_4
1MW2207,e,0,7,24,False,8165382,213,1808,0,text,para_4
1MW2207,e,0,7,24,False,8165392,214,1808,0,text,para_4
1MW2207,e,0,7,24,False,8165402,214,1810,0,text,para_4
1MW2207,e,0,7,24,False,8165412,215,1805,0,text,para_4
1MW2207,e,0,7,24,False,8165422,207,1816,0,none,none
1MW2207,e,0,7,24,False,8165432,NaN,NaN,2,none,none
1MW2207,e,0,7,24,False,8165442,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8165452,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8165462,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8165472,137,1889,1,none,none
1MW2207,e,0,7,24,False,8165482,136,1892,0,none,none
1MW2207,e,0,7,24,False,8165492,136,1892,0,none,none
1MW2207,e,0,7,24,False,8165502,137,1892,0,none,none
1MW2207,e,0,7,24,False,8165512,137,1889,0,none,none
1MW2207,e,0,7,24,False,8165522,136,1894,0,none,none
1MW2207,e,0,7,24,False,8165532,136,1890,0,none,none
1MW2207,e,0,7,24,False,8165542,137,1891,0,none,none
1MW2207,e,0,7,24,False,8165552,134,1891,0,none,none
1MW2207,e,0,7,24,False,8165562,134,1893,0,none,none
1MW2207,e,0,7,24,False,8165572,135,1890,0,none,none
1MW2207,e,0,7,24,False,8165582,134,1894,0,none,none
1MW2207,e,0,7,24,False,8165592,133,1891,0,none,none
1MW2207,e,0,7,24,False,8165602,136,1896,0,none,none
1MW2207,e,0,7,24,False,8165612,134,1892,0,none,none
1MW2207,e,0,7,24,False,8165622,133,1892,0,none,none
1MW2207,e,0,7,24,False,8165632,136,1891,0,none,none
1MW2207,e,0,7,24,False,8165642,137,1896,0,none,none
1MW2207,e,0,7,24,False,8165652,138,1897,0,none,none
1MW2207,e,0,7,24,False,8165662,138,1894,0,none,none
1MW2207,e,0,7,24,False,8165672,168,1852,0,none,none
1MW2207,e,0,7,24,False,8165682,NaN,NaN,2,text,para_4
1MW2207,e,0,7,24,False,8165692,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8165702,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8165712,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8165722,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8165732,247,1789,1,text,para_4
1MW2207,e,0,7,24,False,8165742,248,1793,0,text,para_4
1MW2207,e,0,7,24,False,8165752,247,1789,0,text,para_4
1MW2207,e,0,7,24,False,8165762,247,1788,0,text,para_4
1MW2207,e,0,7,24,False,8165772,249,1787,0,text,para_4
1MW2207,e,0,7,24,False,8165782,249,1787,0,text,para_4
1MW2207,e,0,7,24,False,8165792,248,1787,0,text,para_4
1MW2207,e,0,7,24,False,8165802,248,1786,0,text,para_4
1MW2207,e,0,7,24,False,8165812,248,1790,0,text,para_4
1MW2207,e,0,7,24,False,8165822,247,1787,0,text,para_4
1MW2207,e,0,7,24,False,8165832,248,1789,0,text,para_4
1MW2207,e,0,7,24,False,8165842,248,1786,0,text,para_4
1MW2207,e,0,7,24,False,8165852,247,1786,0,text,para_4
1MW2207,e,0,7,24,False,8165862,247,1787,0,text,para_4
1MW2207,e,0,7,24,False,8165872,246,1784,0,text,para_4
1MW2207,e,0,7,24,False,8165882,246,1784,0,text,para_4
1MW2207,e,0,7,24,False,8165892,245,1781,0,text,para_4
1MW2207,e,0,7,24,False,8165902,234,1785,0,text,para_4
1MW2207,e,0,7,24,False,8165912,234,1787,0,text,para_4
1MW2207,e,0,7,24,False,8165922,237,1786,0,text,para_4
1MW2207,e,0,7,24,False,8165932,235,1789,0,text,para_4
1MW2207,e,0,7,24,False,8165942,234,1787,0,text,para_4
1MW2207,e,0,7,24,False,8165952,233,1793,0,text,para_4
1MW2207,e,0,7,24,False,8165962,236,1789,0,text,para_4
1MW2207,e,0,7,24,False,8165972,235,1793,0,text,para_4
1MW2207,e,0,7,24,False,8165982,234,1794,0,text,para_4
1MW2207,e,0,7,24,False,8165992,236,1790,0,text,para_4
1MW2207,e,0,7,24,False,8166002,235,1791,0,text,para_4
1MW2207,e,0,7,24,False,8166012,235,1790,0,text,para_4
1MW2207,e,0,7,24,False,8166022,287,1787,0,text,para_4
1MW2207,e,0,7,24,False,8166032,NaN,NaN,2,text,para_4
1MW2207,e,0,7,24,False,8166042,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8166052,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8166062,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8166072,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8166082,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8166092,531,1768,1,text,para_4
1MW2207,e,0,7,24,False,8166102,533,1768,0,text,para_4
1MW2207,e,0,7,24,False,8166112,532,1770,0,text,para_4
1MW2207,e,0,7,24,False,8166122,534,1769,0,text,para_4
1MW2207,e,0,7,24,False,8166132,534,1768,0,text,para_4
1MW2207,e,0,7,24,False,8166142,537,1768,0,text,para_4
1MW2207,e,0,7,24,False,8166152,538,1767,0,text,para_4
1MW2207,e,0,7,24,False,8166162,535,1766,0,text,para_4
1MW2207,e,0,7,24,False,8166172,535,1767,0,text,para_4
1MW2207,e,0,7,24,False,8166182,535,1766,0,text,para_4
1MW2207,e,0,7,24,False,8166192,536,1767,0,text,para_4
1MW2207,e,0,7,24,False,8166202,536,1768,0,text,para_4
1MW2207,e,0,7,24,False,8166212,537,1766,0,text,para_4
1MW2207,e,0,7,24,False,8166222,554,1767,0,text,para_4
1MW2207,e,0,7,24,False,8166232,NaN,NaN,2,text,para_4
1MW2207,e,0,7,24,False,8166242,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8166252,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8166262,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8166272,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8166282,632,1761,1,text,para_4
1MW2207,e,0,7,24,False,8166292,632,1761,0,text,para_4
1MW2207,e,0,7,24,False,8166302,632,1764,0,text,para_4
1MW2207,e,0,7,24,False,8166312,633,1763,0,text,para_4
1MW2207,e,0,7,24,False,8166322,634,1763,0,text,para_4
1MW2207,e,0,7,24,False,8166332,634,1761,0,text,para_4
1MW2207,e,0,7,24,False,8166342,636,1761,0,text,para_4
1MW2207,e,0,7,24,False,8166352,635,1762,0,text,para_4
1MW2207,e,0,7,24,False,8166362,633,1760,0,text,para_4
1MW2207,e,0,7,24,False,8166372,633,1759,0,text,para_4
1MW2207,e,0,7,24,False,8166382,635,1758,0,text,para_4
1MW2207,e,0,7,24,False,8166392,636,1757,0,text,para_4
1MW2207,e,0,7,24,False,8166402,633,1758,0,text,para_4
1MW2207,e,0,7,24,False,8166412,633,1758,0,text,para_4
1MW2207,e,0,7,24,False,8166422,637,1759,0,text,para_4
1MW2207,e,0,7,24,False,8166432,636,1758,0,text,para_4
1MW2207,e,0,7,24,False,8166442,634,1758,0,text,para_4
1MW2207,e,0,7,24,False,8166452,634,1758,0,text,para_4
1MW2207,e,0,7,24,False,8166462,638,1758,0,text,para_4
1MW2207,e,0,7,24,False,8166472,637,1760,0,text,para_4
1MW2207,e,0,7,24,False,8166482,635,1761,0,text,para_4
1MW2207,e,0,7,24,False,8166492,659,1765,0,text,para_4
1MW2207,e,0,7,24,False,8166502,NaN,NaN,2,text,para_4
1MW2207,e,0,7,24,False,8166512,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8166522,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8166532,672,1767,1,text,para_4
1MW2207,e,0,7,24,False,8166542,673,1766,0,text,para_4
1MW2207,e,0,7,24,False,8166552,673,1766,0,text,para_4
1MW2207,e,0,7,24,False,8166562,674,1767,0,text,para_4
1MW2207,e,0,7,24,False,8166572,675,1768,0,text,para_4

