userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,e,2,19,144,False,287,3701,0,0,0,12633346,355904,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,286,3701,0,0,0,12633358,355916,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,286,3701,0,0,0,12633370,355929,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,286,3702,0,0,0,12633382,355940,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,286,3702,0,0,0,12633394,355952,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,285,3702,0,0,0,12633406,355965,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,285,3701,0,0,0,12633418,355976,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,285,3701,0,0,0,12633430,355988,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,284,3701,0,0,0,12633442,356000,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,284,3702,0,0,0,12633454,356013,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,284,3702,0,0,0,12633466,356024,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,284,3702,0,0,0,12633478,356036,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,284,3702,0,0,0,12633490,356048,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,284,3702,0,0,0,12633502,356060,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,284,3702,0,0,0,12633514,356072,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,284,3702,0,0,0,12633526,356084,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,284,3703,0,0,0,12633538,356097,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,284,3702,0,0,0,12633550,356109,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,284,3702,0,0,0,12633562,356120,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,284,3702,0,0,0,12633574,356132,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,284,3703,0,0,0,12633586,356144,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,284,3703,0,0,0,12633598,356156,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,285,3703,0,0,0,12633610,356169,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,285,3703,0,0,0,12633622,356181,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,285,3703,0,0,0,12633634,356192,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,285,3703,0,0,0,12633646,356204,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,311,3703,0,0,0,12633658,356216,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,342,3698,0,0,0,12633670,356228,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,328,3702,0,0,0,12633682,356240,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,332,3701,0,0,0,12633694,356252,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,333,3701,0,0,0,12633706,356264,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,333,3700,0,0,0,12633718,356276,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,331,3700,0,0,0,12633730,356288,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,332,3701,0,0,0,12633742,356300,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,331,3704,0,0,0,12633754,356312,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,326,3708,0,0,0,12633766,356324,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,324,3713,0,0,0,12633778,356337,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,318,3721,0,0,0,12633790,356348,0,0,0,0,0,0,1,1263,4554,text,para_8
18MDM19,e,2,19,144,False,293,3943,0,0,0,12633802,356360,0,0,0,0,0,0,1,1263,4554,text,para_9
