userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,c,0,22,194,False,876126,294,918,0,text,para_3
22F,c,0,22,194,False,876138,255,912,0,text,para_3
22F,c,0,22,194,False,876150,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,876162,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,876174,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,876186,221,911,1,text,para_3
22F,c,0,22,194,False,876198,221,911,0,text,para_3
22F,c,0,22,194,False,876210,220,912,0,text,para_3
22F,c,0,22,194,False,876222,220,912,0,text,para_3
22F,c,0,22,194,False,876234,220,912,0,text,para_3
22F,c,0,22,194,False,876246,219,913,0,text,para_3
22F,c,0,22,194,False,876258,219,913,0,text,para_3
22F,c,0,22,194,False,876270,219,913,0,text,para_3
22F,c,0,22,194,False,876282,220,914,0,text,para_3
22F,c,0,22,194,False,876294,220,914,0,text,para_3
22F,c,0,22,194,False,876306,220,914,0,text,para_3
22F,c,0,22,194,False,876318,219,914,0,text,para_3
22F,c,0,22,194,False,876330,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,876342,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,876354,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,876366,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,876378,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,876390,358,915,1,text,para_3
22F,c,0,22,194,False,876402,358,915,0,text,para_3
22F,c,0,22,194,False,876414,359,916,0,text,para_3
22F,c,0,22,194,False,876426,360,917,0,text,para_3
22F,c,0,22,194,False,876438,360,918,0,text,para_3
22F,c,0,22,194,False,876450,360,917,0,text,para_3
22F,c,0,22,194,False,876462,360,918,0,text,para_3
22F,c,0,22,194,False,876474,360,918,0,text,para_3
22F,c,0,22,194,False,876486,359,918,0,text,para_3
22F,c,0,22,194,False,876498,360,918,0,text,para_3
22F,c,0,22,194,False,876510,360,918,0,text,para_3
22F,c,0,22,194,False,876522,360,919,0,text,para_3
22F,c,0,22,194,False,876534,360,918,0,text,para_3
22F,c,0,22,194,False,876546,360,919,0,text,para_3
22F,c,0,22,194,False,876558,361,920,0,text,para_3
22F,c,0,22,194,False,876570,361,919,0,text,para_3
22F,c,0,22,194,False,876582,361,920,0,text,para_3
22F,c,0,22,194,False,876594,362,921,0,text,para_3
22F,c,0,22,194,False,876606,363,920,0,text,para_3
22F,c,0,22,194,False,876618,363,921,0,text,para_3
22F,c,0,22,194,False,876630,363,920,0,text,para_3
22F,c,0,22,194,False,876642,363,921,0,text,para_3
22F,c,0,22,194,False,876654,362,920,0,text,para_3
22F,c,0,22,194,False,876666,412,918,0,text,para_3
22F,c,0,22,194,False,876678,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,876690,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,876702,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,876714,430,919,1,text,para_3
22F,c,0,22,194,False,876726,429,919,0,text,para_3
22F,c,0,22,194,False,876738,429,919,0,text,para_3
22F,c,0,22,194,False,876750,430,919,0,text,para_3
22F,c,0,22,194,False,876762,430,919,0,text,para_3
22F,c,0,22,194,False,876774,431,920,0,text,para_3
22F,c,0,22,194,False,876786,431,920,0,text,para_3
22F,c,0,22,194,False,876798,431,920,0,text,para_3
22F,c,0,22,194,False,876810,430,920,0,text,para_3
22F,c,0,22,194,False,876822,430,921,0,text,para_3
22F,c,0,22,194,False,876834,430,920,0,text,para_3
22F,c,0,22,194,False,876846,430,920,0,text,para_3
22F,c,0,22,194,False,876858,429,921,0,text,para_3
22F,c,0,22,194,False,876870,429,922,0,text,para_3
22F,c,0,22,194,False,876882,428,922,0,text,para_3
22F,c,0,22,194,False,876894,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,876906,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,876918,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,876930,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,876942,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,876954,248,913,1,text,para_3
22F,c,0,22,194,False,876966,247,912,0,text,para_3
22F,c,0,22,194,False,876978,246,913,0,text,para_3
22F,c,0,22,194,False,876990,245,913,0,text,para_3
22F,c,0,22,194,False,877002,245,913,0,text,para_3
22F,c,0,22,194,False,877014,244,913,0,text,para_3
22F,c,0,22,194,False,877026,244,913,0,text,para_3
22F,c,0,22,194,False,877038,244,913,0,text,para_3
22F,c,0,22,194,False,877050,243,913,0,text,para_3
22F,c,0,22,194,False,877062,243,913,0,text,para_3
22F,c,0,22,194,False,877074,242,913,0,text,para_3
22F,c,0,22,194,False,877086,201,911,0,text,para_3
22F,c,0,22,194,False,877098,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,877110,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,877122,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,877134,201,913,1,text,para_3
22F,c,0,22,194,False,877146,200,914,0,text,para_3
22F,c,0,22,194,False,877158,199,914,0,text,para_3
22F,c,0,22,194,False,877170,198,914,0,text,para_3
22F,c,0,22,194,False,877182,198,914,0,text,para_3
22F,c,0,22,194,False,877194,198,914,0,text,para_3
22F,c,0,22,194,False,877206,198,914,0,text,para_3
22F,c,0,22,194,False,877218,198,914,0,text,para_3
22F,c,0,22,194,False,877230,199,914,0,text,para_3
22F,c,0,22,194,False,877242,199,914,0,text,para_3
22F,c,0,22,194,False,877254,201,914,0,text,para_3
22F,c,0,22,194,False,877266,200,914,0,text,para_3
22F,c,0,22,194,False,877278,200,913,0,text,para_3
22F,c,0,22,194,False,877290,232,916,0,text,para_3
22F,c,0,22,194,False,877302,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,877314,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,877326,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,877338,321,918,1,text,para_3
22F,c,0,22,194,False,877350,321,918,0,text,para_3
22F,c,0,22,194,False,877362,322,918,0,text,para_3
22F,c,0,22,194,False,877374,322,918,0,text,para_3
22F,c,0,22,194,False,877386,322,918,0,text,para_3
22F,c,0,22,194,False,877398,322,918,0,text,para_3
22F,c,0,22,194,False,877410,323,918,0,text,para_3
22F,c,0,22,194,False,877422,323,918,0,text,para_3
22F,c,0,22,194,False,877434,322,917,0,text,para_3
22F,c,0,22,194,False,877446,322,917,0,text,para_3
22F,c,0,22,194,False,877458,322,917,0,text,para_3
22F,c,0,22,194,False,877470,323,918,0,text,para_3
22F,c,0,22,194,False,877482,323,918,0,text,para_3
22F,c,0,22,194,False,877494,324,918,0,text,para_3
22F,c,0,22,194,False,877506,325,918,0,text,para_3
22F,c,0,22,194,False,877518,324,918,0,text,para_3
22F,c,0,22,194,False,877530,337,919,0,text,para_3
22F,c,0,22,194,False,877542,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,877554,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,877566,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,877578,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,877590,453,921,1,text,para_3
22F,c,0,22,194,False,877602,454,921,0,text,para_3
22F,c,0,22,194,False,877614,454,921,0,text,para_3
22F,c,0,22,194,False,877626,454,920,0,text,para_3
22F,c,0,22,194,False,877638,454,921,0,text,para_3
22F,c,0,22,194,False,877650,455,921,0,text,para_3
22F,c,0,22,194,False,877662,456,922,0,text,para_3
22F,c,0,22,194,False,877674,456,922,0,text,para_3
22F,c,0,22,194,False,877686,456,922,0,text,para_3
22F,c,0,22,194,False,877698,457,921,0,text,para_3
22F,c,0,22,194,False,877710,457,922,0,text,para_3
22F,c,0,22,194,False,877722,454,921,0,text,para_3
22F,c,0,22,194,False,877734,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,877746,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,877758,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,877770,434,922,1,text,para_3
22F,c,0,22,194,False,877782,434,922,0,text,para_3
22F,c,0,22,194,False,877794,433,921,0,text,para_3
22F,c,0,22,194,False,877806,434,921,0,text,para_3
22F,c,0,22,194,False,877818,433,921,0,text,para_3
22F,c,0,22,194,False,877830,432,921,0,text,para_3
22F,c,0,22,194,False,877842,433,922,0,text,para_3
22F,c,0,22,194,False,877854,433,921,0,text,para_3
22F,c,0,22,194,False,877866,433,922,0,text,para_3
22F,c,0,22,194,False,877878,433,921,0,text,para_3
22F,c,0,22,194,False,877890,434,922,0,text,para_3
22F,c,0,22,194,False,877902,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,877914,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,877926,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,877938,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,877950,550,915,1,text,para_3
22F,c,0,22,194,False,877962,551,916,0,text,para_3
22F,c,0,22,194,False,877974,551,915,0,text,para_3
22F,c,0,22,194,False,877986,553,915,0,text,para_3
22F,c,0,22,194,False,877998,555,916,0,text,para_3
22F,c,0,22,194,False,878010,554,915,0,text,para_3
22F,c,0,22,194,False,878022,554,916,0,text,para_3
22F,c,0,22,194,False,878034,554,916,0,text,para_3
22F,c,0,22,194,False,878046,553,917,0,text,para_3
22F,c,0,22,194,False,878058,552,917,0,text,para_3
22F,c,0,22,194,False,878070,553,917,0,text,para_3
22F,c,0,22,194,False,878082,554,918,0,text,para_3
22F,c,0,22,194,False,878094,554,918,0,text,para_3
22F,c,0,22,194,False,878106,529,916,0,text,para_3
22F,c,0,22,194,False,878118,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,878130,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,878142,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,878154,517,920,1,text,para_3
22F,c,0,22,194,False,878166,516,919,0,text,para_3
22F,c,0,22,194,False,878178,517,919,0,text,para_3
22F,c,0,22,194,False,878190,516,920,0,text,para_3
22F,c,0,22,194,False,878202,516,920,0,text,para_3
22F,c,0,22,194,False,878214,516,920,0,text,para_3
22F,c,0,22,194,False,878226,517,920,0,text,para_3
22F,c,0,22,194,False,878238,517,920,0,text,para_3
22F,c,0,22,194,False,878250,517,921,0,text,para_3
22F,c,0,22,194,False,878262,517,921,0,text,para_3
22F,c,0,22,194,False,878274,522,923,0,text,para_3
22F,c,0,22,194,False,878286,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,878298,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,878310,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,878322,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,878334,641,923,1,text,para_3
22F,c,0,22,194,False,878346,642,922,0,text,para_3
22F,c,0,22,194,False,878358,642,922,0,text,para_3
22F,c,0,22,194,False,878370,642,923,0,text,para_3
22F,c,0,22,194,False,878382,643,923,0,text,para_3
22F,c,0,22,194,False,878394,644,923,0,text,para_3
22F,c,0,22,194,False,878406,644,924,0,text,para_3
22F,c,0,22,194,False,878418,644,924,0,text,para_3
22F,c,0,22,194,False,878430,645,925,0,text,para_3
22F,c,0,22,194,False,878442,644,925,0,text,para_3
22F,c,0,22,194,False,878454,644,924,0,text,para_3
22F,c,0,22,194,False,878466,644,925,0,text,para_3
22F,c,0,22,194,False,878478,644,925,0,text,para_3
22F,c,0,22,194,False,878490,644,924,0,text,para_3
22F,c,0,22,194,False,878502,644,924,0,text,para_3
22F,c,0,22,194,False,878514,645,924,0,text,para_3
22F,c,0,22,194,False,878526,644,926,0,text,para_3
22F,c,0,22,194,False,878538,690,924,0,text,para_3
22F,c,0,22,194,False,878550,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,878562,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,878574,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,878586,710,921,1,text,para_3
22F,c,0,22,194,False,878598,711,922,0,text,para_3
22F,c,0,22,194,False,878610,711,921,0,text,para_3
22F,c,0,22,194,False,878622,711,922,0,text,para_3
22F,c,0,22,194,False,878634,712,922,0,text,para_3
22F,c,0,22,194,False,878646,712,922,0,text,para_3
22F,c,0,22,194,False,878658,713,922,0,text,para_3
22F,c,0,22,194,False,878670,713,922,0,text,para_3
22F,c,0,22,194,False,878682,713,923,0,text,para_3
22F,c,0,22,194,False,878694,713,922,0,text,para_3
22F,c,0,22,194,False,878706,713,922,0,text,para_3
22F,c,0,22,194,False,878718,713,923,0,text,para_3
22F,c,0,22,194,False,878730,666,922,0,text,para_3
22F,c,0,22,194,False,878742,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,878754,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,878766,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,878778,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,878790,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,878802,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,878814,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,878826,242,944,1,text,para_3
22F,c,0,22,194,False,878838,240,943,0,text,para_3
22F,c,0,22,194,False,878850,238,942,0,text,para_3
22F,c,0,22,194,False,878862,237,942,0,text,para_3
22F,c,0,22,194,False,878874,237,943,0,text,para_3
22F,c,0,22,194,False,878886,237,943,0,text,para_3
22F,c,0,22,194,False,878898,237,943,0,text,para_3
22F,c,0,22,194,False,878910,237,943,0,text,para_3
22F,c,0,22,194,False,878922,237,943,0,text,para_3
22F,c,0,22,194,False,878934,237,943,0,text,para_3
22F,c,0,22,194,False,878946,215,945,0,text,para_3
22F,c,0,22,194,False,878958,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,878970,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,878982,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,878994,210,949,1,text,para_3
22F,c,0,22,194,False,879006,210,950,0,text,para_3
22F,c,0,22,194,False,879018,210,950,0,text,para_3
22F,c,0,22,194,False,879030,209,949,0,text,para_3
22F,c,0,22,194,False,879042,209,949,0,text,para_3
22F,c,0,22,194,False,879054,209,950,0,text,para_3
22F,c,0,22,194,False,879066,209,950,0,text,para_3
22F,c,0,22,194,False,879078,208,950,0,text,para_3
22F,c,0,22,194,False,879090,217,952,0,text,para_3
22F,c,0,22,194,False,879102,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,879114,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,879126,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,879138,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,879150,322,950,1,text,para_3
22F,c,0,22,194,False,879162,322,951,0,text,para_3
22F,c,0,22,194,False,879174,322,950,0,text,para_3
22F,c,0,22,194,False,879186,323,951,0,text,para_3
22F,c,0,22,194,False,879198,323,951,0,text,para_3
22F,c,0,22,194,False,879210,323,951,0,text,para_3
22F,c,0,22,194,False,879222,324,951,0,text,para_3
22F,c,0,22,194,False,879234,324,951,0,text,para_3
22F,c,0,22,194,False,879246,323,951,0,text,para_3
22F,c,0,22,194,False,879258,324,951,0,text,para_3
22F,c,0,22,194,False,879270,323,952,0,text,para_3
22F,c,0,22,194,False,879282,324,952,0,text,para_3
22F,c,0,22,194,False,879294,325,953,0,text,para_3
22F,c,0,22,194,False,879306,326,953,0,text,para_3
22F,c,0,22,194,False,879318,326,954,0,text,para_3
22F,c,0,22,194,False,879330,325,954,0,text,para_3
22F,c,0,22,194,False,879342,324,953,0,text,para_3
22F,c,0,22,194,False,879354,324,954,0,text,para_3
22F,c,0,22,194,False,879366,324,954,0,text,para_3
22F,c,0,22,194,False,879378,325,954,0,text,para_3
22F,c,0,22,194,False,879390,324,954,0,text,para_3
22F,c,0,22,194,False,879402,324,954,0,text,para_3
22F,c,0,22,194,False,879414,324,954,0,text,para_3
22F,c,0,22,194,False,879426,324,953,0,text,para_3
22F,c,0,22,194,False,879438,324,954,0,text,para_3
22F,c,0,22,194,False,879450,324,955,0,text,para_3
22F,c,0,22,194,False,879462,324,955,0,text,para_3
22F,c,0,22,194,False,879474,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,879486,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,879498,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,879510,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,879522,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,879534,477,951,1,text,para_3
22F,c,0,22,194,False,879546,477,950,0,text,para_3
22F,c,0,22,194,False,879558,479,950,0,text,para_3
22F,c,0,22,194,False,879570,479,951,0,text,para_3
22F,c,0,22,194,False,879582,479,951,0,text,para_3
22F,c,0,22,194,False,879594,480,951,0,text,para_3
22F,c,0,22,194,False,879606,480,951,0,text,para_3
22F,c,0,22,194,False,879618,480,951,0,text,para_3
22F,c,0,22,194,False,879630,480,951,0,text,para_3
22F,c,0,22,194,False,879642,480,952,0,text,para_3
22F,c,0,22,194,False,879654,480,951,0,text,para_3
22F,c,0,22,194,False,879666,480,951,0,text,para_3
22F,c,0,22,194,False,879678,481,952,0,text,para_3
22F,c,0,22,194,False,879690,481,951,0,text,para_3
22F,c,0,22,194,False,879702,481,952,0,text,para_3
22F,c,0,22,194,False,879714,480,952,0,text,para_3
22F,c,0,22,194,False,879726,480,951,0,text,para_3
22F,c,0,22,194,False,879738,480,951,0,text,para_3
22F,c,0,22,194,False,879750,438,951,0,text,para_3
22F,c,0,22,194,False,879762,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,879774,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,879786,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,879798,444,953,1,text,para_3
22F,c,0,22,194,False,879810,444,953,0,text,para_3
22F,c,0,22,194,False,879822,443,953,0,text,para_3
22F,c,0,22,194,False,879834,443,953,0,text,para_3
22F,c,0,22,194,False,879846,442,953,0,text,para_3
22F,c,0,22,194,False,879858,443,954,0,text,para_3
22F,c,0,22,194,False,879870,443,955,0,text,para_3
22F,c,0,22,194,False,879882,444,955,0,text,para_3
22F,c,0,22,194,False,879894,444,955,0,text,para_3
22F,c,0,22,194,False,879906,443,954,0,text,para_3
22F,c,0,22,194,False,879918,443,955,0,text,para_3
22F,c,0,22,194,False,879930,443,956,0,text,para_3
22F,c,0,22,194,False,879942,443,955,0,text,para_3
22F,c,0,22,194,False,879954,443,955,0,text,para_3
22F,c,0,22,194,False,879966,443,955,0,text,para_3
22F,c,0,22,194,False,879978,443,955,0,text,para_3
22F,c,0,22,194,False,879990,444,956,0,text,para_3
22F,c,0,22,194,False,880002,443,955,0,text,para_3
22F,c,0,22,194,False,880014,444,955,0,text,para_3
22F,c,0,22,194,False,880026,445,955,0,text,para_3
22F,c,0,22,194,False,880038,444,955,0,text,para_3
22F,c,0,22,194,False,880050,445,954,0,text,para_3
22F,c,0,22,194,False,880062,445,955,0,text,para_3
22F,c,0,22,194,False,880074,445,955,0,text,para_3
22F,c,0,22,194,False,880086,445,954,0,text,para_3
22F,c,0,22,194,False,880098,444,955,0,text,para_3
22F,c,0,22,194,False,880110,443,955,0,text,para_3
22F,c,0,22,194,False,880122,480,949,0,text,para_3
22F,c,0,22,194,False,880134,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,880146,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,880158,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,880170,575,945,1,text,para_3
22F,c,0,22,194,False,880182,575,945,0,text,para_3
22F,c,0,22,194,False,880194,576,945,0,text,para_3
22F,c,0,22,194,False,880206,576,945,0,text,para_3
22F,c,0,22,194,False,880218,577,946,0,text,para_3
22F,c,0,22,194,False,880230,577,945,0,text,para_3
22F,c,0,22,194,False,880242,577,945,0,text,para_3
22F,c,0,22,194,False,880254,578,944,0,text,para_3
22F,c,0,22,194,False,880266,578,945,0,text,para_3
22F,c,0,22,194,False,880278,577,945,0,text,para_3
22F,c,0,22,194,False,880290,575,945,0,text,para_3
22F,c,0,22,194,False,880302,574,944,0,text,para_3
22F,c,0,22,194,False,880314,575,945,0,text,para_3
22F,c,0,22,194,False,880326,576,945,0,text,para_3
22F,c,0,22,194,False,880338,576,945,0,text,para_3
22F,c,0,22,194,False,880350,575,945,0,text,para_3
22F,c,0,22,194,False,880362,574,946,0,text,para_3
22F,c,0,22,194,False,880374,574,945,0,text,para_3
22F,c,0,22,194,False,880386,575,946,0,text,para_3
22F,c,0,22,194,False,880398,576,945,0,text,para_3
22F,c,0,22,194,False,880410,576,945,0,text,para_3
22F,c,0,22,194,False,880422,616,946,0,text,para_3
22F,c,0,22,194,False,880434,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,880446,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,880458,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,880470,631,947,1,text,para_3
22F,c,0,22,194,False,880482,631,948,0,text,para_3
22F,c,0,22,194,False,880494,632,948,0,text,para_3
22F,c,0,22,194,False,880506,633,948,0,text,para_3
22F,c,0,22,194,False,880518,633,948,0,text,para_3
22F,c,0,22,194,False,880530,633,947,0,text,para_3
22F,c,0,22,194,False,880542,633,947,0,text,para_3
22F,c,0,22,194,False,880554,632,949,0,text,para_3
22F,c,0,22,194,False,880566,632,948,0,text,para_3
22F,c,0,22,194,False,880578,632,948,0,text,para_3
22F,c,0,22,194,False,880590,643,951,0,text,para_3
22F,c,0,22,194,False,880602,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,880614,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,880626,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,880638,673,953,1,text,para_3
22F,c,0,22,194,False,880650,671,953,0,text,para_3
22F,c,0,22,194,False,880662,672,952,0,text,para_3
22F,c,0,22,194,False,880674,672,952,0,text,para_3
22F,c,0,22,194,False,880686,672,952,0,text,para_3
22F,c,0,22,194,False,880698,673,952,0,text,para_3
22F,c,0,22,194,False,880710,674,954,0,text,para_3
22F,c,0,22,194,False,880722,623,953,0,text,para_3
22F,c,0,22,194,False,880734,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,880746,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,880758,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,880770,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,880782,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,880794,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,880806,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,880818,229,975,1,text,para_3
22F,c,0,22,194,False,880830,227,975,0,text,para_3
22F,c,0,22,194,False,880842,226,976,0,text,para_3
22F,c,0,22,194,False,880854,227,975,0,text,para_3
22F,c,0,22,194,False,880866,226,976,0,text,para_3
22F,c,0,22,194,False,880878,225,976,0,text,para_3
22F,c,0,22,194,False,880890,225,976,0,text,para_3
22F,c,0,22,194,False,880902,224,977,0,text,para_3
22F,c,0,22,194,False,880914,225,977,0,text,para_3
22F,c,0,22,194,False,880926,225,977,0,text,para_3
22F,c,0,22,194,False,880938,224,977,0,text,para_3
22F,c,0,22,194,False,880950,224,977,0,text,para_3
22F,c,0,22,194,False,880962,225,977,0,text,para_3
22F,c,0,22,194,False,880974,226,976,0,text,para_3
22F,c,0,22,194,False,880986,193,979,0,text,para_3
22F,c,0,22,194,False,880998,NaN,NaN,2,text,para_3
22F,c,0,22,194,False,881010,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,881022,NaN,NaN,0,text,para_3
22F,c,0,22,194,False,881034,199,979,1,text,para_3
22F,c,0,22,194,False,881046,198,979,0,text,para_3
22F,c,0,22,194,False,881058,199,979,0,text,para_3
22F,c,0,22,194,False,881070,198,979,0,text,para_3
22F,c,0,22,194,False,881082,198,979,0,text,para_3
22F,c,0,22,194,False,881094,199,980,0,text,para_3
22F,c,0,22,194,False,881106,199,980,0,text,para_3
22F,c,0,22,194,False,881118,199,981,0,text,para_3
