userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,n,0,20,204,False,2695472,690,1136,0,text,para_3
20F,n,0,20,204,False,2695484,691,1136,0,text,para_3
20F,n,0,20,204,False,2695496,691,1136,0,text,para_3
20F,n,0,20,204,False,2695508,691,1137,0,text,para_3
20F,n,0,20,204,False,2695520,691,1137,0,text,para_3
20F,n,0,20,204,False,2695532,691,1137,0,text,para_3
20F,n,0,20,204,False,2695544,691,1137,0,text,para_3
20F,n,0,20,204,False,2695556,690,1137,0,text,para_3
20F,n,0,20,204,False,2695568,691,1137,0,text,para_3
20F,n,0,20,204,False,2695580,691,1137,0,text,para_3
20F,n,0,20,204,False,2695592,691,1137,0,text,para_3
20F,n,0,20,204,False,2695604,690,1137,0,text,para_3
20F,n,0,20,204,False,2695616,721,1140,0,text,para_3
20F,n,0,20,204,False,2695628,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2695640,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2695652,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2695664,794,1135,1,text,para_3
20F,n,0,20,204,False,2695676,794,1136,0,text,para_3
20F,n,0,20,204,False,2695688,793,1135,0,text,para_3
20F,n,0,20,204,False,2695700,793,1134,0,text,para_3
20F,n,0,20,204,False,2695712,794,1135,0,text,para_3
20F,n,0,20,204,False,2695724,793,1136,0,text,para_3
20F,n,0,20,204,False,2695736,792,1135,0,text,para_3
20F,n,0,20,204,False,2695748,792,1133,0,text,para_3
20F,n,0,20,204,False,2695760,792,1135,0,text,para_3
20F,n,0,20,204,False,2695772,792,1134,0,text,para_3
20F,n,0,20,204,False,2695784,792,1135,0,text,para_3
20F,n,0,20,204,False,2695796,792,1135,0,text,para_3
20F,n,0,20,204,False,2695808,791,1135,0,text,para_3
20F,n,0,20,204,False,2695820,791,1133,0,text,para_3
20F,n,0,20,204,False,2695832,791,1133,0,text,para_3
20F,n,0,20,204,False,2695844,791,1133,0,text,para_3
20F,n,0,20,204,False,2695856,792,1133,0,text,para_3
20F,n,0,20,204,False,2695868,792,1134,0,text,para_3
20F,n,0,20,204,False,2695880,790,1133,0,text,para_3
20F,n,0,20,204,False,2695892,790,1134,0,text,para_3
20F,n,0,20,204,False,2695904,790,1133,0,text,para_3
20F,n,0,20,204,False,2695916,791,1132,0,text,para_3
20F,n,0,20,204,False,2695928,829,1135,0,text,para_3
20F,n,0,20,204,False,2695940,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2695952,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2695964,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2695976,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2695988,859,1137,1,text,para_3
20F,n,0,20,204,False,2696000,860,1137,0,text,para_3
20F,n,0,20,204,False,2696012,860,1137,0,text,para_3
20F,n,0,20,204,False,2696024,859,1137,0,text,para_3
20F,n,0,20,204,False,2696036,860,1138,0,text,para_3
20F,n,0,20,204,False,2696048,860,1136,0,text,para_3
20F,n,0,20,204,False,2696060,860,1137,0,text,para_3
20F,n,0,20,204,False,2696072,860,1137,0,text,para_3
20F,n,0,20,204,False,2696084,859,1137,0,text,para_3
20F,n,0,20,204,False,2696096,859,1137,0,text,para_3
20F,n,0,20,204,False,2696108,859,1137,0,text,para_3
20F,n,0,20,204,False,2696120,858,1137,0,text,para_3
20F,n,0,20,204,False,2696132,859,1137,0,text,para_3
20F,n,0,20,204,False,2696144,859,1136,0,text,para_3
20F,n,0,20,204,False,2696156,851,1137,0,text,para_3
20F,n,0,20,204,False,2696168,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2696180,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2696192,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2696204,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2696216,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2696228,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2696240,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2696252,438,1170,1,text,para_3
20F,n,0,20,204,False,2696264,438,1172,0,text,para_3
20F,n,0,20,204,False,2696276,437,1172,0,text,para_3
20F,n,0,20,204,False,2696288,438,1172,0,text,para_3
20F,n,0,20,204,False,2696300,437,1172,0,text,para_3
20F,n,0,20,204,False,2696312,438,1171,0,text,para_3
20F,n,0,20,204,False,2696324,438,1172,0,text,para_3
20F,n,0,20,204,False,2696336,437,1173,0,text,para_3
20F,n,0,20,204,False,2696348,423,1177,0,text,para_3
20F,n,0,20,204,False,2696360,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2696372,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2696384,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2696396,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2696408,386,1176,1,text,para_3
20F,n,0,20,204,False,2696420,388,1176,0,text,para_3
20F,n,0,20,204,False,2696432,388,1177,0,text,para_3
20F,n,0,20,204,False,2696444,389,1178,0,text,para_3
20F,n,0,20,204,False,2696456,389,1178,0,text,para_3
20F,n,0,20,204,False,2696468,388,1177,0,text,para_3
20F,n,0,20,204,False,2696480,387,1177,0,text,para_3
20F,n,0,20,204,False,2696492,386,1177,0,text,para_3
20F,n,0,20,204,False,2696504,386,1177,0,text,para_3
20F,n,0,20,204,False,2696516,387,1176,0,text,para_3
20F,n,0,20,204,False,2696528,385,1177,0,text,para_3
20F,n,0,20,204,False,2696540,386,1176,0,text,para_3
20F,n,0,20,204,False,2696552,384,1176,0,text,para_3
20F,n,0,20,204,False,2696564,383,1176,0,text,para_3
20F,n,0,20,204,False,2696576,384,1176,0,text,para_3
20F,n,0,20,204,False,2696588,383,1176,0,text,para_3
20F,n,0,20,204,False,2696600,385,1176,0,text,para_3
20F,n,0,20,204,False,2696612,387,1177,0,text,para_3
20F,n,0,20,204,False,2696624,387,1176,0,text,para_3
20F,n,0,20,204,False,2696636,387,1176,0,text,para_3
20F,n,0,20,204,False,2696648,367,1173,0,text,para_3
20F,n,0,20,204,False,2696660,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2696672,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2696684,370,1170,1,text,para_3
20F,n,0,20,204,False,2696696,371,1171,0,text,para_3
20F,n,0,20,204,False,2696708,370,1170,0,text,para_3
20F,n,0,20,204,False,2696720,369,1171,0,text,para_3
20F,n,0,20,204,False,2696732,370,1171,0,text,para_3
20F,n,0,20,204,False,2696744,369,1171,0,text,para_3
20F,n,0,20,204,False,2696756,369,1170,0,text,para_3
20F,n,0,20,204,False,2696768,370,1169,0,text,para_3
20F,n,0,20,204,False,2696780,371,1170,0,text,para_3
20F,n,0,20,204,False,2696792,371,1170,0,text,para_3
20F,n,0,20,204,False,2696804,372,1169,0,text,para_3
20F,n,0,20,204,False,2696816,371,1170,0,text,para_3
20F,n,0,20,204,False,2696828,372,1170,0,text,para_3
20F,n,0,20,204,False,2696840,370,1170,0,text,para_3
20F,n,0,20,204,False,2696852,371,1171,0,text,para_3
20F,n,0,20,204,False,2696864,370,1169,0,text,para_3
20F,n,0,20,204,False,2696876,368,1172,0,text,para_3
20F,n,0,20,204,False,2696888,369,1170,0,text,para_3
20F,n,0,20,204,False,2696900,368,1170,0,text,para_3
20F,n,0,20,204,False,2696912,368,1170,0,text,para_3
20F,n,0,20,204,False,2696924,368,1171,0,text,para_3
20F,n,0,20,204,False,2696936,369,1171,0,text,para_3
20F,n,0,20,204,False,2696948,371,1171,0,text,para_3
20F,n,0,20,204,False,2696960,372,1170,0,text,para_3
20F,n,0,20,204,False,2696972,371,1170,0,text,para_3
20F,n,0,20,204,False,2696984,370,1170,0,text,para_3
20F,n,0,20,204,False,2696996,369,1170,0,text,para_3
20F,n,0,20,204,False,2697008,369,1170,0,text,para_3
20F,n,0,20,204,False,2697020,369,1171,0,text,para_3
20F,n,0,20,204,False,2697032,369,1170,0,text,para_3
20F,n,0,20,204,False,2697044,369,1170,0,text,para_3
20F,n,0,20,204,False,2697056,369,1171,0,text,para_3
20F,n,0,20,204,False,2697068,370,1169,0,text,para_3
20F,n,0,20,204,False,2697080,370,1170,0,text,para_3
20F,n,0,20,204,False,2697092,371,1169,0,text,para_3
20F,n,0,20,204,False,2697104,372,1170,0,text,para_3
20F,n,0,20,204,False,2697116,373,1169,0,text,para_3
20F,n,0,20,204,False,2697128,372,1169,0,text,para_3
20F,n,0,20,204,False,2697140,372,1170,0,text,para_3
20F,n,0,20,204,False,2697152,372,1168,0,text,para_3
20F,n,0,20,204,False,2697164,373,1169,0,text,para_3
20F,n,0,20,204,False,2697176,374,1168,0,text,para_3
20F,n,0,20,204,False,2697188,373,1168,0,text,para_3
20F,n,0,20,204,False,2697200,373,1168,0,text,para_3
20F,n,0,20,204,False,2697212,373,1167,0,text,para_3
20F,n,0,20,204,False,2697224,373,1167,0,text,para_3
20F,n,0,20,204,False,2697236,396,1170,0,text,para_3
20F,n,0,20,204,False,2697248,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2697260,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2697272,392,1170,1,text,para_3
20F,n,0,20,204,False,2697284,395,1171,0,text,para_3
20F,n,0,20,204,False,2697296,397,1168,0,text,para_3
20F,n,0,20,204,False,2697308,397,1169,0,text,para_3
20F,n,0,20,204,False,2697320,395,1169,0,text,para_3
20F,n,0,20,204,False,2697332,394,1168,0,text,para_3
20F,n,0,20,204,False,2697344,393,1169,0,text,para_3
20F,n,0,20,204,False,2697356,395,1169,0,text,para_3
20F,n,0,20,204,False,2697368,397,1168,0,text,para_3
20F,n,0,20,204,False,2697380,398,1167,0,text,para_3
20F,n,0,20,204,False,2697392,397,1167,0,text,para_3
20F,n,0,20,204,False,2697404,396,1167,0,text,para_3
20F,n,0,20,204,False,2697416,395,1168,0,text,para_3
20F,n,0,20,204,False,2697428,395,1167,0,text,para_3
20F,n,0,20,204,False,2697440,395,1167,0,text,para_3
20F,n,0,20,204,False,2697452,396,1167,0,text,para_3
20F,n,0,20,204,False,2697464,396,1166,0,text,para_3
20F,n,0,20,204,False,2697476,394,1166,0,text,para_3
20F,n,0,20,204,False,2697488,394,1166,0,text,para_3
20F,n,0,20,204,False,2697500,404,1167,0,text,para_3
20F,n,0,20,204,False,2697512,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2697524,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2697536,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2697548,466,1176,1,text,para_3
20F,n,0,20,204,False,2697560,464,1178,0,text,para_3
20F,n,0,20,204,False,2697572,463,1177,0,text,para_3
20F,n,0,20,204,False,2697584,465,1178,0,text,para_3
20F,n,0,20,204,False,2697596,464,1178,0,text,para_3
20F,n,0,20,204,False,2697608,465,1177,0,text,para_3
20F,n,0,20,204,False,2697620,465,1177,0,text,para_3
20F,n,0,20,204,False,2697632,467,1177,0,text,para_3
20F,n,0,20,204,False,2697644,467,1176,0,text,para_3
20F,n,0,20,204,False,2697656,465,1176,0,text,para_3
20F,n,0,20,204,False,2697668,465,1176,0,text,para_3
20F,n,0,20,204,False,2697680,464,1176,0,text,para_3
20F,n,0,20,204,False,2697692,464,1175,0,text,para_3
20F,n,0,20,204,False,2697704,465,1175,0,text,para_3
20F,n,0,20,204,False,2697716,465,1175,0,text,para_3
20F,n,0,20,204,False,2697728,464,1174,0,text,para_3
20F,n,0,20,204,False,2697740,465,1175,0,text,para_3
20F,n,0,20,204,False,2697752,464,1175,0,text,para_3
20F,n,0,20,204,False,2697764,465,1174,0,text,para_3
20F,n,0,20,204,False,2697776,466,1174,0,text,para_3
20F,n,0,20,204,False,2697788,467,1174,0,text,para_3
20F,n,0,20,204,False,2697800,467,1173,0,text,para_3
20F,n,0,20,204,False,2697812,467,1173,0,text,para_3
20F,n,0,20,204,False,2697824,467,1173,0,text,para_3
20F,n,0,20,204,False,2697836,468,1173,0,text,para_3
20F,n,0,20,204,False,2697848,468,1173,0,text,para_3
20F,n,0,20,204,False,2697860,468,1172,0,text,para_3
20F,n,0,20,204,False,2697872,468,1173,0,text,para_3
20F,n,0,20,204,False,2697884,468,1172,0,text,para_3
20F,n,0,20,204,False,2697896,468,1172,0,text,para_3
20F,n,0,20,204,False,2697908,476,1148,0,text,para_3
20F,n,0,20,204,False,2697920,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2697932,NaN,NaN,0,none,none
20F,n,0,20,204,False,2697944,NaN,NaN,0,none,none
20F,n,0,20,204,False,2697956,NaN,NaN,0,none,none
20F,n,0,20,204,False,2697968,NaN,NaN,0,none,none
20F,n,0,20,204,False,2697980,NaN,NaN,0,none,none
20F,n,0,20,204,False,2697992,NaN,NaN,0,none,none
20F,n,0,20,204,False,2698004,NaN,NaN,0,none,none
20F,n,0,20,204,False,2698016,NaN,NaN,0,none,none
20F,n,0,20,204,False,2698028,NaN,NaN,0,none,none
20F,n,0,20,204,False,2698040,NaN,NaN,0,none,none
20F,n,0,20,204,False,2698052,NaN,NaN,0,none,none
20F,n,0,20,204,False,2698064,NaN,NaN,0,none,none
20F,n,0,20,204,False,2698076,NaN,NaN,0,none,none
20F,n,0,20,204,False,2698088,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2698100,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2698112,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2698124,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2698136,391,1151,1,text,para_3
20F,n,0,20,204,False,2698148,390,1152,0,text,para_3
20F,n,0,20,204,False,2698160,388,1154,0,text,para_3
20F,n,0,20,204,False,2698172,389,1157,0,text,para_3
20F,n,0,20,204,False,2698184,388,1158,0,text,para_3
20F,n,0,20,204,False,2698196,389,1159,0,text,para_3
20F,n,0,20,204,False,2698208,388,1161,0,text,para_3
20F,n,0,20,204,False,2698220,388,1162,0,text,para_3
20F,n,0,20,204,False,2698232,389,1162,0,text,para_3
20F,n,0,20,204,False,2698244,389,1162,0,text,para_3
20F,n,0,20,204,False,2698256,391,1163,0,text,para_3
20F,n,0,20,204,False,2698268,390,1164,0,text,para_3
20F,n,0,20,204,False,2698280,395,1166,0,text,para_3
20F,n,0,20,204,False,2698292,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2698304,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2698316,403,1167,1,text,para_3
20F,n,0,20,204,False,2698328,405,1168,0,text,para_3
20F,n,0,20,204,False,2698340,406,1168,0,text,para_3
20F,n,0,20,204,False,2698352,408,1167,0,text,para_3
20F,n,0,20,204,False,2698364,408,1201,0,text,para_3
20F,n,0,20,204,False,2698376,408,1201,0,text,para_3
20F,n,0,20,204,False,2698388,406,1202,0,text,para_3
20F,n,0,20,204,False,2698400,406,1201,0,text,para_3
20F,n,0,20,204,False,2698412,407,1201,0,text,para_3
20F,n,0,20,204,False,2698424,408,1200,0,text,para_3
20F,n,0,20,204,False,2698436,410,1200,0,text,para_3
20F,n,0,20,204,False,2698448,409,1200,0,text,para_3
20F,n,0,20,204,False,2698460,410,1199,0,text,para_3
20F,n,0,20,204,False,2698472,410,1200,0,text,para_3
20F,n,0,20,204,False,2698484,408,1201,0,text,para_3
20F,n,0,20,204,False,2698496,408,1201,0,text,para_3
20F,n,0,20,204,False,2698508,408,1200,0,text,para_3
20F,n,0,20,204,False,2698520,408,1198,0,text,para_3
20F,n,0,20,204,False,2698532,410,1199,0,text,para_3
20F,n,0,20,204,False,2698544,410,1198,0,text,para_3
20F,n,0,20,204,False,2698556,412,1194,0,text,para_3
20F,n,0,20,204,False,2698568,417,1175,0,text,para_3
20F,n,0,20,204,False,2698580,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2698592,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2698604,416,1175,1,text,para_3
20F,n,0,20,204,False,2698616,417,1177,0,text,para_3
20F,n,0,20,204,False,2698628,418,1177,0,text,para_3
20F,n,0,20,204,False,2698640,417,1176,0,text,para_3
20F,n,0,20,204,False,2698652,417,1176,0,text,para_3
20F,n,0,20,204,False,2698664,416,1177,0,text,para_3
20F,n,0,20,204,False,2698676,416,1177,0,text,para_3
20F,n,0,20,204,False,2698688,416,1177,0,text,para_3
20F,n,0,20,204,False,2698700,417,1177,0,text,para_3
20F,n,0,20,204,False,2698712,417,1178,0,text,para_3
20F,n,0,20,204,False,2698724,415,1177,0,text,para_3
20F,n,0,20,204,False,2698736,382,1170,0,text,para_3
20F,n,0,20,204,False,2698748,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2698760,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2698772,390,1168,1,text,para_3
20F,n,0,20,204,False,2698784,389,1166,0,text,para_3
20F,n,0,20,204,False,2698796,389,1167,0,text,para_3
20F,n,0,20,204,False,2698808,389,1168,0,text,para_3
20F,n,0,20,204,False,2698820,388,1165,0,text,para_3
20F,n,0,20,204,False,2698832,389,1166,0,text,para_3
20F,n,0,20,204,False,2698844,389,1166,0,text,para_3
20F,n,0,20,204,False,2698856,388,1164,0,text,para_3
20F,n,0,20,204,False,2698868,389,1165,0,text,para_3
20F,n,0,20,204,False,2698880,390,1162,0,text,para_3
20F,n,0,20,204,False,2698892,401,1151,0,text,para_3
20F,n,0,20,204,False,2698904,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2698916,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2698928,400,1152,1,text,para_3
20F,n,0,20,204,False,2698940,400,1152,0,text,para_3
20F,n,0,20,204,False,2698952,399,1152,0,text,para_3
20F,n,0,20,204,False,2698964,399,1151,0,text,para_3
20F,n,0,20,204,False,2698976,400,1151,0,text,para_3
20F,n,0,20,204,False,2698988,400,1151,0,text,para_3
20F,n,0,20,204,False,2699000,402,1151,0,text,para_3
20F,n,0,20,204,False,2699012,402,1151,0,text,para_3
20F,n,0,20,204,False,2699024,403,1150,0,text,para_3
20F,n,0,20,204,False,2699036,398,1162,0,text,para_3
20F,n,0,20,204,False,2699048,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2699060,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2699072,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2699084,398,1178,1,text,para_3
20F,n,0,20,204,False,2699096,400,1178,0,text,para_3
20F,n,0,20,204,False,2699108,401,1178,0,text,para_3
20F,n,0,20,204,False,2699120,401,1180,0,text,para_3
20F,n,0,20,204,False,2699132,401,1180,0,text,para_3
20F,n,0,20,204,False,2699144,400,1179,0,text,para_3
20F,n,0,20,204,False,2699156,399,1179,0,text,para_3
20F,n,0,20,204,False,2699168,399,1178,0,text,para_3
20F,n,0,20,204,False,2699180,398,1179,0,text,para_3
20F,n,0,20,204,False,2699192,400,1178,0,text,para_3
20F,n,0,20,204,False,2699204,400,1177,0,text,para_3
20F,n,0,20,204,False,2699216,400,1177,0,text,para_3
20F,n,0,20,204,False,2699228,401,1178,0,text,para_3
20F,n,0,20,204,False,2699240,401,1178,0,text,para_3
20F,n,0,20,204,False,2699252,418,1174,0,text,para_3
20F,n,0,20,204,False,2699264,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2699276,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2699288,418,1174,1,text,para_3
20F,n,0,20,204,False,2699300,419,1173,0,text,para_3
20F,n,0,20,204,False,2699312,419,1174,0,text,para_3
20F,n,0,20,204,False,2699324,420,1174,0,text,para_3
20F,n,0,20,204,False,2699336,420,1174,0,text,para_3
20F,n,0,20,204,False,2699348,420,1174,0,text,para_3
20F,n,0,20,204,False,2699360,420,1174,0,text,para_3
20F,n,0,20,204,False,2699372,420,1173,0,text,para_3
20F,n,0,20,204,False,2699384,419,1173,0,text,para_3
20F,n,0,20,204,False,2699396,419,1174,0,text,para_3
20F,n,0,20,204,False,2699408,418,1173,0,text,para_3
20F,n,0,20,204,False,2699420,417,1174,0,text,para_3
20F,n,0,20,204,False,2699432,471,1176,0,text,para_3
20F,n,0,20,204,False,2699444,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2699456,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2699468,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2699480,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2699492,469,1173,1,text,para_3
20F,n,0,20,204,False,2699504,468,1173,0,text,para_3
20F,n,0,20,204,False,2699516,469,1172,0,text,para_3
20F,n,0,20,204,False,2699528,471,1173,0,text,para_3
20F,n,0,20,204,False,2699540,471,1172,0,text,para_3
20F,n,0,20,204,False,2699552,471,1173,0,text,para_3
20F,n,0,20,204,False,2699564,472,1173,0,text,para_3
20F,n,0,20,204,False,2699576,471,1173,0,text,para_3
20F,n,0,20,204,False,2699588,471,1173,0,text,para_3
20F,n,0,20,204,False,2699600,471,1172,0,text,para_3
20F,n,0,20,204,False,2699612,471,1173,0,text,para_3
20F,n,0,20,204,False,2699624,472,1173,0,text,para_3
20F,n,0,20,204,False,2699636,475,1161,0,text,para_3
20F,n,0,20,204,False,2699648,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2699660,NaN,NaN,0,none,none
20F,n,0,20,204,False,2699672,NaN,NaN,0,none,none
20F,n,0,20,204,False,2699684,NaN,NaN,0,none,none
20F,n,0,20,204,False,2699696,NaN,NaN,0,none,none
20F,n,0,20,204,False,2699708,NaN,NaN,0,none,none
20F,n,0,20,204,False,2699720,NaN,NaN,0,none,none
20F,n,0,20,204,False,2699732,NaN,NaN,0,none,none
20F,n,0,20,204,False,2699744,NaN,NaN,0,none,none
20F,n,0,20,204,False,2699756,NaN,NaN,0,none,none
20F,n,0,20,204,False,2699768,NaN,NaN,0,none,none
20F,n,0,20,204,False,2699780,NaN,NaN,0,none,none
20F,n,0,20,204,False,2699792,NaN,NaN,0,none,none
20F,n,0,20,204,False,2699804,NaN,NaN,0,none,none
20F,n,0,20,204,False,2699816,NaN,NaN,0,none,none
20F,n,0,20,204,False,2699828,NaN,NaN,0,none,none
20F,n,0,20,204,False,2699840,NaN,NaN,0,none,none
20F,n,0,20,204,False,2699852,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2699864,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2699876,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2699888,493,1147,1,text,para_3
20F,n,0,20,204,False,2699900,490,1146,0,text,para_3
20F,n,0,20,204,False,2699912,491,1148,0,text,para_3
20F,n,0,20,204,False,2699924,489,1146,0,text,para_3
20F,n,0,20,204,False,2699936,489,1150,0,text,para_3
20F,n,0,20,204,False,2699948,488,1153,0,text,para_3
20F,n,0,20,204,False,2699960,489,1153,0,text,para_3
20F,n,0,20,204,False,2699972,487,1154,0,text,para_3
20F,n,0,20,204,False,2699984,487,1155,0,text,para_3
20F,n,0,20,204,False,2699996,488,1158,0,text,para_3
20F,n,0,20,204,False,2700008,499,1168,0,text,para_3
20F,n,0,20,204,False,2700020,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2700032,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2700044,496,1170,1,text,para_3
20F,n,0,20,204,False,2700056,496,1168,0,text,para_3
20F,n,0,20,204,False,2700068,496,1168,0,text,para_3
20F,n,0,20,204,False,2700080,496,1168,0,text,para_3
20F,n,0,20,204,False,2700092,495,1168,0,text,para_3
20F,n,0,20,204,False,2700104,496,1168,0,text,para_3
20F,n,0,20,204,False,2700116,496,1169,0,text,para_3
20F,n,0,20,204,False,2700128,496,1168,0,text,para_3
20F,n,0,20,204,False,2700140,495,1168,0,text,para_3
20F,n,0,20,204,False,2700152,495,1169,0,text,para_3
20F,n,0,20,204,False,2700164,495,1169,0,text,para_3
20F,n,0,20,204,False,2700176,495,1168,0,text,para_3
20F,n,0,20,204,False,2700188,494,1169,0,text,para_3
20F,n,0,20,204,False,2700200,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2700212,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2700224,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2700236,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2700248,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2700260,557,1178,1,text,para_3
20F,n,0,20,204,False,2700272,557,1178,0,text,para_3
20F,n,0,20,204,False,2700284,557,1179,0,text,para_3
20F,n,0,20,204,False,2700296,558,1179,0,text,para_3
20F,n,0,20,204,False,2700308,556,1178,0,text,para_3
20F,n,0,20,204,False,2700320,557,1178,0,text,para_3
20F,n,0,20,204,False,2700332,558,1178,0,text,para_3
20F,n,0,20,204,False,2700344,558,1179,0,text,para_3
20F,n,0,20,204,False,2700356,558,1179,0,text,para_3
20F,n,0,20,204,False,2700368,558,1179,0,text,para_3
20F,n,0,20,204,False,2700380,559,1178,0,text,para_3
20F,n,0,20,204,False,2700392,560,1178,0,text,para_3
20F,n,0,20,204,False,2700404,561,1179,0,text,para_3
20F,n,0,20,204,False,2700416,560,1181,0,text,para_3
20F,n,0,20,204,False,2700428,559,1178,0,text,para_3
20F,n,0,20,204,False,2700440,559,1178,0,text,para_3
20F,n,0,20,204,False,2700452,558,1179,0,text,para_3
20F,n,0,20,204,False,2700464,557,1178,0,text,para_3
