userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,c,1,8,110,False,463,1754,0,0,0,10900674,112908,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,463,1754,0,0,0,10900686,112920,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,462,1755,0,0,0,10900698,112932,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,461,1755,0,0,0,10900710,112944,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,463,1755,0,0,0,10900722,112956,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,463,1756,0,0,0,10900734,112968,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,463,1757,0,0,0,10900746,112980,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,464,1758,0,0,0,10900758,112992,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,464,1758,0,0,0,10900770,113004,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,466,1762,0,0,0,10900782,113016,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,461,1758,0,0,0,10900794,113028,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,492,1772,0,0,0,10900806,113040,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,539,1770,0,0,0,10900818,113052,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,534,1763,0,0,0,10900830,113064,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,530,1772,0,0,0,10900842,113076,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,532,1768,0,0,0,10900854,113088,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,535,1772,0,0,0,10900866,113100,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,534,1768,0,0,0,10900878,113112,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,533,1767,0,0,0,10900890,113124,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,534,1769,0,0,0,10900902,113136,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,534,1769,0,0,0,10900914,113148,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,533,1767,0,0,0,10900926,113160,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,533,1765,0,0,0,10900938,113172,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,533,1766,0,0,0,10900950,113184,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,534,1767,0,0,0,10900962,113196,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,534,1768,0,0,0,10900974,113208,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,533,1767,0,0,0,10900986,113220,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,535,1769,0,0,0,10900998,113232,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,536,1769,0,0,0,10901010,113244,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,534,1769,0,0,0,10901022,113256,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,504,1779,0,0,0,10901034,113268,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,477,1779,0,0,0,10901046,113280,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,490,1779,0,0,0,10901058,113292,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,485,1773,0,0,0,10901070,113304,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,487,1775,0,0,0,10901082,113316,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,489,1777,0,0,0,10901094,113328,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,481,1766,0,0,0,10901106,113340,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,477,1764,0,0,0,10901118,113352,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,490,1775,0,0,0,10901130,113364,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,475,1760,0,0,0,10901142,113376,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,478,1760,0,0,0,10901154,113388,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,477,1760,0,0,0,10901166,113400,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,477,1761,0,0,0,10901178,113412,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,476,1761,0,0,0,10901190,113424,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,478,1761,0,0,0,10901202,113436,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,477,1762,0,0,0,10901214,113448,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,476,1763,0,0,0,10901226,113460,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,477,1762,0,0,0,10901238,113472,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,476,1762,0,0,0,10901250,113484,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,477,1763,0,0,0,10901262,113496,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,485,1765,0,0,0,10901274,113508,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,542,1766,0,0,0,10901286,113520,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,559,1755,0,0,0,10901298,113532,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,549,1762,0,0,0,10901310,113544,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,550,1758,0,0,0,10901322,113556,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,553,1759,0,0,0,10901334,113568,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,552,1760,0,0,0,10901346,113580,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,555,1768,0,0,0,10901358,113592,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,553,1766,0,0,0,10901370,113604,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,552,1762,0,0,0,10901382,113616,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,548,1754,0,0,0,10901394,113628,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,554,1764,0,0,0,10901406,113640,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,552,1765,0,0,0,10901418,113652,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,553,1759,0,0,0,10901430,113664,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,553,1763,0,0,0,10901442,113676,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,553,1761,0,0,0,10901454,113688,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,554,1766,0,0,0,10901466,113700,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,554,1769,0,0,0,10901478,113712,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,553,1767,0,0,0,10901490,113724,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,553,1763,0,0,0,10901502,113736,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,565,1763,0,0,0,10901514,113748,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,595,1748,0,0,0,10901526,113760,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,597,1753,0,0,0,10901538,113772,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,594,1757,0,0,0,10901550,113784,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,596,1757,0,0,0,10901562,113796,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,596,1757,0,0,0,10901574,113808,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,596,1754,0,0,0,10901586,113820,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,596,1754,0,0,0,10901598,113832,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,596,1759,0,0,0,10901610,113844,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,597,1758,0,0,0,10901622,113856,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,597,1761,0,0,0,10901634,113868,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,597,1762,0,0,0,10901646,113880,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,597,1761,0,0,0,10901658,113892,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,597,1754,0,0,0,10901670,113904,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,596,1755,0,0,0,10901682,113916,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,597,1754,0,0,0,10901694,113928,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,599,1753,0,0,0,10901706,113940,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,632,1748,0,0,0,10901718,113952,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,671,1728,0,0,0,10901730,113964,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,671,1735,0,0,0,10901742,113976,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,667,1733,0,0,0,10901754,113988,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,670,1736,0,0,0,10901766,114000,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,670,1729,0,0,0,10901778,114012,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,669,1727,0,0,0,10901790,114024,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,669,1729,0,0,0,10901802,114036,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,664,1743,0,0,0,10901814,114048,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,669,1735,0,0,0,10901826,114060,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,660,1756,0,0,0,10901838,114072,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,669,1734,0,0,0,10901850,114084,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,669,1732,0,0,0,10901862,114096,0,0,0,0,0,0,1,1263,4527,none,none
13MM08,c,1,8,110,False,658,1737,0,0,0,10901874,114108,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,559,1763,0,0,0,10901886,114120,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,473,1781,0,0,0,10901898,114132,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,373,1787,0,0,0,10901910,114144,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,304,1815,0,0,0,10901922,114156,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,284,1806,0,0,0,10901934,114168,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,292,1799,0,0,0,10901946,114180,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,285,1800,0,0,0,10901958,114192,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,285,1799,0,0,0,10901970,114204,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,285,1800,0,0,0,10901982,114216,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,285,1800,0,0,0,10901994,114228,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,285,1800,0,0,0,10902006,114240,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,285,1799,0,0,0,10902018,114252,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,285,1800,0,0,0,10902030,114264,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,285,1801,0,0,0,10902042,114276,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,285,1801,0,0,0,10902054,114288,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,285,1801,0,0,0,10902066,114300,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,285,1801,0,0,0,10902078,114312,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,286,1801,0,0,0,10902090,114324,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,286,1801,0,0,0,10902102,114336,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,285,1801,0,0,0,10902114,114348,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,287,1801,0,0,0,10902126,114360,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,286,1801,0,0,0,10902138,114372,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,286,1801,0,0,0,10902150,114391,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,287,1802,0,0,0,10902162,114402,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,340,1796,0,0,0,10902174,114408,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,366,1795,0,0,0,10902186,114420,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,356,1799,0,0,0,10902198,114436,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,358,1799,0,0,0,10902210,114444,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,361,1798,0,0,0,10902222,114457,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,360,1798,0,0,0,10902234,114470,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,360,1798,0,0,0,10902246,114487,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,359,1795,0,0,0,10902258,114493,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,358,1795,0,0,0,10902270,114506,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,358,1794,0,0,0,10902282,114520,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,358,1792,0,0,0,10902294,114528,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,357,1794,0,0,0,10902306,114540,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,358,1792,0,0,0,10902318,114556,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,359,1791,0,0,0,10902330,114570,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,358,1791,0,0,0,10902342,114576,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,359,1790,0,0,0,10902354,114588,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,358,1791,0,0,0,10902366,114603,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,358,1791,0,0,0,10902378,114612,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,359,1791,0,0,0,10902390,114624,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,397,1779,0,0,0,10902402,114636,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,413,1774,0,0,0,10902414,114653,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,403,1776,0,0,0,10902426,114660,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,404,1776,0,0,0,10902438,114678,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,405,1776,0,0,0,10902450,114684,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,405,1776,0,0,0,10902462,114696,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,406,1776,0,0,0,10902474,114708,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,408,1777,0,0,0,10902486,114723,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,401,1778,0,0,0,10902498,114732,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,327,1801,0,0,0,10902510,114744,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,286,1809,0,0,0,10902522,114756,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,299,1804,0,0,0,10902534,114769,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,295,1812,0,0,0,10902546,114780,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,293,1811,0,0,0,10902558,114795,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,294,1809,0,0,0,10902570,114804,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,295,1809,0,0,0,10902582,114816,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,295,1809,0,0,0,10902594,114829,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,296,1807,0,0,0,10902606,114843,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,296,1807,0,0,0,10902618,114853,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,296,1808,0,0,0,10902630,114870,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,296,1811,0,0,0,10902642,114876,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,296,1803,0,0,0,10902654,114888,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,297,1821,0,0,0,10902666,114900,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,241,2050,0,0,0,10902678,114912,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,-32768,34858,0,0,0,10902690,114924,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,34858,0,0,0,10902702,114936,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,34858,0,0,0,10902714,114948,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,34858,0,0,0,10902726,114960,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,34858,0,0,0,10902738,114978,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,34858,0,0,0,10902750,114984,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,34858,0,0,0,10902762,114996,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,34858,0,0,0,10902774,115008,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,34858,0,0,0,10902786,115020,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,-32768,34858,0,0,0,10902798,115032,0,0,0,0,0,0,0,1263,4527,none,none
13MM08,c,1,8,110,False,306,1973,0,0,0,10902810,115044,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,378,1930,0,0,0,10902822,115061,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,378,1855,0,0,0,10902834,115068,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,380,1827,0,0,0,10902846,115080,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,389,1805,0,0,0,10902858,115092,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,390,1790,0,0,0,10902870,115104,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,389,1787,0,0,0,10902882,115116,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,390,1785,0,0,0,10902894,115128,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,390,1782,0,0,0,10902906,115140,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,390,1781,0,0,0,10902918,115152,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,388,1775,0,0,0,10902930,115164,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,387,1776,0,0,0,10902942,115176,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,388,1777,0,0,0,10902954,115188,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,387,1776,0,0,0,10902966,115200,0,0,0,0,0,0,0,1263,4527,text,para_5
13MM08,c,1,8,110,False,387,1777,0,0,0,10902978,115212,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,386,1778,0,0,0,10902990,115224,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,386,1779,0,0,0,10903002,115236,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,387,1779,0,0,0,10903014,115249,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,387,1778,0,0,0,10903026,115260,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,387,1777,0,0,0,10903038,115272,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,414,1776,0,0,0,10903050,115284,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,500,1795,0,0,0,10903062,115296,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,555,1776,0,0,0,10903074,115308,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,572,1784,0,0,0,10903086,115320,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,564,1773,0,0,0,10903098,115332,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,570,1778,0,0,0,10903110,115344,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,571,1777,0,0,0,10903122,115356,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,569,1779,0,0,0,10903134,115368,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,570,1776,0,0,0,10903146,115380,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,572,1775,0,0,0,10903158,115392,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,570,1771,0,0,0,10903170,115404,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,570,1767,0,0,0,10903182,115416,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,571,1774,0,0,0,10903194,115428,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,572,1773,0,0,0,10903206,115440,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,572,1771,0,0,0,10903218,115452,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,572,1771,0,0,0,10903230,115464,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,571,1770,0,0,0,10903242,115476,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,571,1769,0,0,0,10903254,115488,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,571,1775,0,0,0,10903266,115500,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,571,1776,0,0,0,10903278,115512,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,570,1775,0,0,0,10903290,115524,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,570,1777,0,0,0,10903302,115536,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,570,1779,0,0,0,10903314,115548,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,571,1775,0,0,0,10903326,115560,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,599,1773,0,0,0,10903338,115572,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,596,1802,0,0,0,10903350,115584,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,592,1791,0,0,0,10903362,115596,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,594,1795,0,0,0,10903374,115608,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,593,1815,0,0,0,10903386,115620,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,598,1833,0,0,0,10903398,115632,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,595,1830,0,0,0,10903410,115644,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,593,1816,0,0,0,10903422,115656,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,592,1821,0,0,0,10903434,115668,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,592,1825,0,0,0,10903446,115680,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,593,1796,0,0,0,10903458,115692,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,591,1797,0,0,0,10903470,115704,0,0,0,0,0,0,1,1263,4527,text,para_5
13MM08,c,1,8,110,False,592,1798,0,0,0,10903482,115716,0,0,0,0,0,0,1,1263,4527,text,para_5
