userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,e,3,22,199,False,4583574,286,2633,0,text,para_8
22F,e,3,22,199,False,4583586,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4583598,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4583610,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4583622,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4583634,203,2641,1,text,para_8
22F,e,3,22,199,False,4583646,201,2641,0,text,para_8
22F,e,3,22,199,False,4583658,201,2640,0,text,para_8
22F,e,3,22,199,False,4583670,201,2640,0,text,para_8
22F,e,3,22,199,False,4583682,200,2641,0,text,para_8
22F,e,3,22,199,False,4583694,200,2641,0,text,para_8
22F,e,3,22,199,False,4583706,200,2641,0,text,para_8
22F,e,3,22,199,False,4583718,201,2642,0,text,para_8
22F,e,3,22,199,False,4583730,201,2641,0,text,para_8
22F,e,3,22,199,False,4583742,201,2642,0,text,para_8
22F,e,3,22,199,False,4583754,201,2643,0,text,para_8
22F,e,3,22,199,False,4583766,201,2642,0,text,para_8
22F,e,3,22,199,False,4583778,202,2642,0,text,para_8
22F,e,3,22,199,False,4583790,202,2642,0,text,para_8
22F,e,3,22,199,False,4583802,203,2642,0,text,para_8
22F,e,3,22,199,False,4583814,203,2642,0,text,para_8
22F,e,3,22,199,False,4583826,203,2642,0,text,para_8
22F,e,3,22,199,False,4583838,203,2642,0,text,para_8
22F,e,3,22,199,False,4583850,203,2642,0,text,para_8
22F,e,3,22,199,False,4583862,204,2641,0,text,para_8
22F,e,3,22,199,False,4583874,204,2642,0,text,para_8
22F,e,3,22,199,False,4583886,203,2642,0,text,para_8
22F,e,3,22,199,False,4583898,203,2642,0,text,para_8
22F,e,3,22,199,False,4583910,203,2642,0,text,para_8
22F,e,3,22,199,False,4583922,203,2642,0,text,para_8
22F,e,3,22,199,False,4583934,202,2642,0,text,para_8
22F,e,3,22,199,False,4583946,230,2644,0,text,para_8
22F,e,3,22,199,False,4583958,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4583970,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4583982,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4583994,312,2647,1,text,para_8
22F,e,3,22,199,False,4584006,312,2647,0,text,para_8
22F,e,3,22,199,False,4584018,312,2647,0,text,para_8
22F,e,3,22,199,False,4584030,313,2647,0,text,para_8
22F,e,3,22,199,False,4584042,313,2647,0,text,para_8
22F,e,3,22,199,False,4584054,313,2648,0,text,para_8
22F,e,3,22,199,False,4584066,313,2649,0,text,para_8
22F,e,3,22,199,False,4584078,313,2648,0,text,para_8
22F,e,3,22,199,False,4584090,314,2649,0,text,para_8
22F,e,3,22,199,False,4584102,314,2649,0,text,para_8
22F,e,3,22,199,False,4584114,315,2649,0,text,para_8
22F,e,3,22,199,False,4584126,314,2650,0,text,para_8
22F,e,3,22,199,False,4584138,314,2649,0,text,para_8
22F,e,3,22,199,False,4584150,314,2649,0,text,para_8
22F,e,3,22,199,False,4584162,315,2650,0,text,para_8
22F,e,3,22,199,False,4584174,314,2650,0,text,para_8
22F,e,3,22,199,False,4584186,329,2652,0,text,para_8
22F,e,3,22,199,False,4584198,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4584210,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4584222,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4584234,365,2643,1,text,para_8
22F,e,3,22,199,False,4584246,365,2644,0,text,para_8
22F,e,3,22,199,False,4584258,365,2642,0,text,para_8
22F,e,3,22,199,False,4584270,366,2643,0,text,para_8
22F,e,3,22,199,False,4584282,366,2644,0,text,para_8
22F,e,3,22,199,False,4584294,366,2643,0,text,para_8
22F,e,3,22,199,False,4584306,365,2643,0,text,para_8
22F,e,3,22,199,False,4584318,365,2644,0,text,para_8
22F,e,3,22,199,False,4584330,365,2643,0,text,para_8
22F,e,3,22,199,False,4584342,364,2643,0,text,para_8
22F,e,3,22,199,False,4584354,365,2643,0,text,para_8
22F,e,3,22,199,False,4584366,365,2644,0,text,para_8
22F,e,3,22,199,False,4584378,366,2643,0,text,para_8
22F,e,3,22,199,False,4584390,366,2643,0,text,para_8
22F,e,3,22,199,False,4584402,365,2643,0,text,para_8
22F,e,3,22,199,False,4584414,367,2641,0,text,para_8
22F,e,3,22,199,False,4584426,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4584438,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4584450,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4584462,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4584474,466,2635,1,text,para_8
22F,e,3,22,199,False,4584486,466,2636,0,text,para_8
22F,e,3,22,199,False,4584498,467,2635,0,text,para_8
22F,e,3,22,199,False,4584510,467,2635,0,text,para_8
22F,e,3,22,199,False,4584522,468,2636,0,text,para_8
22F,e,3,22,199,False,4584534,468,2636,0,text,para_8
22F,e,3,22,199,False,4584546,469,2636,0,text,para_8
22F,e,3,22,199,False,4584558,469,2636,0,text,para_8
22F,e,3,22,199,False,4584570,468,2637,0,text,para_8
22F,e,3,22,199,False,4584582,468,2637,0,text,para_8
22F,e,3,22,199,False,4584594,469,2637,0,text,para_8
22F,e,3,22,199,False,4584606,469,2637,0,text,para_8
22F,e,3,22,199,False,4584618,469,2636,0,text,para_8
22F,e,3,22,199,False,4584630,468,2637,0,text,para_8
22F,e,3,22,199,False,4584642,468,2637,0,text,para_8
22F,e,3,22,199,False,4584654,469,2638,0,text,para_8
22F,e,3,22,199,False,4584666,468,2638,0,text,para_8
22F,e,3,22,199,False,4584678,469,2638,0,text,para_8
22F,e,3,22,199,False,4584690,469,2638,0,text,para_8
22F,e,3,22,199,False,4584702,469,2638,0,text,para_8
22F,e,3,22,199,False,4584714,469,2638,0,text,para_8
22F,e,3,22,199,False,4584726,468,2639,0,text,para_8
22F,e,3,22,199,False,4584738,493,2635,0,text,para_8
22F,e,3,22,199,False,4584750,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4584762,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4584774,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4584786,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4584798,551,2625,1,text,para_8
22F,e,3,22,199,False,4584810,551,2625,0,text,para_8
22F,e,3,22,199,False,4584822,552,2626,0,text,para_8
22F,e,3,22,199,False,4584834,552,2626,0,text,para_8
22F,e,3,22,199,False,4584846,554,2626,0,text,para_8
22F,e,3,22,199,False,4584858,554,2627,0,text,para_8
22F,e,3,22,199,False,4584870,554,2627,0,text,para_8
22F,e,3,22,199,False,4584882,554,2628,0,text,para_8
22F,e,3,22,199,False,4584894,555,2627,0,text,para_8
22F,e,3,22,199,False,4584906,555,2628,0,text,para_8
22F,e,3,22,199,False,4584918,555,2628,0,text,para_8
22F,e,3,22,199,False,4584930,554,2628,0,text,para_8
22F,e,3,22,199,False,4584942,545,2628,0,text,para_8
22F,e,3,22,199,False,4584954,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4584966,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4584978,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4584990,533,2633,1,text,para_8
22F,e,3,22,199,False,4585002,532,2633,0,text,para_8
22F,e,3,22,199,False,4585014,533,2633,0,text,para_8
22F,e,3,22,199,False,4585026,534,2634,0,text,para_8
22F,e,3,22,199,False,4585038,533,2634,0,text,para_8
22F,e,3,22,199,False,4585050,533,2635,0,text,para_8
22F,e,3,22,199,False,4585062,532,2634,0,text,para_8
22F,e,3,22,199,False,4585074,533,2634,0,text,para_8
22F,e,3,22,199,False,4585086,532,2633,0,text,para_8
22F,e,3,22,199,False,4585098,533,2634,0,text,para_8
22F,e,3,22,199,False,4585110,532,2634,0,text,para_8
22F,e,3,22,199,False,4585122,536,2634,0,text,para_8
22F,e,3,22,199,False,4585134,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4585146,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4585158,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4585170,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4585182,626,2636,1,text,para_8
22F,e,3,22,199,False,4585194,627,2636,0,text,para_8
22F,e,3,22,199,False,4585206,627,2636,0,text,para_8
22F,e,3,22,199,False,4585218,628,2636,0,text,para_8
22F,e,3,22,199,False,4585230,629,2637,0,text,para_8
22F,e,3,22,199,False,4585242,628,2636,0,text,para_8
22F,e,3,22,199,False,4585254,629,2637,0,text,para_8
22F,e,3,22,199,False,4585266,630,2637,0,text,para_8
22F,e,3,22,199,False,4585278,629,2637,0,text,para_8
22F,e,3,22,199,False,4585290,630,2636,0,text,para_8
22F,e,3,22,199,False,4585302,630,2637,0,text,para_8
22F,e,3,22,199,False,4585314,630,2637,0,text,para_8
22F,e,3,22,199,False,4585326,641,2638,0,text,para_8
22F,e,3,22,199,False,4585338,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4585350,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4585362,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4585374,661,2636,1,text,para_8
22F,e,3,22,199,False,4585386,661,2635,0,text,para_8
22F,e,3,22,199,False,4585398,661,2636,0,text,para_8
22F,e,3,22,199,False,4585410,661,2636,0,text,para_8
22F,e,3,22,199,False,4585422,661,2636,0,text,para_8
22F,e,3,22,199,False,4585434,662,2637,0,text,para_8
22F,e,3,22,199,False,4585446,661,2636,0,text,para_8
22F,e,3,22,199,False,4585458,661,2637,0,text,para_8
22F,e,3,22,199,False,4585470,662,2636,0,text,para_8
22F,e,3,22,199,False,4585482,662,2636,0,text,para_8
22F,e,3,22,199,False,4585494,662,2635,0,text,para_8
22F,e,3,22,199,False,4585506,662,2635,0,text,para_8
22F,e,3,22,199,False,4585518,637,2639,0,text,para_8
22F,e,3,22,199,False,4585530,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4585542,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4585554,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4585566,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4585578,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4585590,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4585602,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4585614,248,2676,1,text,para_8
22F,e,3,22,199,False,4585626,247,2676,0,text,para_8
22F,e,3,22,199,False,4585638,244,2676,0,text,para_8
22F,e,3,22,199,False,4585650,244,2675,0,text,para_8
22F,e,3,22,199,False,4585662,242,2674,0,text,para_8
22F,e,3,22,199,False,4585674,241,2675,0,text,para_8
22F,e,3,22,199,False,4585686,240,2675,0,text,para_8
22F,e,3,22,199,False,4585698,240,2676,0,text,para_8
22F,e,3,22,199,False,4585710,239,2675,0,text,para_8
22F,e,3,22,199,False,4585722,239,2677,0,text,para_8
22F,e,3,22,199,False,4585734,238,2677,0,text,para_8
22F,e,3,22,199,False,4585746,239,2677,0,text,para_8
22F,e,3,22,199,False,4585758,240,2676,0,text,para_8
22F,e,3,22,199,False,4585770,240,2676,0,text,para_8
22F,e,3,22,199,False,4585782,240,2676,0,text,para_8
22F,e,3,22,199,False,4585794,239,2675,0,text,para_8
22F,e,3,22,199,False,4585806,239,2675,0,text,para_8
22F,e,3,22,199,False,4585818,239,2674,0,text,para_8
22F,e,3,22,199,False,4585830,239,2674,0,text,para_8
22F,e,3,22,199,False,4585842,239,2676,0,text,para_8
22F,e,3,22,199,False,4585854,239,2676,0,text,para_8
22F,e,3,22,199,False,4585866,238,2676,0,text,para_8
22F,e,3,22,199,False,4585878,237,2677,0,text,para_8
22F,e,3,22,199,False,4585890,237,2675,0,text,para_8
22F,e,3,22,199,False,4585902,237,2675,0,text,para_8
22F,e,3,22,199,False,4585914,236,2674,0,text,para_8
22F,e,3,22,199,False,4585926,287,2677,0,text,para_8
22F,e,3,22,199,False,4585938,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4585950,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4585962,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4585974,338,2673,1,text,para_8
22F,e,3,22,199,False,4585986,338,2673,0,text,para_8
22F,e,3,22,199,False,4585998,339,2674,0,text,para_8
22F,e,3,22,199,False,4586010,340,2673,0,text,para_8
22F,e,3,22,199,False,4586022,341,2674,0,text,para_8
22F,e,3,22,199,False,4586034,342,2674,0,text,para_8
22F,e,3,22,199,False,4586046,342,2673,0,text,para_8
22F,e,3,22,199,False,4586058,343,2674,0,text,para_8
22F,e,3,22,199,False,4586070,344,2673,0,text,para_8
22F,e,3,22,199,False,4586082,344,2673,0,text,para_8
22F,e,3,22,199,False,4586094,343,2673,0,text,para_8
22F,e,3,22,199,False,4586106,343,2673,0,text,para_8
22F,e,3,22,199,False,4586118,343,2673,0,text,para_8
22F,e,3,22,199,False,4586130,344,2674,0,text,para_8
22F,e,3,22,199,False,4586142,344,2673,0,text,para_8
22F,e,3,22,199,False,4586154,344,2673,0,text,para_8
22F,e,3,22,199,False,4586166,356,2672,0,text,para_8
22F,e,3,22,199,False,4586178,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4586190,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4586202,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4586214,397,2666,1,text,para_8
22F,e,3,22,199,False,4586226,397,2666,0,text,para_8
22F,e,3,22,199,False,4586238,398,2667,0,text,para_8
22F,e,3,22,199,False,4586250,397,2667,0,text,para_8
22F,e,3,22,199,False,4586262,398,2667,0,text,para_8
22F,e,3,22,199,False,4586274,398,2667,0,text,para_8
22F,e,3,22,199,False,4586286,399,2667,0,text,para_8
22F,e,3,22,199,False,4586298,399,2667,0,text,para_8
22F,e,3,22,199,False,4586310,398,2667,0,text,para_8
22F,e,3,22,199,False,4586322,399,2668,0,text,para_8
22F,e,3,22,199,False,4586334,399,2667,0,text,para_8
22F,e,3,22,199,False,4586346,399,2668,0,text,para_8
22F,e,3,22,199,False,4586358,399,2668,0,text,para_8
22F,e,3,22,199,False,4586370,398,2669,0,text,para_8
22F,e,3,22,199,False,4586382,398,2669,0,text,para_8
22F,e,3,22,199,False,4586394,412,2668,0,text,para_8
22F,e,3,22,199,False,4586406,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4586418,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4586430,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4586442,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4586454,473,2666,1,text,para_8
22F,e,3,22,199,False,4586466,474,2667,0,text,para_8
22F,e,3,22,199,False,4586478,475,2667,0,text,para_8
22F,e,3,22,199,False,4586490,475,2666,0,text,para_8
22F,e,3,22,199,False,4586502,476,2667,0,text,para_8
22F,e,3,22,199,False,4586514,476,2667,0,text,para_8
22F,e,3,22,199,False,4586526,475,2667,0,text,para_8
22F,e,3,22,199,False,4586538,476,2668,0,text,para_8
22F,e,3,22,199,False,4586550,476,2668,0,text,para_8
22F,e,3,22,199,False,4586562,476,2668,0,text,para_8
22F,e,3,22,199,False,4586574,449,2667,0,text,para_8
22F,e,3,22,199,False,4586586,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4586598,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4586610,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4586622,446,2668,1,text,para_8
22F,e,3,22,199,False,4586634,447,2669,0,text,para_8
22F,e,3,22,199,False,4586646,447,2669,0,text,para_8
22F,e,3,22,199,False,4586658,448,2670,0,text,para_8
22F,e,3,22,199,False,4586670,447,2669,0,text,para_8
22F,e,3,22,199,False,4586682,447,2669,0,text,para_8
22F,e,3,22,199,False,4586694,447,2670,0,text,para_8
22F,e,3,22,199,False,4586706,446,2669,0,text,para_8
22F,e,3,22,199,False,4586718,445,2670,0,text,para_8
22F,e,3,22,199,False,4586730,445,2670,0,text,para_8
22F,e,3,22,199,False,4586742,446,2670,0,text,para_8
22F,e,3,22,199,False,4586754,445,2669,0,text,para_8
22F,e,3,22,199,False,4586766,445,2670,0,text,para_8
22F,e,3,22,199,False,4586778,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4586790,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4586802,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4586814,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4586826,531,2664,1,text,para_8
22F,e,3,22,199,False,4586838,532,2663,0,text,para_8
22F,e,3,22,199,False,4586850,532,2665,0,text,para_8
22F,e,3,22,199,False,4586862,532,2666,0,text,para_8
22F,e,3,22,199,False,4586874,533,2667,0,text,para_8
22F,e,3,22,199,False,4586886,532,2665,0,text,para_8
22F,e,3,22,199,False,4586898,533,2666,0,text,para_8
22F,e,3,22,199,False,4586910,533,2666,0,text,para_8
22F,e,3,22,199,False,4586922,534,2666,0,text,para_8
22F,e,3,22,199,False,4586934,534,2666,0,text,para_8
22F,e,3,22,199,False,4586946,534,2666,0,text,para_8
22F,e,3,22,199,False,4586958,535,2667,0,text,para_8
22F,e,3,22,199,False,4586970,534,2667,0,text,para_8
22F,e,3,22,199,False,4586982,534,2667,0,text,para_8
22F,e,3,22,199,False,4586994,532,2668,0,text,para_8
22F,e,3,22,199,False,4587006,533,2668,0,text,para_8
22F,e,3,22,199,False,4587018,533,2668,0,text,para_8
22F,e,3,22,199,False,4587030,533,2669,0,text,para_8
22F,e,3,22,199,False,4587042,532,2668,0,text,para_8
22F,e,3,22,199,False,4587054,532,2668,0,text,para_8
22F,e,3,22,199,False,4587066,544,2668,0,text,para_8
22F,e,3,22,199,False,4587078,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4587090,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4587102,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4587114,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4587126,633,2660,1,text,para_8
22F,e,3,22,199,False,4587138,634,2660,0,text,para_8
22F,e,3,22,199,False,4587150,635,2660,0,text,para_8
22F,e,3,22,199,False,4587162,636,2661,0,text,para_8
22F,e,3,22,199,False,4587174,635,2662,0,text,para_8
22F,e,3,22,199,False,4587186,636,2660,0,text,para_8
22F,e,3,22,199,False,4587198,636,2661,0,text,para_8
22F,e,3,22,199,False,4587210,636,2660,0,text,para_8
22F,e,3,22,199,False,4587222,636,2661,0,text,para_8
22F,e,3,22,199,False,4587234,636,2660,0,text,para_8
22F,e,3,22,199,False,4587246,637,2660,0,text,para_8
22F,e,3,22,199,False,4587258,637,2661,0,text,para_8
22F,e,3,22,199,False,4587270,637,2661,0,text,para_8
22F,e,3,22,199,False,4587282,637,2662,0,text,para_8
22F,e,3,22,199,False,4587294,637,2662,0,text,para_8
22F,e,3,22,199,False,4587306,639,2665,0,text,para_8
22F,e,3,22,199,False,4587318,619,2662,0,text,para_8
22F,e,3,22,199,False,4587330,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4587342,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4587354,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4587366,616,2663,1,text,para_8
22F,e,3,22,199,False,4587378,617,2663,0,text,para_8
22F,e,3,22,199,False,4587390,617,2662,0,text,para_8
22F,e,3,22,199,False,4587402,616,2663,0,text,para_8
22F,e,3,22,199,False,4587414,616,2663,0,text,para_8
22F,e,3,22,199,False,4587426,617,2664,0,text,para_8
22F,e,3,22,199,False,4587438,616,2664,0,text,para_8
22F,e,3,22,199,False,4587450,617,2663,0,text,para_8
22F,e,3,22,199,False,4587462,616,2664,0,text,para_8
22F,e,3,22,199,False,4587474,617,2663,0,text,para_8
22F,e,3,22,199,False,4587486,617,2664,0,text,para_8
22F,e,3,22,199,False,4587498,616,2664,0,text,para_8
22F,e,3,22,199,False,4587510,617,2663,0,text,para_8
22F,e,3,22,199,False,4587522,617,2663,0,text,para_8
22F,e,3,22,199,False,4587534,617,2664,0,text,para_8
22F,e,3,22,199,False,4587546,618,2665,0,text,para_8
22F,e,3,22,199,False,4587558,562,2666,0,text,para_8
22F,e,3,22,199,False,4587570,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4587582,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4587594,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4587606,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4587618,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4587630,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4587642,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4587654,236,2711,1,text,para_8
22F,e,3,22,199,False,4587666,235,2709,0,text,para_8
22F,e,3,22,199,False,4587678,234,2710,0,text,para_8
22F,e,3,22,199,False,4587690,233,2711,0,text,para_8
22F,e,3,22,199,False,4587702,233,2710,0,text,para_8
22F,e,3,22,199,False,4587714,232,2711,0,text,para_8
22F,e,3,22,199,False,4587726,232,2710,0,text,para_8
22F,e,3,22,199,False,4587738,232,2711,0,text,para_8
22F,e,3,22,199,False,4587750,233,2711,0,text,para_8
22F,e,3,22,199,False,4587762,233,2711,0,text,para_8
22F,e,3,22,199,False,4587774,214,2713,0,text,para_8
22F,e,3,22,199,False,4587786,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4587798,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4587810,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4587822,208,2717,1,text,para_8
22F,e,3,22,199,False,4587834,208,2715,0,text,para_8
22F,e,3,22,199,False,4587846,208,2716,0,text,para_8
22F,e,3,22,199,False,4587858,207,2715,0,text,para_8
22F,e,3,22,199,False,4587870,208,2714,0,text,para_8
22F,e,3,22,199,False,4587882,207,2716,0,text,para_8
22F,e,3,22,199,False,4587894,207,2715,0,text,para_8
22F,e,3,22,199,False,4587906,207,2716,0,text,para_8
22F,e,3,22,199,False,4587918,207,2716,0,text,para_8
22F,e,3,22,199,False,4587930,207,2716,0,text,para_8
22F,e,3,22,199,False,4587942,207,2716,0,text,para_8
22F,e,3,22,199,False,4587954,206,2717,0,text,para_8
22F,e,3,22,199,False,4587966,241,2714,0,text,para_8
22F,e,3,22,199,False,4587978,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4587990,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4588002,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4588014,299,2708,1,text,para_8
22F,e,3,22,199,False,4588026,300,2709,0,text,para_8
22F,e,3,22,199,False,4588038,302,2708,0,text,para_8
22F,e,3,22,199,False,4588050,302,2708,0,text,para_8
22F,e,3,22,199,False,4588062,302,2709,0,text,para_8
22F,e,3,22,199,False,4588074,303,2708,0,text,para_8
22F,e,3,22,199,False,4588086,303,2709,0,text,para_8
22F,e,3,22,199,False,4588098,303,2708,0,text,para_8
22F,e,3,22,199,False,4588110,303,2709,0,text,para_8
22F,e,3,22,199,False,4588122,302,2709,0,text,para_8
22F,e,3,22,199,False,4588134,303,2710,0,text,para_8
22F,e,3,22,199,False,4588146,302,2710,0,text,para_8
22F,e,3,22,199,False,4588158,302,2709,0,text,para_8
22F,e,3,22,199,False,4588170,302,2709,0,text,para_8
22F,e,3,22,199,False,4588182,302,2708,0,text,para_8
22F,e,3,22,199,False,4588194,302,2709,0,text,para_8
22F,e,3,22,199,False,4588206,302,2710,0,text,para_8
22F,e,3,22,199,False,4588218,302,2709,0,text,para_8
22F,e,3,22,199,False,4588230,303,2709,0,text,para_8
22F,e,3,22,199,False,4588242,302,2709,0,text,para_8
22F,e,3,22,199,False,4588254,302,2710,0,text,para_8
22F,e,3,22,199,False,4588266,302,2709,0,text,para_8
22F,e,3,22,199,False,4588278,302,2710,0,text,para_8
22F,e,3,22,199,False,4588290,302,2709,0,text,para_8
22F,e,3,22,199,False,4588302,302,2709,0,text,para_8
22F,e,3,22,199,False,4588314,301,2709,0,text,para_8
22F,e,3,22,199,False,4588326,336,2707,0,text,para_8
22F,e,3,22,199,False,4588338,NaN,NaN,2,text,para_8
22F,e,3,22,199,False,4588350,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4588362,NaN,NaN,0,text,para_8
22F,e,3,22,199,False,4588374,385,2707,1,text,para_8
22F,e,3,22,199,False,4588386,385,2707,0,text,para_8
22F,e,3,22,199,False,4588398,385,2707,0,text,para_8
22F,e,3,22,199,False,4588410,386,2706,0,text,para_8
22F,e,3,22,199,False,4588422,386,2707,0,text,para_8
22F,e,3,22,199,False,4588434,387,2707,0,text,para_8
22F,e,3,22,199,False,4588446,387,2707,0,text,para_8
22F,e,3,22,199,False,4588458,388,2707,0,text,para_8
22F,e,3,22,199,False,4588470,387,2706,0,text,para_8
22F,e,3,22,199,False,4588482,386,2706,0,text,para_8
22F,e,3,22,199,False,4588494,386,2707,0,text,para_8
22F,e,3,22,199,False,4588506,386,2707,0,text,para_8
22F,e,3,22,199,False,4588518,388,2706,0,text,para_8
