userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,c,2,4,83,False,507,2354,0,0,1,66510,text,para_6
9FH04,c,2,4,83,False,507,2356,0,0,1,66516,text,para_6
9FH04,c,2,4,83,False,507,2357,0,0,1,66527,text,para_6
9FH04,c,2,4,83,False,507,2358,0,0,1,66560,text,para_6
9FH04,c,2,4,83,False,507,2358,1,0,1,67012,text,para_6
9FH04,c,2,4,83,False,507,2357,0,0,1,67028,text,para_6
9FH04,c,2,4,83,False,507,2356,0,0,1,67038,text,para_6
9FH04,c,2,4,83,False,506,2356,0,0,1,67052,text,para_6
9FH04,c,2,4,83,False,506,2355,0,0,1,67061,text,para_6
9FH04,c,2,4,83,False,505,2355,0,0,1,67068,text,para_6
9FH04,c,2,4,83,False,505,2354,0,0,1,67085,text,para_6
9FH04,c,2,4,83,False,505,2353,0,0,1,67101,text,para_6
9FH04,c,2,4,83,False,505,2386,0,1,1,67153,text,para_6
9FH04,c,2,4,83,False,505,2420,0,1,1,67203,text,para_6
9FH04,c,2,4,83,False,504,2420,0,0,1,67260,text,para_6
9FH04,c,2,4,83,False,504,2419,0,0,1,67316,text,para_6
9FH04,c,2,4,83,False,504,2418,0,0,1,67344,text,para_6
9FH04,c,2,4,83,False,503,2418,0,0,1,67364,text,para_6
9FH04,c,2,4,83,False,502,2418,0,0,1,67381,text,para_6
9FH04,c,2,4,83,False,502,2417,0,0,1,67393,text,para_6
9FH04,c,2,4,83,False,502,2416,0,0,1,67397,text,para_6
9FH04,c,2,4,83,False,501,2416,0,0,1,67428,text,para_6
9FH04,c,2,4,83,False,500,2416,0,0,1,67453,text,para_6
9FH04,c,2,4,83,False,500,2415,0,0,1,67460,text,para_6
9FH04,c,2,4,83,False,500,2448,0,1,1,67553,text,para_6
9FH04,c,2,4,83,False,499,2448,0,0,1,67562,text,para_6
9FH04,c,2,4,83,False,498,2448,0,0,1,67564,text,para_6
9FH04,c,2,4,83,False,498,2446,0,0,1,67577,text,para_6
9FH04,c,2,4,83,False,498,2479,0,1,1,67620,text,para_7
9FH04,c,2,4,83,False,498,2478,0,0,1,67693,text,para_7
9FH04,c,2,4,83,False,498,2477,0,0,1,67732,text,para_7
9FH04,c,2,4,83,False,498,2476,0,0,1,67788,text,para_7
9FH04,c,2,4,83,False,497,2476,0,0,1,67797,text,para_7
9FH04,c,2,4,83,False,497,2475,0,0,1,67828,text,para_7
9FH04,c,2,4,83,False,496,2475,0,0,1,67900,text,para_7
9FH04,c,2,4,83,False,496,2509,0,1,1,68000,text,para_7
9FH04,c,2,4,83,False,495,2509,0,0,1,68045,text,para_7
9FH04,c,2,4,83,False,495,2542,0,0,1,68154,text,para_7
9FH04,c,2,4,83,False,495,2575,0,1,1,68201,text,para_7
9FH04,c,2,4,83,False,495,2541,0,0,1,68269,text,para_7
9FH04,c,2,4,83,False,495,2574,0,1,1,68487,text,para_7
9FH04,c,2,4,83,False,495,2574,0,0,1,68578,text,para_7
9FH04,c,2,4,83,False,495,2573,0,0,1,68797,text,para_7
9FH04,c,2,4,83,False,495,2572,0,0,1,68862,text,para_7
9FH04,c,2,4,83,False,495,2571,0,0,1,68972,text,para_7
9FH04,c,2,4,83,False,495,2605,0,1,1,69103,text,para_7
9FH04,c,2,4,83,False,495,2605,0,0,1,69202,text,para_7
9FH04,c,2,4,83,False,495,2604,0,0,1,69316,text,para_7
9FH04,c,2,4,83,False,494,2604,0,0,1,69340,text,para_7
9FH04,c,2,4,83,False,494,2603,0,0,1,69381,text,para_7
9FH04,c,2,4,83,False,493,2603,0,0,1,69393,text,para_7
9FH04,c,2,4,83,False,493,2602,0,0,1,69396,text,para_7
9FH04,c,2,4,83,False,492,2602,0,0,1,69428,text,para_7
9FH04,c,2,4,83,False,491,2602,0,0,1,69436,text,para_7
9FH04,c,2,4,83,False,491,2635,0,1,1,69521,text,para_7
9FH04,c,2,4,83,False,491,2668,0,0,1,69682,text,para_7
9FH04,c,2,4,83,False,491,2701,0,1,1,69704,text,para_7
9FH04,c,2,4,83,False,491,2667,0,0,1,70132,text,para_7
9FH04,c,2,4,83,False,490,2667,0,0,1,70164,text,para_7
9FH04,c,2,4,83,False,490,2666,0,0,1,70176,text,para_7
9FH04,c,2,4,83,False,490,2665,0,0,1,70196,text,para_7
9FH04,c,2,4,83,False,490,2664,0,0,1,70509,text,para_7
9FH04,c,2,4,83,False,490,2698,0,1,1,70685,text,para_7
9FH04,c,2,4,83,False,490,2698,0,0,1,70785,text,para_7
9FH04,c,2,4,83,False,490,2731,0,1,1,70820,text,para_7
9FH04,c,2,4,83,False,490,2731,0,0,1,70921,text,para_7
9FH04,c,2,4,83,False,489,2731,0,0,1,71396,text,para_7
9FH04,c,2,4,83,False,488,2731,0,0,1,71420,text,para_7
9FH04,c,2,4,83,False,488,2764,0,1,1,71451,text,para_7
9FH04,c,2,4,83,False,488,2764,0,0,1,71545,text,para_7
9FH04,c,2,4,83,False,487,2764,0,0,1,71804,text,para_7
9FH04,c,2,4,83,False,486,2764,0,0,1,71980,text,para_7
9FH04,c,2,4,83,False,485,2764,0,0,1,72124,text,para_7
9FH04,c,2,4,83,False,484,2764,0,0,1,72148,text,para_7
9FH04,c,2,4,83,False,483,2764,0,0,1,72228,text,para_7
9FH04,c,2,4,83,False,482,2764,0,0,1,72260,text,para_7
9FH04,c,2,4,83,False,481,2764,0,0,1,72276,text,para_7
9FH04,c,2,4,83,False,480,2764,0,0,1,72308,text,para_7
9FH04,c,2,4,83,False,479,2764,0,0,1,72324,text,para_7
9FH04,c,2,4,83,False,478,2764,0,0,1,72356,text,para_7
9FH04,c,2,4,83,False,477,2764,0,0,1,72364,text,para_7
9FH04,c,2,4,83,False,476,2764,0,0,1,72380,text,para_7
9FH04,c,2,4,83,False,475,2764,0,0,1,72388,text,para_7
9FH04,c,2,4,83,False,474,2764,0,0,1,72396,text,para_7
9FH04,c,2,4,83,False,473,2764,0,0,1,72404,text,para_7
9FH04,c,2,4,83,False,472,2765,0,0,1,72412,text,para_7
9FH04,c,2,4,83,False,471,2765,0,0,1,72425,text,para_7
9FH04,c,2,4,83,False,470,2766,0,0,1,72428,text,para_7
9FH04,c,2,4,83,False,469,2766,0,0,1,72441,text,para_7
9FH04,c,2,4,83,False,467,2766,0,0,1,72452,text,para_7
9FH04,c,2,4,83,False,466,2767,0,0,1,72468,text,para_7
9FH04,c,2,4,83,False,465,2768,0,0,1,72476,text,para_7
9FH04,c,2,4,83,False,464,2768,0,0,1,72484,text,para_7
9FH04,c,2,4,83,False,462,2769,0,0,1,72493,text,para_7
9FH04,c,2,4,83,False,461,2770,0,0,1,72500,text,para_7
9FH04,c,2,4,83,False,459,2772,0,0,1,72509,text,para_7
9FH04,c,2,4,83,False,456,2773,0,0,1,72516,text,para_7
9FH04,c,2,4,83,False,455,2775,0,0,1,72526,text,para_7
9FH04,c,2,4,83,False,453,2776,0,0,1,72532,text,para_7
9FH04,c,2,4,83,False,451,2778,0,0,1,72542,text,para_7
9FH04,c,2,4,83,False,450,2779,0,0,1,72548,text,para_7
9FH04,c,2,4,83,False,446,2781,0,0,1,72558,text,para_7
9FH04,c,2,4,83,False,444,2782,0,0,1,72564,text,para_7
9FH04,c,2,4,83,False,442,2784,0,0,1,72575,text,para_7
9FH04,c,2,4,83,False,440,2785,0,0,1,72581,text,para_7
9FH04,c,2,4,83,False,438,2786,0,0,1,72591,text,para_7
9FH04,c,2,4,83,False,437,2787,0,0,1,72596,text,para_7
9FH04,c,2,4,83,False,435,2788,0,0,1,72608,text,para_7
9FH04,c,2,4,83,False,435,2790,0,0,1,72612,text,para_7
9FH04,c,2,4,83,False,433,2790,0,0,1,72626,text,para_7
9FH04,c,2,4,83,False,432,2791,0,0,1,72630,text,para_7
9FH04,c,2,4,83,False,430,2793,0,0,1,72641,text,para_7
9FH04,c,2,4,83,False,428,2793,0,0,1,72644,text,para_7
9FH04,c,2,4,83,False,426,2794,0,0,1,72658,text,para_7
9FH04,c,2,4,83,False,425,2795,0,0,1,72661,text,para_7
9FH04,c,2,4,83,False,424,2796,0,0,1,72676,text,para_7
9FH04,c,2,4,83,False,423,2796,0,0,1,72678,text,para_7
9FH04,c,2,4,83,False,421,2796,0,0,1,72692,text,para_7
9FH04,c,2,4,83,False,419,2798,0,0,1,72700,text,para_7
9FH04,c,2,4,83,False,418,2798,0,0,1,72708,text,para_7
9FH04,c,2,4,83,False,417,2798,0,0,1,72716,text,para_7
9FH04,c,2,4,83,False,416,2798,0,0,1,72725,text,para_7
9FH04,c,2,4,83,False,415,2799,0,0,1,72732,text,para_7
9FH04,c,2,4,83,False,414,2800,0,0,1,72742,text,para_7
9FH04,c,2,4,83,False,413,2800,0,0,1,72748,text,para_7
9FH04,c,2,4,83,False,413,2801,0,0,1,72758,text,para_7
9FH04,c,2,4,83,False,412,2801,0,0,1,72775,text,para_7
9FH04,c,2,4,83,False,411,2801,0,0,1,72780,text,para_7
9FH04,c,2,4,83,False,411,2802,0,0,1,72788,text,para_7
9FH04,c,2,4,83,False,410,2802,0,0,1,72808,text,para_7
9FH04,c,2,4,83,False,410,2803,0,0,1,72813,text,para_7
9FH04,c,2,4,83,False,409,2803,0,0,1,72825,text,para_7
9FH04,c,2,4,83,False,409,2804,0,0,1,72841,text,para_7
9FH04,c,2,4,83,False,408,2805,0,0,1,72858,text,para_7
9FH04,c,2,4,83,False,407,2805,0,0,1,72874,text,para_7
9FH04,c,2,4,83,False,407,2839,0,1,1,72884,text,para_7
9FH04,c,2,4,83,False,407,2840,0,0,1,72941,text,para_7
9FH04,c,2,4,83,False,407,2873,0,1,1,72967,text,para_7
9FH04,c,2,4,83,False,407,2873,0,0,1,73059,text,para_7
9FH04,c,2,4,83,False,406,2873,0,0,1,73372,text,para_7
9FH04,c,2,4,83,False,406,2872,0,0,1,73396,text,para_7
9FH04,c,2,4,83,False,405,2872,0,0,1,73428,text,para_7
9FH04,c,2,4,83,False,404,2872,0,0,1,73444,text,para_7
9FH04,c,2,4,83,False,403,2872,0,0,1,73524,text,para_7
9FH04,c,2,4,83,False,402,2872,0,0,1,73572,text,para_7
9FH04,c,2,4,83,False,402,2905,0,1,1,74188,text,para_7
9FH04,c,2,4,83,False,402,2905,0,0,1,74289,text,para_7
9FH04,c,2,4,83,False,402,2904,0,0,1,74484,text,para_7
9FH04,c,2,4,83,False,402,2903,0,0,1,74756,text,para_7
9FH04,c,2,4,83,False,402,2902,0,0,1,74852,text,para_7
9FH04,c,2,4,83,False,402,2901,0,0,1,74972,text,para_7
9FH04,c,2,4,83,False,402,2900,0,0,1,75028,text,para_7
9FH04,c,2,4,83,False,402,2899,0,0,1,75112,text,para_7
9FH04,c,2,4,83,False,402,2898,0,0,1,75172,text,para_7
9FH04,c,2,4,83,False,402,2897,0,0,1,75252,text,para_7
9FH04,c,2,4,83,False,402,2896,0,0,1,75284,text,para_7
9FH04,c,2,4,83,False,402,2895,0,0,1,75332,text,para_7
9FH04,c,2,4,83,False,402,2929,0,1,1,75844,text,para_7
9FH04,c,2,4,83,False,401,2929,0,0,1,75867,text,para_7
9FH04,c,2,4,83,False,400,2929,0,0,1,75892,text,para_7
9FH04,c,2,4,83,False,400,2962,0,1,1,75988,text,para_7
9FH04,c,2,4,83,False,400,2962,0,0,1,76089,text,para_7
9FH04,c,2,4,83,False,399,2962,0,0,1,76356,text,para_7
9FH04,c,2,4,83,False,398,2962,0,0,1,76491,text,para_7
9FH04,c,2,4,83,False,398,2961,0,0,1,76500,text,para_7
9FH04,c,2,4,83,False,398,2960,0,0,1,76684,text,para_7
9FH04,c,2,4,83,False,397,2960,0,0,1,77108,text,para_7
9FH04,c,2,4,83,False,396,2960,0,0,1,77131,text,para_7
9FH04,c,2,4,83,False,395,2960,0,0,1,77148,text,para_7
9FH04,c,2,4,83,False,394,2960,0,0,1,77171,text,para_7
9FH04,c,2,4,83,False,393,2960,0,0,1,77179,text,para_7
9FH04,c,2,4,83,False,392,2960,0,0,1,77187,text,para_7
9FH04,c,2,4,83,False,390,2960,0,0,1,77204,text,para_7
9FH04,c,2,4,83,False,389,2960,0,0,1,77219,text,para_7
9FH04,c,2,4,83,False,388,2960,0,0,1,77228,text,para_7
9FH04,c,2,4,83,False,387,2960,0,0,1,77316,text,para_7
9FH04,c,2,4,83,False,386,2960,0,0,1,77436,text,para_7
9FH04,c,2,4,83,False,385,2960,0,0,1,77468,text,para_7
9FH04,c,2,4,83,False,385,2961,0,0,1,77476,text,para_7
9FH04,c,2,4,83,False,384,2961,0,0,1,77508,text,para_7
9FH04,c,2,4,83,False,383,2961,0,0,1,77548,text,para_7
9FH04,c,2,4,83,False,383,2962,0,0,1,77572,text,para_7
9FH04,c,2,4,83,False,383,2963,0,0,1,77692,text,para_7
9FH04,c,2,4,83,False,382,2963,0,0,1,77924,text,para_7
9FH04,c,2,4,83,False,381,2963,0,0,1,78435,text,para_7
9FH04,c,2,4,83,False,381,2964,0,0,1,78444,text,para_7
9FH04,c,2,4,83,False,380,2964,0,0,1,78460,text,para_7
9FH04,c,2,4,83,False,380,2997,0,1,1,78482,text,para_7
9FH04,c,2,4,83,False,380,2998,0,0,1,78500,text,para_7
9FH04,c,2,4,83,False,381,2998,0,0,1,79060,text,para_7
9FH04,c,2,4,83,False,382,2998,0,0,1,79067,text,para_7
9FH04,c,2,4,83,False,383,2997,0,0,1,79075,text,para_7
9FH04,c,2,4,83,False,384,2997,0,0,1,79088,text,para_7
9FH04,c,2,4,83,False,384,2996,0,0,1,79092,text,para_7
9FH04,c,2,4,83,False,386,2996,0,0,1,79106,text,para_7
9FH04,c,2,4,83,False,387,2996,0,0,1,79109,text,para_7
9FH04,c,2,4,83,False,387,2995,0,0,1,79116,text,para_7
9FH04,c,2,4,83,False,389,2995,0,0,1,79123,text,para_7
9FH04,c,2,4,83,False,390,2995,0,0,1,79140,text,para_7
9FH04,c,2,4,83,False,391,2994,0,0,1,79148,text,para_7
9FH04,c,2,4,83,False,392,2994,0,0,1,79157,text,para_7
9FH04,c,2,4,83,False,394,2993,0,0,1,79164,text,para_7
9FH04,c,2,4,83,False,396,2992,0,0,1,79171,text,para_7
9FH04,c,2,4,83,False,400,2992,0,0,1,79189,text,para_7
9FH04,c,2,4,83,False,403,2992,0,0,1,79196,text,para_7
9FH04,c,2,4,83,False,406,2992,0,0,1,79203,text,para_7
9FH04,c,2,4,83,False,409,2990,0,0,1,79222,text,para_7
9FH04,c,2,4,83,False,411,2990,0,0,1,79227,text,para_7
9FH04,c,2,4,83,False,413,2990,0,0,1,79243,text,para_7
9FH04,c,2,4,83,False,414,2990,0,0,1,79256,text,para_7
9FH04,c,2,4,83,False,415,2990,0,0,1,79267,text,para_7
9FH04,c,2,4,83,False,416,2990,0,0,1,79288,text,para_7
9FH04,c,2,4,83,False,416,2989,0,0,1,79292,text,para_7
9FH04,c,2,4,83,False,418,2989,0,0,1,79323,text,para_7
9FH04,c,2,4,83,False,418,2988,0,0,1,79564,text,para_7
9FH04,c,2,4,83,False,419,2988,0,0,1,79603,text,para_7
9FH04,c,2,4,83,False,420,2988,0,0,1,79627,text,para_7
9FH04,c,2,4,83,False,420,2987,0,0,1,79643,text,para_7
9FH04,c,2,4,83,False,421,2987,0,0,1,79652,text,para_7
9FH04,c,2,4,83,False,422,2987,0,0,1,79683,text,para_7
9FH04,c,2,4,83,False,423,2987,0,0,1,79706,text,para_7
9FH04,c,2,4,83,False,423,2986,0,0,1,79708,text,para_7
9FH04,c,2,4,83,False,424,2986,0,0,1,79722,text,para_7
9FH04,c,2,4,83,False,425,2986,0,0,1,79732,text,para_7
9FH04,c,2,4,83,False,425,2985,0,0,1,79747,text,para_7
9FH04,c,2,4,83,False,426,2985,0,0,1,79757,text,para_7
9FH04,c,2,4,83,False,427,2985,0,0,1,79771,text,para_7
9FH04,c,2,4,83,False,428,2985,0,0,1,79788,text,para_7
9FH04,c,2,4,83,False,428,2984,0,0,1,79804,text,para_7
9FH04,c,2,4,83,False,429,2984,0,0,1,79923,text,para_7
9FH04,c,2,4,83,False,429,2983,0,0,1,79948,text,para_7
9FH04,c,2,4,83,False,430,2983,0,0,1,79993,text,para_7
9FH04,c,2,4,83,False,431,2983,0,0,1,80075,text,para_7
9FH04,c,2,4,83,False,431,2982,0,0,1,80116,text,para_7
9FH04,c,2,4,83,False,432,2982,0,0,1,80147,text,para_7
9FH04,c,2,4,83,False,432,2981,0,0,1,80436,text,para_7
9FH04,c,2,4,83,False,433,2981,0,0,1,80475,text,para_7
9FH04,c,2,4,83,False,433,2980,0,0,1,80484,text,para_7
9FH04,c,2,4,83,False,434,2980,0,0,1,80491,text,para_7
9FH04,c,2,4,83,False,435,2980,0,0,1,80508,text,para_7
9FH04,c,2,4,83,False,437,2980,0,0,1,80523,text,para_7
9FH04,c,2,4,83,False,438,2980,0,0,1,80531,text,para_7
9FH04,c,2,4,83,False,439,2980,0,0,1,80539,text,para_7
9FH04,c,2,4,83,False,440,2980,0,0,1,80548,text,para_7
9FH04,c,2,4,83,False,442,2980,0,0,1,80555,text,para_7
9FH04,c,2,4,83,False,442,2979,0,0,1,80563,text,para_7
9FH04,c,2,4,83,False,443,2979,0,0,1,80573,text,para_7
9FH04,c,2,4,83,False,444,2978,0,0,1,80580,text,para_7
9FH04,c,2,4,83,False,445,2978,0,0,1,80588,text,para_7
9FH04,c,2,4,83,False,447,2978,0,0,1,80603,text,para_7
9FH04,c,2,4,83,False,448,2978,0,0,1,80619,text,para_7
9FH04,c,2,4,83,False,449,2978,0,0,1,80627,text,para_7
9FH04,c,2,4,83,False,450,2978,0,0,1,80635,text,para_7
9FH04,c,2,4,83,False,451,2978,0,0,1,80651,text,para_7
9FH04,c,2,4,83,False,452,2978,0,0,1,80671,text,para_7
9FH04,c,2,4,83,False,453,2978,0,0,1,80715,text,para_7
9FH04,c,2,4,83,False,454,2978,0,0,1,80731,text,para_7
9FH04,c,2,4,83,False,455,2978,0,0,1,80779,text,para_7
9FH04,c,2,4,83,False,456,2978,0,0,1,80811,text,para_7
9FH04,c,2,4,83,False,456,2977,0,0,1,80819,text,para_7
9FH04,c,2,4,83,False,457,2977,0,0,1,80867,text,para_7
9FH04,c,2,4,83,False,457,2976,0,0,1,80875,text,para_7
9FH04,c,2,4,83,False,458,2976,0,0,1,80892,text,para_7
9FH04,c,2,4,83,False,459,2976,0,0,1,80923,text,para_7
9FH04,c,2,4,83,False,460,2976,0,0,1,80948,text,para_7
9FH04,c,2,4,83,False,461,2976,0,0,1,80955,text,para_7
9FH04,c,2,4,83,False,462,2976,0,0,1,80971,text,para_7
9FH04,c,2,4,83,False,463,2975,0,0,1,80979,text,para_7
9FH04,c,2,4,83,False,464,2975,0,0,1,80988,text,para_7
9FH04,c,2,4,83,False,464,2974,0,0,1,80995,text,para_7
9FH04,c,2,4,83,False,465,2974,0,0,1,81005,text,para_7
9FH04,c,2,4,83,False,466,2974,0,0,1,81011,text,para_7
9FH04,c,2,4,83,False,467,2973,0,0,1,81019,text,para_7
9FH04,c,2,4,83,False,468,2973,0,0,1,81027,text,para_7
9FH04,c,2,4,83,False,468,2972,0,0,1,81060,text,para_7
9FH04,c,2,4,83,False,469,2972,0,0,1,81071,text,para_7
9FH04,c,2,4,83,False,470,2972,0,0,1,81115,text,para_7
9FH04,c,2,4,83,False,470,2971,0,0,1,81131,text,para_7
9FH04,c,2,4,83,False,471,2971,0,0,1,81164,text,para_7
9FH04,c,2,4,83,False,471,2970,0,0,1,81311,text,para_7
9FH04,c,2,4,83,False,472,2970,0,0,1,81348,text,para_7
9FH04,c,2,4,83,False,472,2969,0,0,1,81387,text,para_7
9FH04,c,2,4,83,False,473,2969,0,0,1,81403,text,para_7
9FH04,c,2,4,83,False,473,3003,0,1,1,81516,text,para_7
9FH04,c,2,4,83,False,473,3003,0,0,1,81616,text,para_7
9FH04,c,2,4,83,False,474,3003,0,0,1,81771,text,para_7
9FH04,c,2,4,83,False,474,3002,0,0,1,82155,text,para_7
9FH04,c,2,4,83,False,474,3001,0,0,1,82228,text,para_7
9FH04,c,2,4,83,False,474,3000,0,0,1,82259,text,para_7
9FH04,c,2,4,83,False,475,3000,0,0,1,82271,text,para_7
9FH04,c,2,4,83,False,475,2999,0,0,1,82283,text,para_7
9FH04,c,2,4,83,False,475,2998,0,0,1,82291,text,para_7
9FH04,c,2,4,83,False,475,2997,0,0,1,82308,text,para_7
9FH04,c,2,4,83,False,475,2996,0,0,1,82324,text,para_7
9FH04,c,2,4,83,False,475,2995,0,0,1,82338,text,para_7
9FH04,c,2,4,83,False,475,2994,0,0,1,82364,text,para_7
9FH04,c,2,4,83,False,475,2993,0,0,1,82387,text,para_7
9FH04,c,2,4,83,False,475,2992,0,0,1,82405,text,para_7
9FH04,c,2,4,83,False,475,2991,0,0,1,82411,text,para_7
9FH04,c,2,4,83,False,475,2990,0,0,1,82435,text,para_7
9FH04,c,2,4,83,False,475,2988,0,0,1,82455,text,para_7
9FH04,c,2,4,83,False,475,2987,0,0,1,82471,text,para_7
9FH04,c,2,4,83,False,475,2986,0,0,1,82487,text,para_7
9FH04,c,2,4,83,False,475,2985,0,0,1,82492,text,para_7
9FH04,c,2,4,83,False,474,2984,0,0,1,82508,text,para_7
9FH04,c,2,4,83,False,473,2984,0,0,1,82521,text,para_7
9FH04,c,2,4,83,False,473,2983,0,0,1,82524,text,para_7
9FH04,c,2,4,83,False,473,2982,0,0,1,82537,text,para_7
9FH04,c,2,4,83,False,472,2981,0,0,1,82540,text,para_7
9FH04,c,2,4,83,False,472,2980,0,0,1,82563,text,para_7
9FH04,c,2,4,83,False,472,2979,0,0,1,82573,text,para_7
9FH04,c,2,4,83,False,471,2979,0,0,1,82587,text,para_7
9FH04,c,2,4,83,False,471,2978,0,0,1,82603,text,para_7
9FH04,c,2,4,83,False,470,2978,0,0,1,82627,text,para_7
9FH04,c,2,4,83,False,470,2977,0,0,1,82637,text,para_7
9FH04,c,2,4,83,False,470,2976,0,0,1,82699,text,para_7
9FH04,c,2,4,83,False,469,2976,0,0,1,82707,text,para_7
9FH04,c,2,4,83,False,469,2975,0,0,1,82721,text,para_7
9FH04,c,2,4,83,False,469,2974,0,0,1,82740,text,para_7
9FH04,c,2,4,83,False,468,2974,0,0,1,82754,text,para_7
9FH04,c,2,4,83,False,468,2973,0,0,1,82788,text,para_7
9FH04,c,2,4,83,False,468,2972,0,0,1,82805,text,para_7
9FH04,c,2,4,83,False,467,2972,0,0,1,82837,text,para_7
9FH04,c,2,4,83,False,466,2972,0,0,1,82883,text,para_7
9FH04,c,2,4,83,False,466,2971,0,0,1,82899,text,para_7
9FH04,c,2,4,83,False,465,2971,0,0,1,82947,text,para_7
9FH04,c,2,4,83,False,465,2970,0,0,1,82955,text,para_7
9FH04,c,2,4,83,False,464,2970,0,0,1,83293,text,para_7
9FH04,c,2,4,83,False,463,2970,0,0,1,83316,text,para_7
9FH04,c,2,4,83,False,462,2970,0,0,1,83324,text,para_7
9FH04,c,2,4,83,False,461,2970,0,0,1,83340,text,para_7
9FH04,c,2,4,83,False,460,2970,0,0,1,83412,text,para_7
9FH04,c,2,4,83,False,459,2970,0,0,1,83436,text,para_7
9FH04,c,2,4,83,False,459,2971,0,0,1,83452,text,para_7
9FH04,c,2,4,83,False,458,2971,0,0,1,83468,text,para_7
9FH04,c,2,4,83,False,458,2972,0,0,1,83500,text,para_7
9FH04,c,2,4,83,False,458,3005,0,1,1,83516,text,para_7
9FH04,c,2,4,83,False,457,3005,0,0,1,83540,text,para_7
9FH04,c,2,4,83,False,457,3006,0,0,1,83548,text,para_7
9FH04,c,2,4,83,False,457,3039,0,1,1,83632,none,none
9FH04,c,2,4,83,False,457,3039,0,0,1,83730,none,none
9FH04,c,2,4,83,False,456,3039,0,0,1,84108,none,none
9FH04,c,2,4,83,False,456,3040,0,0,1,84116,none,none
9FH04,c,2,4,83,False,455,3040,0,0,1,84188,none,none
9FH04,c,2,4,83,False,455,3041,0,0,1,84196,none,none
9FH04,c,2,4,83,False,454,3041,0,0,1,84212,none,none
9FH04,c,2,4,83,False,453,3041,0,0,1,84228,none,none
9FH04,c,2,4,83,False,452,3041,0,0,1,84236,none,none
9FH04,c,2,4,83,False,451,3041,0,0,1,84244,none,none
9FH04,c,2,4,83,False,449,3042,0,0,1,84252,none,none
9FH04,c,2,4,83,False,448,3042,0,0,1,84260,none,none
9FH04,c,2,4,83,False,445,3042,0,0,1,84270,none,none
9FH04,c,2,4,83,False,443,3043,0,0,1,84276,none,none
9FH04,c,2,4,83,False,440,3044,0,0,1,84292,none,none
9FH04,c,2,4,83,False,439,3044,0,0,1,84306,none,none
9FH04,c,2,4,83,False,437,3044,0,0,1,84308,none,none
9FH04,c,2,4,83,False,435,3044,0,0,1,84315,none,none
9FH04,c,2,4,83,False,434,3045,0,0,1,84324,none,none
9FH04,c,2,4,83,False,431,3045,0,0,1,84337,none,none
9FH04,c,2,4,83,False,430,3046,0,0,1,84348,none,none
9FH04,c,2,4,83,False,429,3046,0,0,1,84356,none,none
9FH04,c,2,4,83,False,428,3046,0,0,1,84372,none,none
9FH04,c,2,4,83,False,427,3046,0,0,1,84380,none,none
9FH04,c,2,4,83,False,426,3046,0,0,1,84388,none,none
9FH04,c,2,4,83,False,425,3047,0,0,1,84404,none,none
9FH04,c,2,4,83,False,424,3048,0,0,1,84412,none,none
9FH04,c,2,4,83,False,423,3048,0,0,1,84421,none,none
9FH04,c,2,4,83,False,421,3049,0,0,1,84428,none,none
9FH04,c,2,4,83,False,420,3049,0,0,1,84444,none,none
9FH04,c,2,4,83,False,419,3050,0,0,1,84452,none,none
9FH04,c,2,4,83,False,418,3050,0,0,1,84460,none,none
9FH04,c,2,4,83,False,417,3051,0,0,1,84484,none,none
9FH04,c,2,4,83,False,416,3051,0,0,1,84508,none,none
9FH04,c,2,4,83,False,415,3051,0,0,1,84516,none,none
9FH04,c,2,4,83,False,414,3051,0,0,1,84540,none,none
9FH04,c,2,4,83,False,414,3052,0,0,1,84548,none,none
9FH04,c,2,4,83,False,413,3052,0,0,1,84564,none,none
9FH04,c,2,4,83,False,412,3052,0,0,1,84572,none,none
9FH04,c,2,4,83,False,412,3053,0,0,1,84596,none,none
9FH04,c,2,4,83,False,411,3053,0,0,1,84605,none,none
9FH04,c,2,4,83,False,410,3053,0,0,1,84611,none,none
9FH04,c,2,4,83,False,410,3054,0,0,1,84620,none,none
9FH04,c,2,4,83,False,409,3054,0,0,1,84644,none,none
9FH04,c,2,4,83,False,408,3054,0,0,1,84660,none,none
9FH04,c,2,4,83,False,407,3054,0,0,1,84724,none,none
9FH04,c,2,4,83,False,406,3054,0,0,1,84764,none,none
9FH04,c,2,4,83,False,405,3054,0,0,1,84772,none,none
9FH04,c,2,4,83,False,405,3055,0,0,1,84780,none,none
9FH04,c,2,4,83,False,404,3055,0,0,1,84796,none,none
9FH04,c,2,4,83,False,403,3055,0,0,1,84811,none,none
9FH04,c,2,4,83,False,403,3056,0,0,1,84820,none,none
9FH04,c,2,4,83,False,403,3055,0,0,1,85148,none,none
9FH04,c,2,4,83,False,403,3088,0,1,1,85204,none,none
9FH04,c,2,4,83,False,403,3122,0,1,1,85297,text,para_8
9FH04,c,2,4,83,False,403,3122,0,0,1,85393,text,para_8
9FH04,c,2,4,83,False,403,3121,0,0,1,85692,text,para_8
9FH04,c,2,4,83,False,404,3120,0,0,1,85704,text,para_8
9FH04,c,2,4,83,False,405,3120,0,0,1,85707,text,para_8
9FH04,c,2,4,83,False,406,3120,0,0,1,85720,text,para_8
9FH04,c,2,4,83,False,406,3119,0,0,1,85724,text,para_8
9FH04,c,2,4,83,False,408,3118,0,0,1,85738,text,para_8
