userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,s,0,7,18,False,486,1323,0,0,0,5777301,61185,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,486,1323,0,0,0,5777311,61195,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,469,1340,0,0,0,5777321,61205,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,416,1378,0,0,0,5777331,61215,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,411,1377,0,0,0,5777341,61225,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,411,1376,0,0,0,5777351,61235,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,412,1378,0,0,0,5777361,61245,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,411,1379,0,0,0,5777371,61255,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,411,1378,0,0,0,5777381,61265,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,411,1378,0,0,0,5777391,61275,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,412,1377,0,0,0,5777401,61285,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,411,1379,0,0,0,5777411,61295,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,412,1380,0,0,0,5777421,61305,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,412,1380,0,0,0,5777431,61315,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,412,1380,0,0,0,5777441,61325,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,412,1380,0,0,0,5777451,61335,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,412,1381,0,0,0,5777461,61345,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,412,1382,0,0,0,5777471,61355,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,412,1380,0,0,0,5777481,61365,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,412,1381,0,0,0,5777491,61375,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,412,1381,0,0,0,5777501,61385,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,413,1380,0,0,0,5777511,61395,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,413,1380,0,0,0,5777521,61405,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,414,1380,0,0,0,5777531,61415,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,434,1332,0,0,0,5777541,61425,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,470,1289,0,0,0,5777551,61435,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,496,1265,0,0,0,5777561,61445,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,498,1270,0,0,0,5777571,61455,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,502,1269,0,0,0,5777581,61465,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,503,1270,0,0,0,5777591,61475,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,502,1269,0,0,0,5777601,61485,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,502,1270,0,0,0,5777611,61495,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,505,1269,0,0,0,5777621,61505,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,505,1271,0,0,0,5777631,61515,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,505,1271,0,0,0,5777641,61525,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,505,1271,0,0,0,5777651,61535,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,505,1272,0,0,0,5777661,61545,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,505,1270,0,0,0,5777671,61555,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,505,1272,0,0,0,5777681,61565,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,505,1270,0,0,0,5777691,61575,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,503,1270,0,0,0,5777701,61585,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,503,1271,0,0,0,5777711,61595,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,502,1302,0,0,0,5777721,61605,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,502,1302,0,0,0,5777731,61615,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,502,1337,0,0,0,5777741,61625,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,503,1337,0,0,0,5777751,61635,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,503,1336,0,0,0,5777761,61645,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
1MW2207,s,0,7,18,False,503,1370,0,0,0,5777771,61655,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,505,1371,0,0,0,5777781,61665,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,505,1404,0,0,0,5777791,61675,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,504,1402,0,0,0,5777801,61685,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,505,1401,0,0,0,5777811,61695,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,505,1431,0,0,0,5777821,61705,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,504,1431,0,0,0,5777831,61715,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,505,1429,0,0,0,5777841,61725,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,504,1429,0,0,0,5777851,61735,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,505,1429,0,0,0,5777861,61745,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,506,1428,0,0,0,5777871,61755,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,506,1429,0,0,0,5777881,61765,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,508,1461,0,0,0,5777891,61775,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,507,1458,0,0,0,5777901,61785,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,508,1456,0,0,0,5777911,61795,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,509,1455,0,0,0,5777921,61805,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,508,1455,0,0,0,5777931,61815,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,507,1452,0,0,0,5777941,61825,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,506,1452,0,0,0,5777951,61835,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,505,1451,0,0,0,5777961,61845,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,506,1452,0,0,0,5777971,61855,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,507,1466,0,0,0,5777981,61865,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,491,1567,0,0,0,5777991,61875,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
1MW2207,s,0,7,18,False,474,1661,0,0,0,5778001,61885,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,459,1716,0,0,0,5778011,61895,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,453,1716,0,0,0,5778021,61905,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,455,1715,0,0,0,5778031,61915,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,455,1717,0,0,0,5778041,61925,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,455,1718,0,0,0,5778051,61935,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,454,1718,0,0,0,5778061,61945,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,454,1718,0,0,0,5778071,61955,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,454,1717,0,0,0,5778081,61965,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,453,1719,0,0,0,5778091,61975,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,454,1721,0,0,0,5778101,61985,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,454,1719,0,0,0,5778111,61995,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,455,1720,0,0,0,5778121,62005,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,455,1722,0,0,0,5778131,62015,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,455,1722,0,0,0,5778141,62025,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,455,1722,0,0,0,5778151,62034,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,455,1721,0,0,0,5778161,62045,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,422,1720,0,0,0,5778171,62055,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,409,1737,0,0,0,5778181,62065,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,419,1748,0,0,0,5778191,62075,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,414,1743,0,0,0,5778201,62085,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,414,1746,0,0,0,5778211,62095,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,414,1777,0,0,0,5778221,62105,0,0,0,0,0,0,0,1263,3930,text,para_3
1MW2207,s,0,7,18,False,415,1778,0,0,0,5778231,62115,0,0,0,0,0,0,0,1263,3930,text,para_3
1MW2207,s,0,7,18,False,416,1843,0,0,0,5778241,62125,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,417,1843,0,0,0,5778251,62135,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,417,1877,0,0,0,5778261,62145,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,417,1876,0,0,0,5778271,62155,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,417,1876,0,0,0,5778281,62165,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,418,1877,0,0,0,5778291,62175,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,417,1874,0,0,0,5778301,62185,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,417,1906,0,0,0,5778311,62195,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,418,1905,0,0,0,5778321,62205,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,419,1901,0,0,0,5778331,62215,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,419,1899,0,0,0,5778341,62225,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,420,1896,0,0,0,5778351,62235,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,421,1892,0,0,0,5778361,62245,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,420,1877,0,0,0,5778371,62255,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,412,1793,0,0,0,5778381,62264,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,407,1718,0,0,0,5778391,62275,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,412,1707,0,0,0,5778401,62284,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,419,1715,0,0,0,5778411,62294,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,419,1711,0,0,0,5778421,62305,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,420,1708,0,0,0,5778431,62315,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,421,1709,0,0,0,5778441,62325,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,421,1710,0,0,0,5778451,62335,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,420,1708,0,0,0,5778461,62345,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,420,1709,0,0,0,5778471,62355,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,421,1709,0,0,0,5778481,62365,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,421,1707,0,0,0,5778491,62375,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,421,1708,0,0,0,5778501,62385,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,422,1708,0,0,0,5778511,62395,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,422,1708,0,0,0,5778521,62405,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,422,1706,0,0,0,5778531,62415,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,422,1708,0,0,0,5778541,62425,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,422,1706,0,0,0,5778551,62435,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,421,1706,0,0,0,5778561,62445,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,421,1706,0,0,0,5778571,62455,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,421,1706,0,0,0,5778581,62465,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,421,1704,0,0,0,5778591,62475,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,420,1706,0,0,0,5778601,62485,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,422,1706,0,0,0,5778611,62494,0,0,0,0,0,0,0,1263,3930,none,none
1MW2207,s,0,7,18,False,421,1739,0,0,0,5778621,62505,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,421,1738,0,0,0,5778631,62515,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,422,1737,0,0,0,5778641,62525,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,422,1737,0,0,0,5778651,62535,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,422,1801,0,0,0,5778661,62545,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,421,1800,0,0,0,5778671,62555,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,421,1798,0,0,0,5778681,62564,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,421,1831,0,0,0,5778691,62575,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,421,1829,0,0,0,5778701,62585,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,422,1860,0,0,0,5778711,62595,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,421,1860,0,0,0,5778721,62605,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,422,1857,0,0,0,5778731,62615,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,423,1888,0,0,0,5778741,62625,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,424,1889,0,0,0,5778751,62635,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,424,1888,0,0,0,5778761,62645,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,424,1885,0,0,0,5778771,62655,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,425,1884,0,0,0,5778781,62665,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,425,1883,0,0,0,5778791,62675,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,425,1882,0,0,0,5778801,62685,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,426,1883,0,0,0,5778811,62695,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,426,1880,0,0,0,5778821,62705,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,427,1878,0,0,0,5778831,62715,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,427,1879,0,0,0,5778841,62725,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,427,1877,0,0,0,5778851,62735,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,428,1879,0,0,0,5778861,62745,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,418,1863,0,0,0,5778871,62754,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,405,1806,0,0,0,5778881,62764,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,412,1778,0,0,0,5778891,62775,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,418,1780,0,0,0,5778901,62784,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,417,1778,0,0,0,5778911,62795,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,416,1777,0,0,0,5778921,62805,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,418,1777,0,0,0,5778931,62814,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,418,1779,0,0,0,5778941,62825,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,417,1779,0,0,0,5778951,62835,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,415,1778,0,0,0,5778961,62845,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,415,1775,0,0,0,5778971,62855,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,418,1773,0,0,0,5778981,62865,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,499,2003,0,0,0,5778991,62875,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,-32768,35090,0,0,0,5779001,62885,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,35090,0,0,0,5779011,62895,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,35090,0,0,0,5779021,62905,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,35090,0,0,0,5779031,62915,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,35090,0,0,0,5779041,62925,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,35090,0,0,0,5779051,62935,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,35124,0,0,0,5779061,62945,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,35124,0,0,0,5779071,62955,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,35124,0,0,0,5779081,62965,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,35157,0,0,0,5779091,62975,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,35157,0,0,0,5779101,62984,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,35190,0,0,0,5779111,62994,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,422,2038,0,0,0,5779121,63005,0,0,0,0,0,0,0,1263,3930,text,para_3
1MW2207,s,0,7,18,False,409,1877,0,0,0,5779131,63015,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,403,1854,0,0,0,5779141,63024,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,405,1848,0,0,0,5779151,63034,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,408,1890,0,0,0,5779161,63045,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,408,1894,0,0,0,5779171,63055,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,409,1892,0,0,0,5779181,63064,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,409,1893,0,0,0,5779191,63075,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,410,1892,0,0,0,5779201,63085,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,411,1888,0,0,0,5779211,63095,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,411,1886,0,0,0,5779221,63105,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,411,1884,0,0,0,5779231,63115,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,412,1881,0,0,0,5779241,63125,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,411,1877,0,0,0,5779251,63135,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,412,1876,0,0,0,5779261,63145,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,411,1871,0,0,0,5779271,63155,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,412,1868,0,0,0,5779281,63165,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,414,1869,0,0,0,5779291,63175,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,412,1869,0,0,0,5779301,63185,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,413,1868,0,0,0,5779311,63195,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,412,1869,0,0,0,5779321,63205,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,413,1868,0,0,0,5779331,63214,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,413,1869,0,0,0,5779341,63224,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,413,1866,0,0,0,5779351,63234,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,413,1867,0,0,0,5779361,63244,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,413,1867,0,0,0,5779371,63255,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,414,1866,0,0,0,5779381,63264,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,413,1867,0,0,0,5779391,63275,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,414,1867,0,0,0,5779401,63285,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,413,1867,0,0,0,5779411,63294,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,414,1863,0,0,0,5779421,63304,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,416,1812,0,0,0,5779431,63315,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,424,1785,0,0,0,5779441,63324,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,432,1791,0,0,0,5779451,63335,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,430,1789,0,0,0,5779461,63345,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,432,1789,0,0,0,5779471,63355,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,432,1787,0,0,0,5779481,63364,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,433,1788,0,0,0,5779491,63375,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,433,1821,0,0,0,5779501,63385,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,432,1820,0,0,0,5779511,63395,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,434,1855,0,0,0,5779521,63405,0,0,0,0,0,0,0,1263,3930,text,para_3
1MW2207,s,0,7,18,False,433,1852,0,0,0,5779531,63415,0,0,0,0,0,0,0,1263,3930,text,para_3
1MW2207,s,0,7,18,False,433,1851,0,0,0,5779541,63425,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,433,1851,0,0,0,5779551,63435,0,0,0,0,0,0,1,1263,3930,text,para_3
1MW2207,s,0,7,18,False,433,1882,0,0,0,5779561,63445,0,0,0,0,0,0,0,1263,3930,text,para_3
1MW2207,s,0,7,18,False,434,1913,0,0,0,5779571,63455,0,0,0,0,0,0,0,1263,3930,text,para_3
1MW2207,s,0,7,18,False,436,1911,0,0,0,5779581,63464,0,0,0,0,0,0,0,1263,3930,text,para_3
1MW2207,s,0,7,18,False,436,1910,0,0,0,5779591,63474,0,0,0,0,0,0,0,1263,3930,text,para_3
1MW2207,s,0,7,18,False,435,1906,0,0,0,5779601,63484,0,0,0,0,0,0,0,1263,3930,text,para_3
