userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,s,3,4,79,False,794,6400,0,0,0,15109821,175950,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,683,6407,0,0,0,15109831,175960,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,574,6418,0,0,0,15109841,175970,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,472,6419,0,0,0,15109851,175980,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,413,6436,0,0,0,15109861,175990,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,396,6439,0,0,0,15109871,176000,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,401,6441,0,0,0,15109881,176009,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,409,6438,0,0,0,15109891,176019,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,412,6438,0,0,0,15109901,176029,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,416,6437,0,0,0,15109911,176039,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,418,6436,0,0,0,15109921,176050,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,420,6437,0,0,0,15109931,176059,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,422,6435,0,0,0,15109941,176069,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,423,6436,0,0,0,15109951,176079,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,423,6435,0,0,0,15109961,176089,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,423,6434,0,0,0,15109971,176099,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,423,6436,0,0,0,15109981,176109,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,424,6436,0,0,0,15109991,176119,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,424,6436,0,0,0,15110001,176129,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,425,6435,0,0,0,15110011,176139,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,424,6434,0,0,0,15110021,176149,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,425,6435,0,0,0,15110031,176159,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,424,6436,0,0,0,15110041,176170,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,425,6435,0,0,0,15110051,176180,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,432,6436,0,0,0,15110061,176190,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,483,6439,0,0,0,15110071,176200,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,521,6433,0,0,0,15110081,176210,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,531,6434,0,0,0,15110091,176220,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,536,6432,0,0,0,15110101,176229,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,532,6429,0,0,0,15110111,176240,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,530,6429,0,0,0,15110121,176250,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,527,6429,0,0,0,15110131,176259,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,527,6428,0,0,0,15110141,176269,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,527,6432,0,0,0,15110151,176279,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,525,6430,0,0,0,15110161,176290,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,525,6428,0,0,0,15110171,176299,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,527,6429,0,0,0,15110181,176309,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,525,6431,0,0,0,15110191,176319,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,525,6429,0,0,0,15110201,176329,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,527,6430,0,0,0,15110211,176339,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,526,6429,0,0,0,15110221,176349,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,527,6430,0,0,0,15110231,176359,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,527,6429,0,0,0,15110241,176369,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,528,6431,0,0,0,15110251,176379,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,525,6430,0,0,0,15110261,176389,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,492,6435,0,0,0,15110271,176400,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,482,6434,0,0,0,15110281,176409,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,472,6431,0,0,0,15110291,176420,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,472,6434,0,0,0,15110301,176429,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,471,6433,0,0,0,15110311,176439,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,473,6434,0,0,0,15110321,176450,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,474,6434,0,0,0,15110331,176459,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,476,6434,0,0,0,15110341,176470,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,477,6435,0,0,0,15110351,176479,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,477,6435,0,0,0,15110361,176489,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,479,6435,0,0,0,15110371,176499,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,479,6435,0,0,0,15110381,176509,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,480,6435,0,0,0,15110391,176519,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,479,6436,0,0,0,15110401,176529,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,479,6436,0,0,0,15110411,176540,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,480,6435,0,0,0,15110421,176549,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,479,6436,0,0,0,15110431,176559,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,480,6437,0,0,0,15110441,176569,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,493,6437,0,0,0,15110451,176579,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,543,6438,0,0,0,15110461,176589,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,561,6433,0,0,0,15110471,176599,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,575,6436,0,0,0,15110481,176609,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,576,6435,0,0,0,15110491,176619,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,575,6435,0,0,0,15110501,176629,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,572,6434,0,0,0,15110511,176639,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,571,6434,0,0,0,15110521,176650,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,570,6436,0,0,0,15110531,176659,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,568,6434,0,0,0,15110541,176670,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,568,6435,0,0,0,15110551,176679,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,568,6435,0,0,0,15110561,176689,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,567,6433,0,0,0,15110571,176700,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,566,6435,0,0,0,15110581,176709,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,565,6433,0,0,0,15110591,176720,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,565,6434,0,0,0,15110601,176729,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,566,6433,0,0,0,15110611,176739,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,567,6435,0,0,0,15110621,176749,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,566,6436,0,0,0,15110631,176759,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,566,6434,0,0,0,15110641,176769,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,566,6435,0,0,0,15110651,176779,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,567,6436,0,0,0,15110661,176789,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,568,6434,0,0,0,15110671,176799,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,566,6435,0,0,0,15110681,176809,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,565,6435,0,0,0,15110691,176819,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,565,6435,0,0,0,15110701,176829,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,576,6435,0,0,0,15110711,176839,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,612,6441,0,0,0,15110721,176849,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,635,6440,0,0,0,15110731,176859,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,645,6442,0,0,0,15110741,176869,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,648,6441,0,0,0,15110751,176879,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,649,6440,0,0,0,15110761,176890,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,645,6438,0,0,0,15110771,176899,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,643,6437,0,0,0,15110781,176909,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,643,6438,0,0,0,15110791,176920,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,643,6437,0,0,0,15110801,176929,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,641,6439,0,0,0,15110811,176939,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,642,6440,0,0,0,15110821,176949,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,641,6437,0,0,0,15110831,176959,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,640,6437,0,0,0,15110841,176969,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,641,6438,0,0,0,15110851,176979,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,641,6439,0,0,0,15110861,176989,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,642,6439,0,0,0,15110871,176999,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,640,6438,0,0,0,15110881,177009,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,640,6438,0,0,0,15110891,177020,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,641,6439,0,0,0,15110901,177029,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,642,6438,0,0,0,15110911,177039,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,642,6437,0,0,0,15110921,177049,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,642,6440,0,0,0,15110931,177059,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,641,6438,0,0,0,15110941,177069,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,641,6438,0,0,0,15110951,177079,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,642,6438,0,0,0,15110961,177089,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,641,6438,0,0,0,15110971,177099,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,641,6438,0,0,0,15110981,177109,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,643,6440,0,0,0,15110991,177119,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,641,6438,0,0,0,15111001,177129,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,642,6438,0,0,0,15111011,177139,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,641,6440,0,0,0,15111021,177150,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,642,6441,0,0,0,15111031,177159,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,643,6441,0,0,0,15111041,177169,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,642,6442,0,0,0,15111051,177180,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,641,6441,0,0,0,15111061,177189,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,643,6441,0,0,0,15111071,177199,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,641,6441,0,0,0,15111081,177209,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,641,6442,0,0,0,15111091,177219,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,641,6443,0,0,0,15111101,177229,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,634,6440,0,0,0,15111111,177239,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,626,6442,0,0,0,15111121,177249,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,619,6441,0,0,0,15111131,177259,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,618,6442,0,0,0,15111141,177269,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,617,6440,0,0,0,15111151,177279,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,618,6442,0,0,0,15111161,177289,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,618,6440,0,0,0,15111171,177299,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,619,6440,0,0,0,15111181,177309,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,619,6441,0,0,0,15111191,177319,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,619,6442,0,0,0,15111201,177329,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,620,6441,0,0,0,15111211,177339,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,619,6440,0,0,0,15111221,177349,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,619,6440,0,0,0,15111231,177359,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,619,6438,0,0,0,15111241,177369,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,619,6441,0,0,0,15111251,177379,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,618,6441,0,0,0,15111261,177389,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,618,6440,0,0,0,15111271,177399,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,618,6442,0,0,0,15111281,177409,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,619,6439,0,0,0,15111291,177419,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,618,6439,0,0,0,15111301,177429,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,624,6439,0,0,0,15111311,177439,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,666,6443,0,0,0,15111321,177449,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,700,6444,0,0,0,15111331,177459,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,729,6441,0,0,0,15111341,177469,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,733,6440,0,0,0,15111351,177479,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,735,6441,0,0,0,15111361,177489,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,735,6440,0,0,0,15111371,177499,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,733,6439,0,0,0,15111381,177510,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,731,6437,0,0,0,15111391,177519,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,730,6438,0,0,0,15111401,177529,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,729,6438,0,0,0,15111411,177539,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,728,6440,0,0,0,15111421,177549,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,728,6438,0,0,0,15111431,177559,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,727,6437,0,0,0,15111441,177569,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,726,6439,0,0,0,15111451,177579,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,726,6439,0,0,0,15111461,177589,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,726,6437,0,0,0,15111471,177599,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6438,0,0,0,15111481,177609,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6437,0,0,0,15111491,177619,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,726,6437,0,0,0,15111501,177629,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6438,0,0,0,15111511,177640,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,726,6439,0,0,0,15111521,177649,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,726,6437,0,0,0,15111531,177659,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,726,6437,0,0,0,15111541,177669,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,726,6437,0,0,0,15111551,177679,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,726,6438,0,0,0,15111561,177689,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6438,0,0,0,15111571,177699,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,726,6438,0,0,0,15111581,177709,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,724,6437,0,0,0,15111591,177719,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6436,0,0,0,15111601,177729,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,722,6438,0,0,0,15111611,177739,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,688,6438,0,0,0,15111621,177749,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,648,6441,0,0,0,15111631,177759,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,610,6437,0,0,0,15111641,177769,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,605,6439,0,0,0,15111651,177779,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,600,6438,0,0,0,15111661,177789,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,601,6440,0,0,0,15111671,177799,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,601,6438,0,0,0,15111681,177809,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,603,6439,0,0,0,15111691,177819,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,604,6439,0,0,0,15111701,177829,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,607,6439,0,0,0,15111711,177839,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,606,6439,0,0,0,15111721,177849,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,607,6439,0,0,0,15111731,177859,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,608,6440,0,0,0,15111741,177869,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,609,6437,0,0,0,15111751,177879,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,609,6439,0,0,0,15111761,177889,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,609,6440,0,0,0,15111771,177899,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,608,6439,0,0,0,15111781,177909,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,609,6439,0,0,0,15111791,177919,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,610,6439,0,0,0,15111801,177929,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,610,6439,0,0,0,15111811,177939,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,609,6440,0,0,0,15111821,177949,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,609,6438,0,0,0,15111831,177959,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,624,6441,0,0,0,15111841,177969,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,673,6441,0,0,0,15111851,177979,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,706,6443,0,0,0,15111861,177989,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,729,6438,0,0,0,15111871,177999,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,733,6437,0,0,0,15111881,178009,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,733,6436,0,0,0,15111891,178019,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,730,6436,0,0,0,15111901,178029,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,729,6436,0,0,0,15111911,178039,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,727,6436,0,0,0,15111921,178049,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,727,6435,0,0,0,15111931,178059,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6436,0,0,0,15111941,178069,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6438,0,0,0,15111951,178079,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,724,6436,0,0,0,15111961,178089,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,724,6436,0,0,0,15111971,178099,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,724,6435,0,0,0,15111981,178109,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6437,0,0,0,15111991,178119,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6434,0,0,0,15112001,178129,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6435,0,0,0,15112011,178139,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6435,0,0,0,15112021,178149,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6435,0,0,0,15112031,178159,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,724,6435,0,0,0,15112041,178169,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6436,0,0,0,15112051,178179,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,724,6436,0,0,0,15112061,178189,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,724,6436,0,0,0,15112071,178199,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,724,6435,0,0,0,15112081,178209,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,724,6435,0,0,0,15112091,178219,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6436,0,0,0,15112101,178229,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,725,6435,0,0,0,15112111,178239,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,724,6436,0,0,0,15112121,178249,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,724,6437,0,0,0,15112131,178259,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,724,6436,0,0,0,15112141,178269,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,724,6438,0,0,0,15112151,178279,0,0,0,0,0,0,1,1263,10235,text,para_8
9FH04,s,3,4,79,False,740,6440,0,0,0,15112161,178289,0,0,0,0,0,0,1,1263,10235,text,para_8
