userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,c,2,1,3,False,2075934,897,2666,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075946,896,2665,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075958,896,2666,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075970,895,2665,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075982,895,2665,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2075994,895,2666,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2076006,894,2667,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2076018,894,2666,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2076030,893,2666,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2076042,893,2666,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2076054,894,2666,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2076066,894,2665,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2076078,895,2666,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2076090,895,2666,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2076102,895,2666,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2076114,894,2665,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2076126,894,2665,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2076138,894,2666,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2076150,896,2666,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2076162,894,2665,0,media,National_Council_of_Chiefs
1MQ2201,c,2,1,3,False,2076174,NaN,NaN,2,none,none
1MQ2201,c,2,1,3,False,2076186,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2076198,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2076210,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2076222,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2076234,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2076246,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2076258,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2076270,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2076282,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2076294,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2076306,456,2645,1,text,para_7
1MQ2201,c,2,1,3,False,2076318,455,2643,0,text,para_7
1MQ2201,c,2,1,3,False,2076330,455,2643,0,text,para_7
1MQ2201,c,2,1,3,False,2076342,455,2642,0,text,para_7
1MQ2201,c,2,1,3,False,2076354,455,2643,0,text,para_7
1MQ2201,c,2,1,3,False,2076366,455,2644,0,text,para_7
1MQ2201,c,2,1,3,False,2076378,454,2645,0,text,para_7
1MQ2201,c,2,1,3,False,2076390,453,2645,0,text,para_7
1MQ2201,c,2,1,3,False,2076402,454,2645,0,text,para_7
1MQ2201,c,2,1,3,False,2076414,453,2646,0,text,para_7
1MQ2201,c,2,1,3,False,2076426,452,2647,0,text,para_7
1MQ2201,c,2,1,3,False,2076438,453,2647,0,text,para_7
1MQ2201,c,2,1,3,False,2076450,454,2647,0,text,para_7
1MQ2201,c,2,1,3,False,2076462,454,2647,0,text,para_7
1MQ2201,c,2,1,3,False,2076474,454,2647,0,text,para_7
1MQ2201,c,2,1,3,False,2076486,443,2649,0,text,para_7
1MQ2201,c,2,1,3,False,2076498,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2076510,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2076522,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2076534,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2076546,386,2660,1,text,para_7
1MQ2201,c,2,1,3,False,2076558,386,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2076570,386,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2076582,387,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2076594,386,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2076606,386,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2076618,386,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2076630,387,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2076642,387,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2076654,387,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2076666,387,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2076678,387,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2076690,387,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2076702,387,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2076714,387,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2076726,387,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2076738,387,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2076750,387,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2076762,387,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2076774,355,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2076786,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2076798,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2076810,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2076822,274,2668,1,text,para_7
1MQ2201,c,2,1,3,False,2076834,274,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2076846,275,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2076858,276,2668,0,text,para_7
1MQ2201,c,2,1,3,False,2076870,275,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2076882,275,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2076894,274,2667,0,text,para_7
1MQ2201,c,2,1,3,False,2076906,275,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2076918,274,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2076930,274,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2076942,274,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2076954,275,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2076966,274,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2076978,274,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2076990,274,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2077002,274,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2077014,273,2666,0,text,para_7
1MQ2201,c,2,1,3,False,2077026,273,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2077038,273,2665,0,text,para_7
1MQ2201,c,2,1,3,False,2077050,274,2664,0,text,para_7
1MQ2201,c,2,1,3,False,2077062,312,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2077074,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2077086,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2077098,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2077110,356,2654,1,text,para_7
1MQ2201,c,2,1,3,False,2077122,357,2653,0,text,para_7
1MQ2201,c,2,1,3,False,2077134,357,2652,0,text,para_7
1MQ2201,c,2,1,3,False,2077146,358,2652,0,text,para_7
1MQ2201,c,2,1,3,False,2077158,358,2652,0,text,para_7
1MQ2201,c,2,1,3,False,2077170,358,2652,0,text,para_7
1MQ2201,c,2,1,3,False,2077182,358,2652,0,text,para_7
1MQ2201,c,2,1,3,False,2077194,358,2651,0,text,para_7
1MQ2201,c,2,1,3,False,2077206,358,2651,0,text,para_7
1MQ2201,c,2,1,3,False,2077218,359,2652,0,text,para_7
1MQ2201,c,2,1,3,False,2077230,359,2651,0,text,para_7
1MQ2201,c,2,1,3,False,2077242,359,2650,0,text,para_7
1MQ2201,c,2,1,3,False,2077254,358,2650,0,text,para_7
1MQ2201,c,2,1,3,False,2077266,358,2650,0,text,para_7
1MQ2201,c,2,1,3,False,2077278,359,2650,0,text,para_7
1MQ2201,c,2,1,3,False,2077290,360,2649,0,text,para_7
1MQ2201,c,2,1,3,False,2077302,401,2654,0,text,para_7
1MQ2201,c,2,1,3,False,2077314,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2077326,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2077338,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2077350,427,2655,1,text,para_7
1MQ2201,c,2,1,3,False,2077362,427,2655,0,text,para_7
1MQ2201,c,2,1,3,False,2077374,427,2656,0,text,para_7
1MQ2201,c,2,1,3,False,2077386,428,2656,0,text,para_7
1MQ2201,c,2,1,3,False,2077398,428,2656,0,text,para_7
1MQ2201,c,2,1,3,False,2077410,428,2655,0,text,para_7
1MQ2201,c,2,1,3,False,2077422,428,2655,0,text,para_7
1MQ2201,c,2,1,3,False,2077434,428,2655,0,text,para_7
1MQ2201,c,2,1,3,False,2077446,428,2655,0,text,para_7
1MQ2201,c,2,1,3,False,2077458,428,2654,0,text,para_7
1MQ2201,c,2,1,3,False,2077470,428,2655,0,text,para_7
1MQ2201,c,2,1,3,False,2077482,429,2655,0,text,para_7
1MQ2201,c,2,1,3,False,2077494,429,2654,0,text,para_7
1MQ2201,c,2,1,3,False,2077506,429,2654,0,text,para_7
1MQ2201,c,2,1,3,False,2077518,428,2653,0,text,para_7
1MQ2201,c,2,1,3,False,2077530,433,2654,0,text,para_7
1MQ2201,c,2,1,3,False,2077542,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2077554,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2077566,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2077578,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2077590,536,2660,1,text,para_7
1MQ2201,c,2,1,3,False,2077602,536,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2077614,535,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2077626,536,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2077638,537,2660,0,text,para_7
1MQ2201,c,2,1,3,False,2077650,537,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2077662,537,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2077674,537,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2077686,537,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2077698,537,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2077710,536,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2077722,536,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2077734,536,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2077746,536,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2077758,536,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2077770,536,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2077782,538,2659,0,text,para_7
1MQ2201,c,2,1,3,False,2077794,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2077806,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2077818,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2077830,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2077842,638,2660,1,text,para_7
1MQ2201,c,2,1,3,False,2077854,638,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2077866,638,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2077878,638,2662,0,text,para_7
1MQ2201,c,2,1,3,False,2077890,637,2662,0,text,para_7
1MQ2201,c,2,1,3,False,2077902,638,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2077914,637,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2077926,638,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2077938,638,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2077950,637,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2077962,637,2662,0,text,para_7
1MQ2201,c,2,1,3,False,2077974,638,2662,0,text,para_7
1MQ2201,c,2,1,3,False,2077986,638,2663,0,text,para_7
1MQ2201,c,2,1,3,False,2077998,631,2661,0,text,para_7
1MQ2201,c,2,1,3,False,2078010,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2078022,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2078034,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2078046,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2078058,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2078070,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2078082,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2078094,198,2697,1,text,para_7
1MQ2201,c,2,1,3,False,2078106,200,2698,0,text,para_7
1MQ2201,c,2,1,3,False,2078118,200,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078130,200,2698,0,text,para_7
1MQ2201,c,2,1,3,False,2078142,200,2698,0,text,para_7
1MQ2201,c,2,1,3,False,2078154,200,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078166,200,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078178,200,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078190,200,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078202,200,2696,0,text,para_7
1MQ2201,c,2,1,3,False,2078214,200,2695,0,text,para_7
1MQ2201,c,2,1,3,False,2078226,200,2695,0,text,para_7
1MQ2201,c,2,1,3,False,2078238,200,2693,0,text,para_7
1MQ2201,c,2,1,3,False,2078250,200,2693,0,text,para_7
1MQ2201,c,2,1,3,False,2078262,200,2693,0,text,para_7
1MQ2201,c,2,1,3,False,2078274,200,2692,0,text,para_7
1MQ2201,c,2,1,3,False,2078286,200,2693,0,text,para_7
1MQ2201,c,2,1,3,False,2078298,200,2693,0,text,para_7
1MQ2201,c,2,1,3,False,2078310,200,2693,0,text,para_7
1MQ2201,c,2,1,3,False,2078322,200,2692,0,text,para_7
1MQ2201,c,2,1,3,False,2078334,199,2693,0,text,para_7
1MQ2201,c,2,1,3,False,2078346,200,2693,0,text,para_7
1MQ2201,c,2,1,3,False,2078358,200,2694,0,text,para_7
1MQ2201,c,2,1,3,False,2078370,200,2693,0,text,para_7
1MQ2201,c,2,1,3,False,2078382,200,2694,0,text,para_7
1MQ2201,c,2,1,3,False,2078394,201,2695,0,text,para_7
1MQ2201,c,2,1,3,False,2078406,201,2694,0,text,para_7
1MQ2201,c,2,1,3,False,2078418,201,2695,0,text,para_7
1MQ2201,c,2,1,3,False,2078430,201,2695,0,text,para_7
1MQ2201,c,2,1,3,False,2078442,204,2695,0,text,para_7
1MQ2201,c,2,1,3,False,2078454,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2078466,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2078478,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2078490,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2078502,322,2696,1,text,para_7
1MQ2201,c,2,1,3,False,2078514,322,2696,0,text,para_7
1MQ2201,c,2,1,3,False,2078526,322,2696,0,text,para_7
1MQ2201,c,2,1,3,False,2078538,322,2696,0,text,para_7
1MQ2201,c,2,1,3,False,2078550,322,2696,0,text,para_7
1MQ2201,c,2,1,3,False,2078562,323,2696,0,text,para_7
1MQ2201,c,2,1,3,False,2078574,323,2695,0,text,para_7
1MQ2201,c,2,1,3,False,2078586,323,2696,0,text,para_7
1MQ2201,c,2,1,3,False,2078598,323,2696,0,text,para_7
1MQ2201,c,2,1,3,False,2078610,323,2696,0,text,para_7
1MQ2201,c,2,1,3,False,2078622,323,2696,0,text,para_7
1MQ2201,c,2,1,3,False,2078634,322,2696,0,text,para_7
1MQ2201,c,2,1,3,False,2078646,323,2696,0,text,para_7
1MQ2201,c,2,1,3,False,2078658,323,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078670,333,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078682,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2078694,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2078706,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2078718,358,2698,1,text,para_7
1MQ2201,c,2,1,3,False,2078730,359,2698,0,text,para_7
1MQ2201,c,2,1,3,False,2078742,358,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078754,358,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078766,358,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078778,358,2696,0,text,para_7
1MQ2201,c,2,1,3,False,2078790,357,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078802,357,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078814,357,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078826,357,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078838,357,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078850,357,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078862,356,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078874,356,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078886,357,2698,0,text,para_7
1MQ2201,c,2,1,3,False,2078898,380,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2078910,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2078922,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2078934,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2078946,468,2700,1,text,para_7
1MQ2201,c,2,1,3,False,2078958,468,2701,0,text,para_7
1MQ2201,c,2,1,3,False,2078970,468,2700,0,text,para_7
1MQ2201,c,2,1,3,False,2078982,468,2699,0,text,para_7
1MQ2201,c,2,1,3,False,2078994,469,2700,0,text,para_7
1MQ2201,c,2,1,3,False,2079006,469,2700,0,text,para_7
1MQ2201,c,2,1,3,False,2079018,470,2699,0,text,para_7
1MQ2201,c,2,1,3,False,2079030,470,2696,0,text,para_7
1MQ2201,c,2,1,3,False,2079042,469,2693,0,text,para_7
1MQ2201,c,2,1,3,False,2079054,469,2691,0,text,para_7
1MQ2201,c,2,1,3,False,2079066,469,2693,0,text,para_7
1MQ2201,c,2,1,3,False,2079078,471,2696,0,text,para_7
1MQ2201,c,2,1,3,False,2079090,471,2701,0,text,para_7
1MQ2201,c,2,1,3,False,2079102,467,2685,0,text,para_7
1MQ2201,c,2,1,3,False,2079114,477,2745,0,text,para_7
1MQ2201,c,2,1,3,False,2079126,NaN,NaN,2,none,none
1MQ2201,c,2,1,3,False,2079138,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2079150,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2079162,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2079174,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2079186,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2079198,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2079210,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2079222,NaN,NaN,0,none,none
1MQ2201,c,2,1,3,False,2079234,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079246,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079258,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079270,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079282,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079294,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079306,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079318,545,2683,1,text,para_7
1MQ2201,c,2,1,3,False,2079330,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2079342,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079354,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079366,592,2697,1,text,para_7
1MQ2201,c,2,1,3,False,2079378,593,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2079390,592,2695,0,text,para_7
1MQ2201,c,2,1,3,False,2079402,591,2695,0,text,para_7
1MQ2201,c,2,1,3,False,2079414,592,2695,0,text,para_7
1MQ2201,c,2,1,3,False,2079426,591,2695,0,text,para_7
1MQ2201,c,2,1,3,False,2079438,592,2694,0,text,para_7
1MQ2201,c,2,1,3,False,2079450,592,2694,0,text,para_7
1MQ2201,c,2,1,3,False,2079462,592,2694,0,text,para_7
1MQ2201,c,2,1,3,False,2079474,592,2695,0,text,para_7
1MQ2201,c,2,1,3,False,2079486,591,2695,0,text,para_7
1MQ2201,c,2,1,3,False,2079498,590,2694,0,text,para_7
1MQ2201,c,2,1,3,False,2079510,590,2694,0,text,para_7
1MQ2201,c,2,1,3,False,2079522,591,2694,0,text,para_7
1MQ2201,c,2,1,3,False,2079534,628,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2079546,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2079558,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079570,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079582,636,2699,1,text,para_7
1MQ2201,c,2,1,3,False,2079594,636,2698,0,text,para_7
1MQ2201,c,2,1,3,False,2079606,636,2698,0,text,para_7
1MQ2201,c,2,1,3,False,2079618,636,2698,0,text,para_7
1MQ2201,c,2,1,3,False,2079630,636,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2079642,635,2697,0,text,para_7
1MQ2201,c,2,1,3,False,2079654,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2079666,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079678,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079690,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079702,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079714,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079726,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079738,216,2733,1,text,para_7
1MQ2201,c,2,1,3,False,2079750,216,2734,0,text,para_7
1MQ2201,c,2,1,3,False,2079762,216,2733,0,text,para_7
1MQ2201,c,2,1,3,False,2079774,216,2733,0,text,para_7
1MQ2201,c,2,1,3,False,2079786,216,2733,0,text,para_7
1MQ2201,c,2,1,3,False,2079798,216,2733,0,text,para_7
1MQ2201,c,2,1,3,False,2079810,215,2732,0,text,para_7
1MQ2201,c,2,1,3,False,2079822,215,2732,0,text,para_7
1MQ2201,c,2,1,3,False,2079834,214,2731,0,text,para_7
1MQ2201,c,2,1,3,False,2079846,214,2731,0,text,para_7
1MQ2201,c,2,1,3,False,2079858,214,2731,0,text,para_7
1MQ2201,c,2,1,3,False,2079870,214,2731,0,text,para_7
1MQ2201,c,2,1,3,False,2079882,214,2730,0,text,para_7
1MQ2201,c,2,1,3,False,2079894,214,2729,0,text,para_7
1MQ2201,c,2,1,3,False,2079906,214,2730,0,text,para_7
1MQ2201,c,2,1,3,False,2079918,214,2730,0,text,para_7
1MQ2201,c,2,1,3,False,2079930,214,2729,0,text,para_7
1MQ2201,c,2,1,3,False,2079942,214,2730,0,text,para_7
1MQ2201,c,2,1,3,False,2079954,218,2730,0,text,para_7
1MQ2201,c,2,1,3,False,2079966,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2079978,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2079990,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2080002,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2080014,284,2732,1,text,para_7
1MQ2201,c,2,1,3,False,2080026,284,2732,0,text,para_7
1MQ2201,c,2,1,3,False,2080038,284,2732,0,text,para_7
1MQ2201,c,2,1,3,False,2080050,283,2731,0,text,para_7
1MQ2201,c,2,1,3,False,2080062,283,2731,0,text,para_7
1MQ2201,c,2,1,3,False,2080074,283,2731,0,text,para_7
1MQ2201,c,2,1,3,False,2080086,284,2731,0,text,para_7
1MQ2201,c,2,1,3,False,2080098,284,2731,0,text,para_7
1MQ2201,c,2,1,3,False,2080110,284,2731,0,text,para_7
1MQ2201,c,2,1,3,False,2080122,284,2731,0,text,para_7
1MQ2201,c,2,1,3,False,2080134,284,2730,0,text,para_7
1MQ2201,c,2,1,3,False,2080146,284,2730,0,text,para_7
1MQ2201,c,2,1,3,False,2080158,285,2730,0,text,para_7
1MQ2201,c,2,1,3,False,2080170,285,2730,0,text,para_7
1MQ2201,c,2,1,3,False,2080182,285,2729,0,text,para_7
1MQ2201,c,2,1,3,False,2080194,285,2730,0,text,para_7
1MQ2201,c,2,1,3,False,2080206,285,2730,0,text,para_7
1MQ2201,c,2,1,3,False,2080218,290,2729,0,text,para_7
1MQ2201,c,2,1,3,False,2080230,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2080242,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2080254,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2080266,364,2735,1,text,para_7
1MQ2201,c,2,1,3,False,2080278,365,2737,0,text,para_7
1MQ2201,c,2,1,3,False,2080290,365,2737,0,text,para_7
1MQ2201,c,2,1,3,False,2080302,365,2736,0,text,para_7
1MQ2201,c,2,1,3,False,2080314,366,2737,0,text,para_7
1MQ2201,c,2,1,3,False,2080326,366,2738,0,text,para_7
1MQ2201,c,2,1,3,False,2080338,366,2737,0,text,para_7
1MQ2201,c,2,1,3,False,2080350,366,2737,0,text,para_7
1MQ2201,c,2,1,3,False,2080362,366,2737,0,text,para_7
1MQ2201,c,2,1,3,False,2080374,366,2737,0,text,para_7
1MQ2201,c,2,1,3,False,2080386,366,2737,0,text,para_7
1MQ2201,c,2,1,3,False,2080398,366,2737,0,text,para_7
1MQ2201,c,2,1,3,False,2080410,366,2736,0,text,para_7
1MQ2201,c,2,1,3,False,2080422,366,2736,0,text,para_7
1MQ2201,c,2,1,3,False,2080434,354,2738,0,text,para_7
1MQ2201,c,2,1,3,False,2080446,NaN,NaN,2,text,para_7
1MQ2201,c,2,1,3,False,2080458,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2080470,NaN,NaN,0,text,para_7
1MQ2201,c,2,1,3,False,2080482,329,2734,1,text,para_7
1MQ2201,c,2,1,3,False,2080494,329,2734,0,text,para_7
1MQ2201,c,2,1,3,False,2080506,330,2734,0,text,para_7
1MQ2201,c,2,1,3,False,2080518,330,2733,0,text,para_7
1MQ2201,c,2,1,3,False,2080530,329,2733,0,text,para_7
1MQ2201,c,2,1,3,False,2080542,329,2733,0,text,para_7
1MQ2201,c,2,1,3,False,2080554,329,2733,0,text,para_7
1MQ2201,c,2,1,3,False,2080566,329,2733,0,text,para_7
1MQ2201,c,2,1,3,False,2080578,328,2733,0,text,para_7
1MQ2201,c,2,1,3,False,2080590,328,2733,0,text,para_7
1MQ2201,c,2,1,3,False,2080602,328,2734,0,text,para_7
1MQ2201,c,2,1,3,False,2080614,328,2734,0,text,para_7
1MQ2201,c,2,1,3,False,2080626,328,2734,0,text,para_7
1MQ2201,c,2,1,3,False,2080638,328,2734,0,text,para_7
1MQ2201,c,2,1,3,False,2080650,328,2734,0,text,para_7
1MQ2201,c,2,1,3,False,2080662,329,2734,0,text,para_7
1MQ2201,c,2,1,3,False,2080674,329,2734,0,text,para_7
1MQ2201,c,2,1,3,False,2080686,329,2734,0,text,para_7
