userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,c,2,3,12,False,2723403,269,3426,0,text,para_8
2ML3603,c,2,3,12,False,2723415,270,3426,0,text,para_8
2ML3603,c,2,3,12,False,2723427,270,3427,0,text,para_8
2ML3603,c,2,3,12,False,2723439,270,3425,0,text,para_8
2ML3603,c,2,3,12,False,2723451,270,3426,0,text,para_8
2ML3603,c,2,3,12,False,2723463,270,3426,0,text,para_8
2ML3603,c,2,3,12,False,2723475,271,3428,0,text,para_8
2ML3603,c,2,3,12,False,2723487,272,3427,0,text,para_8
2ML3603,c,2,3,12,False,2723499,272,3429,0,text,para_8
2ML3603,c,2,3,12,False,2723511,271,3428,0,text,para_8
2ML3603,c,2,3,12,False,2723523,271,3429,0,text,para_8
2ML3603,c,2,3,12,False,2723535,336,3428,0,text,para_8
2ML3603,c,2,3,12,False,2723547,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2723559,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2723571,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2723583,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2723595,510,3425,1,text,para_8
2ML3603,c,2,3,12,False,2723607,511,3426,0,text,para_8
2ML3603,c,2,3,12,False,2723619,511,3427,0,text,para_8
2ML3603,c,2,3,12,False,2723631,511,3427,0,text,para_8
2ML3603,c,2,3,12,False,2723643,511,3428,0,text,para_8
2ML3603,c,2,3,12,False,2723655,512,3427,0,text,para_8
2ML3603,c,2,3,12,False,2723667,511,3426,0,text,para_8
2ML3603,c,2,3,12,False,2723679,511,3426,0,text,para_8
2ML3603,c,2,3,12,False,2723691,512,3426,0,text,para_8
2ML3603,c,2,3,12,False,2723703,512,3426,0,text,para_8
2ML3603,c,2,3,12,False,2723715,512,3425,0,text,para_8
2ML3603,c,2,3,12,False,2723727,512,3425,0,text,para_8
2ML3603,c,2,3,12,False,2723739,512,3425,0,text,para_8
2ML3603,c,2,3,12,False,2723751,511,3425,0,text,para_8
2ML3603,c,2,3,12,False,2723763,512,3427,0,text,para_8
2ML3603,c,2,3,12,False,2723775,511,3425,0,text,para_8
2ML3603,c,2,3,12,False,2723787,513,3426,0,text,para_8
2ML3603,c,2,3,12,False,2723799,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2723811,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2723823,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2723835,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2723847,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2723859,612,3437,1,text,para_8
2ML3603,c,2,3,12,False,2723871,613,3438,0,text,para_8
2ML3603,c,2,3,12,False,2723883,614,3438,0,text,para_8
2ML3603,c,2,3,12,False,2723895,614,3438,0,text,para_8
2ML3603,c,2,3,12,False,2723907,614,3438,0,text,para_8
2ML3603,c,2,3,12,False,2723919,614,3438,0,text,para_8
2ML3603,c,2,3,12,False,2723931,613,3438,0,text,para_8
2ML3603,c,2,3,12,False,2723943,614,3439,0,text,para_8
2ML3603,c,2,3,12,False,2723955,614,3439,0,text,para_8
2ML3603,c,2,3,12,False,2723967,614,3438,0,text,para_8
2ML3603,c,2,3,12,False,2723979,614,3438,0,text,para_8
2ML3603,c,2,3,12,False,2723991,614,3438,0,text,para_8
2ML3603,c,2,3,12,False,2724003,614,3438,0,text,para_8
2ML3603,c,2,3,12,False,2724015,614,3437,0,text,para_8
2ML3603,c,2,3,12,False,2724027,614,3439,0,text,para_8
2ML3603,c,2,3,12,False,2724039,615,3438,0,text,para_8
2ML3603,c,2,3,12,False,2724051,616,3440,0,text,para_8
2ML3603,c,2,3,12,False,2724063,615,3439,0,text,para_8
2ML3603,c,2,3,12,False,2724075,616,3440,0,text,para_8
2ML3603,c,2,3,12,False,2724087,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2724099,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724111,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724123,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724135,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724147,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724159,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724171,230,3463,1,text,para_8
2ML3603,c,2,3,12,False,2724183,230,3463,0,text,para_8
2ML3603,c,2,3,12,False,2724195,230,3464,0,text,para_8
2ML3603,c,2,3,12,False,2724207,228,3463,0,text,para_8
2ML3603,c,2,3,12,False,2724219,232,3460,0,text,para_8
2ML3603,c,2,3,12,False,2724231,249,3461,0,text,para_8
2ML3603,c,2,3,12,False,2724243,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2724255,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2724267,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2724279,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2724291,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2724303,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2724315,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2724327,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2724339,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724351,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724363,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724375,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724387,345,3474,1,text,para_8
2ML3603,c,2,3,12,False,2724399,344,3471,0,text,para_8
2ML3603,c,2,3,12,False,2724411,344,3468,0,text,para_8
2ML3603,c,2,3,12,False,2724423,344,3469,0,text,para_8
2ML3603,c,2,3,12,False,2724435,344,3470,0,text,para_8
2ML3603,c,2,3,12,False,2724447,343,3468,0,text,para_8
2ML3603,c,2,3,12,False,2724459,342,3467,0,text,para_8
2ML3603,c,2,3,12,False,2724471,343,3466,0,text,para_8
2ML3603,c,2,3,12,False,2724483,344,3464,0,text,para_8
2ML3603,c,2,3,12,False,2724495,343,3465,0,text,para_8
2ML3603,c,2,3,12,False,2724507,343,3461,0,text,para_8
2ML3603,c,2,3,12,False,2724519,342,3456,0,text,para_8
2ML3603,c,2,3,12,False,2724531,342,3456,0,text,para_8
2ML3603,c,2,3,12,False,2724543,343,3459,0,text,para_8
2ML3603,c,2,3,12,False,2724555,343,3460,0,text,para_8
2ML3603,c,2,3,12,False,2724567,388,3459,0,text,para_8
2ML3603,c,2,3,12,False,2724579,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2724591,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724603,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724615,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724627,555,3465,1,text,para_8
2ML3603,c,2,3,12,False,2724639,555,3466,0,text,para_8
2ML3603,c,2,3,12,False,2724651,554,3462,0,text,para_8
2ML3603,c,2,3,12,False,2724663,555,3463,0,text,para_8
2ML3603,c,2,3,12,False,2724675,555,3462,0,text,para_8
2ML3603,c,2,3,12,False,2724687,554,3462,0,text,para_8
2ML3603,c,2,3,12,False,2724699,555,3463,0,text,para_8
2ML3603,c,2,3,12,False,2724711,555,3464,0,text,para_8
2ML3603,c,2,3,12,False,2724723,555,3465,0,text,para_8
2ML3603,c,2,3,12,False,2724735,555,3463,0,text,para_8
2ML3603,c,2,3,12,False,2724747,547,3464,0,text,para_8
2ML3603,c,2,3,12,False,2724759,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2724771,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724783,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724795,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724807,474,3456,1,text,para_8
2ML3603,c,2,3,12,False,2724819,475,3457,0,text,para_8
2ML3603,c,2,3,12,False,2724831,474,3458,0,text,para_8
2ML3603,c,2,3,12,False,2724843,474,3459,0,text,para_8
2ML3603,c,2,3,12,False,2724855,474,3458,0,text,para_8
2ML3603,c,2,3,12,False,2724867,474,3457,0,text,para_8
2ML3603,c,2,3,12,False,2724879,474,3458,0,text,para_8
2ML3603,c,2,3,12,False,2724891,474,3458,0,text,para_8
2ML3603,c,2,3,12,False,2724903,473,3457,0,text,para_8
2ML3603,c,2,3,12,False,2724915,474,3457,0,text,para_8
2ML3603,c,2,3,12,False,2724927,474,3456,0,text,para_8
2ML3603,c,2,3,12,False,2724939,474,3456,0,text,para_8
2ML3603,c,2,3,12,False,2724951,486,3458,0,text,para_8
2ML3603,c,2,3,12,False,2724963,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2724975,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724987,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2724999,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2725011,595,3465,1,text,para_8
2ML3603,c,2,3,12,False,2725023,596,3466,0,text,para_8
2ML3603,c,2,3,12,False,2725035,595,3467,0,text,para_8
2ML3603,c,2,3,12,False,2725047,597,3468,0,text,para_8
2ML3603,c,2,3,12,False,2725059,596,3468,0,text,para_8
2ML3603,c,2,3,12,False,2725071,596,3467,0,text,para_8
2ML3603,c,2,3,12,False,2725083,596,3466,0,text,para_8
2ML3603,c,2,3,12,False,2725095,596,3467,0,text,para_8
2ML3603,c,2,3,12,False,2725107,596,3466,0,text,para_8
2ML3603,c,2,3,12,False,2725119,596,3465,0,text,para_8
2ML3603,c,2,3,12,False,2725131,596,3465,0,text,para_8
2ML3603,c,2,3,12,False,2725143,596,3466,0,text,para_8
2ML3603,c,2,3,12,False,2725155,596,3464,0,text,para_8
2ML3603,c,2,3,12,False,2725167,596,3465,0,text,para_8
2ML3603,c,2,3,12,False,2725179,597,3465,0,text,para_8
2ML3603,c,2,3,12,False,2725191,596,3465,0,text,para_8
2ML3603,c,2,3,12,False,2725203,596,3465,0,text,para_8
2ML3603,c,2,3,12,False,2725215,596,3466,0,text,para_8
2ML3603,c,2,3,12,False,2725227,596,3467,0,text,para_8
2ML3603,c,2,3,12,False,2725239,597,3467,0,text,para_8
2ML3603,c,2,3,12,False,2725251,563,3468,0,text,para_8
2ML3603,c,2,3,12,False,2725263,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2725275,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2725287,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2725299,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2725311,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2725323,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2725335,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2725347,191,3496,1,text,para_8
2ML3603,c,2,3,12,False,2725359,190,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725371,190,3495,0,text,para_8
2ML3603,c,2,3,12,False,2725383,190,3494,0,text,para_8
2ML3603,c,2,3,12,False,2725395,191,3495,0,text,para_8
2ML3603,c,2,3,12,False,2725407,191,3493,0,text,para_8
2ML3603,c,2,3,12,False,2725419,190,3494,0,text,para_8
2ML3603,c,2,3,12,False,2725431,191,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725443,191,3494,0,text,para_8
2ML3603,c,2,3,12,False,2725455,191,3495,0,text,para_8
2ML3603,c,2,3,12,False,2725467,191,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725479,191,3495,0,text,para_8
2ML3603,c,2,3,12,False,2725491,192,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725503,192,3497,0,text,para_8
2ML3603,c,2,3,12,False,2725515,192,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725527,192,3498,0,text,para_8
2ML3603,c,2,3,12,False,2725539,191,3497,0,text,para_8
2ML3603,c,2,3,12,False,2725551,224,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725563,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2725575,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2725587,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2725599,305,3495,1,text,para_8
2ML3603,c,2,3,12,False,2725611,305,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725623,305,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725635,305,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725647,304,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725659,305,3497,0,text,para_8
2ML3603,c,2,3,12,False,2725671,306,3497,0,text,para_8
2ML3603,c,2,3,12,False,2725683,306,3498,0,text,para_8
2ML3603,c,2,3,12,False,2725695,305,3498,0,text,para_8
2ML3603,c,2,3,12,False,2725707,305,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725719,305,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725731,305,3497,0,text,para_8
2ML3603,c,2,3,12,False,2725743,305,3497,0,text,para_8
2ML3603,c,2,3,12,False,2725755,304,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725767,305,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725779,305,3495,0,text,para_8
2ML3603,c,2,3,12,False,2725791,304,3495,0,text,para_8
2ML3603,c,2,3,12,False,2725803,305,3497,0,text,para_8
2ML3603,c,2,3,12,False,2725815,306,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725827,305,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725839,306,3497,0,text,para_8
2ML3603,c,2,3,12,False,2725851,305,3495,0,text,para_8
2ML3603,c,2,3,12,False,2725863,305,3496,0,text,para_8
2ML3603,c,2,3,12,False,2725875,363,3503,0,text,para_8
2ML3603,c,2,3,12,False,2725887,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2725899,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2725911,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2725923,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2725935,582,3520,1,text,para_8
2ML3603,c,2,3,12,False,2725947,582,3520,0,text,para_8
2ML3603,c,2,3,12,False,2725959,581,3520,0,text,para_8
2ML3603,c,2,3,12,False,2725971,582,3520,0,text,para_8
2ML3603,c,2,3,12,False,2725983,582,3521,0,text,para_8
2ML3603,c,2,3,12,False,2725995,582,3521,0,text,para_8
2ML3603,c,2,3,12,False,2726007,583,3521,0,text,para_8
2ML3603,c,2,3,12,False,2726019,582,3519,0,text,para_8
2ML3603,c,2,3,12,False,2726031,582,3520,0,text,para_8
2ML3603,c,2,3,12,False,2726043,583,3520,0,text,para_8
2ML3603,c,2,3,12,False,2726055,583,3521,0,text,para_8
2ML3603,c,2,3,12,False,2726067,583,3521,0,text,para_8
2ML3603,c,2,3,12,False,2726079,583,3521,0,text,para_8
2ML3603,c,2,3,12,False,2726091,602,3529,0,text,para_8
2ML3603,c,2,3,12,False,2726103,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2726115,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2726127,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2726139,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2726151,664,3546,1,text,para_8
2ML3603,c,2,3,12,False,2726163,663,3544,0,text,para_8
2ML3603,c,2,3,12,False,2726175,664,3544,0,text,para_8
2ML3603,c,2,3,12,False,2726187,664,3547,0,text,para_8
2ML3603,c,2,3,12,False,2726199,663,3546,0,text,para_8
2ML3603,c,2,3,12,False,2726211,663,3547,0,text,para_8
2ML3603,c,2,3,12,False,2726223,664,3544,0,text,para_8
2ML3603,c,2,3,12,False,2726235,663,3545,0,text,para_8
2ML3603,c,2,3,12,False,2726247,663,3544,0,text,para_8
2ML3603,c,2,3,12,False,2726259,663,3545,0,text,para_8
2ML3603,c,2,3,12,False,2726271,662,3548,0,text,para_8
2ML3603,c,2,3,12,False,2726283,663,3546,0,text,para_8
2ML3603,c,2,3,12,False,2726295,642,3547,0,text,para_8
2ML3603,c,2,3,12,False,2726307,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2726319,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2726331,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2726343,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2726355,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2726367,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2726379,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2726391,177,3567,1,text,para_8
2ML3603,c,2,3,12,False,2726403,178,3568,0,text,para_8
2ML3603,c,2,3,12,False,2726415,177,3566,0,text,para_8
2ML3603,c,2,3,12,False,2726427,178,3570,0,text,para_8
2ML3603,c,2,3,12,False,2726439,179,3569,0,text,para_8
2ML3603,c,2,3,12,False,2726451,179,3568,0,text,para_8
2ML3603,c,2,3,12,False,2726463,180,3569,0,text,para_8
2ML3603,c,2,3,12,False,2726475,179,3569,0,text,para_8
2ML3603,c,2,3,12,False,2726487,180,3571,0,text,para_8
2ML3603,c,2,3,12,False,2726499,180,3571,0,text,para_8
2ML3603,c,2,3,12,False,2726511,180,3569,0,text,para_8
2ML3603,c,2,3,12,False,2726523,180,3569,0,text,para_8
2ML3603,c,2,3,12,False,2726535,179,3570,0,text,para_8
2ML3603,c,2,3,12,False,2726547,184,3570,0,text,para_8
2ML3603,c,2,3,12,False,2726559,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2726571,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2726583,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2726595,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2726607,303,3565,1,text,para_8
2ML3603,c,2,3,12,False,2726619,302,3567,0,text,para_8
2ML3603,c,2,3,12,False,2726631,302,3567,0,text,para_8
2ML3603,c,2,3,12,False,2726643,303,3565,0,text,para_8
2ML3603,c,2,3,12,False,2726655,302,3565,0,text,para_8
2ML3603,c,2,3,12,False,2726667,303,3566,0,text,para_8
2ML3603,c,2,3,12,False,2726679,302,3598,0,text,para_8
2ML3603,c,2,3,12,False,2726691,303,3600,0,text,para_8
2ML3603,c,2,3,12,False,2726703,303,3600,0,text,para_8
2ML3603,c,2,3,12,False,2726715,302,3599,0,text,para_8
2ML3603,c,2,3,12,False,2726727,302,3598,0,text,para_8
2ML3603,c,2,3,12,False,2726739,302,3597,0,text,para_8
2ML3603,c,2,3,12,False,2726751,303,3631,0,text,para_8
2ML3603,c,2,3,12,False,2726763,303,3630,0,text,para_8
2ML3603,c,2,3,12,False,2726775,303,3629,0,text,para_8
2ML3603,c,2,3,12,False,2726787,304,3630,0,text,para_8
2ML3603,c,2,3,12,False,2726799,304,3628,0,text,para_8
2ML3603,c,2,3,12,False,2726811,304,3627,0,text,para_8
2ML3603,c,2,3,12,False,2726823,304,3627,0,text,para_8
2ML3603,c,2,3,12,False,2726835,304,3625,0,text,para_8
2ML3603,c,2,3,12,False,2726847,300,3639,0,text,para_8
2ML3603,c,2,3,12,False,2726859,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2726871,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2726883,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2726895,303,3589,1,text,para_8
2ML3603,c,2,3,12,False,2726907,303,3588,0,text,para_8
2ML3603,c,2,3,12,False,2726919,304,3588,0,text,para_8
2ML3603,c,2,3,12,False,2726931,304,3588,0,text,para_8
2ML3603,c,2,3,12,False,2726943,304,3589,0,text,para_8
2ML3603,c,2,3,12,False,2726955,303,3587,0,text,para_8
2ML3603,c,2,3,12,False,2726967,302,3588,0,text,para_8
2ML3603,c,2,3,12,False,2726979,302,3587,0,text,para_8
2ML3603,c,2,3,12,False,2726991,302,3587,0,text,para_8
2ML3603,c,2,3,12,False,2727003,302,3587,0,text,para_8
2ML3603,c,2,3,12,False,2727015,303,3586,0,text,para_8
2ML3603,c,2,3,12,False,2727027,302,3585,0,text,para_8
2ML3603,c,2,3,12,False,2727039,302,3586,0,text,para_8
2ML3603,c,2,3,12,False,2727051,303,3586,0,text,para_8
2ML3603,c,2,3,12,False,2727063,303,3585,0,text,para_8
2ML3603,c,2,3,12,False,2727075,323,3553,0,text,para_8
2ML3603,c,2,3,12,False,2727087,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2727099,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2727111,327,3557,1,text,para_8
2ML3603,c,2,3,12,False,2727123,328,3556,0,text,para_8
2ML3603,c,2,3,12,False,2727135,327,3557,0,text,para_8
2ML3603,c,2,3,12,False,2727147,328,3557,0,text,para_8
2ML3603,c,2,3,12,False,2727159,328,3557,0,text,para_8
2ML3603,c,2,3,12,False,2727171,329,3558,0,text,para_8
2ML3603,c,2,3,12,False,2727183,329,3557,0,text,para_8
2ML3603,c,2,3,12,False,2727195,329,3557,0,text,para_8
2ML3603,c,2,3,12,False,2727207,329,3558,0,text,para_8
2ML3603,c,2,3,12,False,2727219,329,3559,0,text,para_8
2ML3603,c,2,3,12,False,2727231,330,3559,0,text,para_8
2ML3603,c,2,3,12,False,2727243,329,3558,0,text,para_8
2ML3603,c,2,3,12,False,2727255,329,3559,0,text,para_8
2ML3603,c,2,3,12,False,2727267,337,3558,0,text,para_8
2ML3603,c,2,3,12,False,2727279,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2727291,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2727303,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2727315,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2727327,414,3557,1,text,para_8
2ML3603,c,2,3,12,False,2727339,414,3558,0,text,para_8
2ML3603,c,2,3,12,False,2727351,414,3557,0,text,para_8
2ML3603,c,2,3,12,False,2727363,414,3558,0,text,para_8
2ML3603,c,2,3,12,False,2727375,414,3558,0,text,para_8
2ML3603,c,2,3,12,False,2727387,414,3559,0,text,para_8
2ML3603,c,2,3,12,False,2727399,414,3558,0,text,para_8
2ML3603,c,2,3,12,False,2727411,414,3558,0,text,para_8
2ML3603,c,2,3,12,False,2727423,414,3557,0,text,para_8
2ML3603,c,2,3,12,False,2727435,415,3558,0,text,para_8
2ML3603,c,2,3,12,False,2727447,414,3558,0,text,para_8
2ML3603,c,2,3,12,False,2727459,414,3558,0,text,para_8
2ML3603,c,2,3,12,False,2727471,416,3558,0,text,para_8
2ML3603,c,2,3,12,False,2727483,415,3557,0,text,para_8
2ML3603,c,2,3,12,False,2727495,415,3557,0,text,para_8
2ML3603,c,2,3,12,False,2727507,416,3558,0,text,para_8
2ML3603,c,2,3,12,False,2727519,416,3558,0,text,para_8
2ML3603,c,2,3,12,False,2727531,416,3557,0,text,para_8
2ML3603,c,2,3,12,False,2727543,417,3591,0,text,para_8
2ML3603,c,2,3,12,False,2727555,417,3593,0,text,para_8
2ML3603,c,2,3,12,False,2727567,418,3591,0,text,para_8
2ML3603,c,2,3,12,False,2727579,418,3591,0,text,para_8
2ML3603,c,2,3,12,False,2727591,417,3592,0,text,para_8
2ML3603,c,2,3,12,False,2727603,417,3591,0,text,para_8
2ML3603,c,2,3,12,False,2727615,418,3591,0,text,para_8
2ML3603,c,2,3,12,False,2727627,417,3590,0,text,para_8
2ML3603,c,2,3,12,False,2727639,418,3588,0,text,para_8
2ML3603,c,2,3,12,False,2727651,418,3624,0,text,para_8
2ML3603,c,2,3,12,False,2727663,418,3623,0,text,para_8
2ML3603,c,2,3,12,False,2727675,419,3621,0,text,para_8
2ML3603,c,2,3,12,False,2727687,419,3622,0,text,para_8
2ML3603,c,2,3,12,False,2727699,418,3622,0,text,para_8
2ML3603,c,2,3,12,False,2727711,419,3623,0,text,para_8
2ML3603,c,2,3,12,False,2727723,419,3620,0,text,para_8
2ML3603,c,2,3,12,False,2727735,422,3592,0,text,para_8
2ML3603,c,2,3,12,False,2727747,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2727759,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2727771,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2727783,445,3588,1,text,para_8
2ML3603,c,2,3,12,False,2727795,445,3588,0,text,para_8
2ML3603,c,2,3,12,False,2727807,445,3587,0,text,para_8
2ML3603,c,2,3,12,False,2727819,445,3588,0,text,para_8
2ML3603,c,2,3,12,False,2727831,445,3587,0,text,para_8
2ML3603,c,2,3,12,False,2727843,445,3587,0,text,para_8
2ML3603,c,2,3,12,False,2727855,445,3588,0,text,para_8
2ML3603,c,2,3,12,False,2727867,444,3587,0,text,para_8
2ML3603,c,2,3,12,False,2727879,445,3588,0,text,para_8
2ML3603,c,2,3,12,False,2727891,445,3587,0,text,para_8
2ML3603,c,2,3,12,False,2727903,445,3588,0,text,para_8
2ML3603,c,2,3,12,False,2727915,445,3588,0,text,para_8
2ML3603,c,2,3,12,False,2727927,444,3587,0,text,para_8
2ML3603,c,2,3,12,False,2727939,445,3588,0,text,para_8
2ML3603,c,2,3,12,False,2727951,448,3587,0,text,para_8
2ML3603,c,2,3,12,False,2727963,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2727975,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2727987,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2727999,508,3564,1,text,para_8
2ML3603,c,2,3,12,False,2728011,509,3564,0,text,para_8
2ML3603,c,2,3,12,False,2728023,509,3564,0,text,para_8
2ML3603,c,2,3,12,False,2728035,509,3563,0,text,para_8
2ML3603,c,2,3,12,False,2728047,510,3563,0,text,para_8
2ML3603,c,2,3,12,False,2728059,510,3564,0,text,para_8
2ML3603,c,2,3,12,False,2728071,510,3564,0,text,para_8
2ML3603,c,2,3,12,False,2728083,510,3564,0,text,para_8
2ML3603,c,2,3,12,False,2728095,510,3564,0,text,para_8
2ML3603,c,2,3,12,False,2728107,510,3564,0,text,para_8
2ML3603,c,2,3,12,False,2728119,511,3565,0,text,para_8
2ML3603,c,2,3,12,False,2728131,511,3564,0,text,para_8
2ML3603,c,2,3,12,False,2728143,511,3565,0,text,para_8
2ML3603,c,2,3,12,False,2728155,511,3565,0,text,para_8
2ML3603,c,2,3,12,False,2728167,511,3565,0,text,para_8
2ML3603,c,2,3,12,False,2728179,510,3563,0,text,para_8
2ML3603,c,2,3,12,False,2728191,511,3564,0,text,para_8
2ML3603,c,2,3,12,False,2728203,511,3565,0,text,para_8
2ML3603,c,2,3,12,False,2728215,511,3564,0,text,para_8
2ML3603,c,2,3,12,False,2728227,511,3565,0,text,para_8
2ML3603,c,2,3,12,False,2728239,511,3565,0,text,para_8
2ML3603,c,2,3,12,False,2728251,510,3565,0,text,para_8
2ML3603,c,2,3,12,False,2728263,511,3565,0,text,para_8
2ML3603,c,2,3,12,False,2728275,511,3565,0,text,para_8
2ML3603,c,2,3,12,False,2728287,491,3562,0,text,para_8
2ML3603,c,2,3,12,False,2728299,NaN,NaN,2,text,para_8
2ML3603,c,2,3,12,False,2728311,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2728323,NaN,NaN,0,text,para_8
2ML3603,c,2,3,12,False,2728335,458,3555,1,text,para_8
2ML3603,c,2,3,12,False,2728347,458,3556,0,text,para_8
2ML3603,c,2,3,12,False,2728359,458,3556,0,text,para_8
2ML3603,c,2,3,12,False,2728371,458,3554,0,text,para_8
