userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,s,0,5,58,False,4793587,189,3913,0,none,none
5MS3205,s,0,5,58,False,4793597,186,3925,0,none,none
5MS3205,s,0,5,58,False,4793607,190,3917,0,none,none
5MS3205,s,0,5,58,False,4793617,189,3920,0,none,none
5MS3205,s,0,5,58,False,4793627,189,3928,0,none,none
5MS3205,s,0,5,58,False,4793637,189,3925,0,none,none
5MS3205,s,0,5,58,False,4793647,189,3927,0,none,none
5MS3205,s,0,5,58,False,4793657,190,3919,0,none,none
5MS3205,s,0,5,58,False,4793667,190,3919,0,none,none
5MS3205,s,0,5,58,False,4793677,187,3928,0,none,none
5MS3205,s,0,5,58,False,4793687,187,3922,0,none,none
5MS3205,s,0,5,58,False,4793697,188,3924,0,none,none
5MS3205,s,0,5,58,False,4793707,188,3932,0,none,none
5MS3205,s,0,5,58,False,4793717,191,3930,0,none,none
5MS3205,s,0,5,58,False,4793727,195,3940,0,none,none
5MS3205,s,0,5,58,False,4793737,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4793747,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793757,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793767,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793777,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793787,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793797,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793807,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793817,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793827,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793837,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793847,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793857,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793867,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793877,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793887,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793897,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793907,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793917,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793927,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793937,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793947,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793957,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793967,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793977,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793987,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4793997,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794007,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794017,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794027,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794037,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794047,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794057,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794067,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794077,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794087,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794097,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794107,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794117,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794147,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794157,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794167,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794177,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794187,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794197,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794207,1022,3292,1,none,none
5MS3205,s,0,5,58,False,4794217,1022,3291,0,none,none
5MS3205,s,0,5,58,False,4794227,1023,3295,0,none,none
5MS3205,s,0,5,58,False,4794237,1023,3294,0,none,none
5MS3205,s,0,5,58,False,4794247,1023,3297,0,none,none
5MS3205,s,0,5,58,False,4794257,1023,3298,0,none,none
5MS3205,s,0,5,58,False,4794267,1024,3299,0,none,none
5MS3205,s,0,5,58,False,4794277,1022,3300,0,none,none
5MS3205,s,0,5,58,False,4794287,1025,3298,0,none,none
5MS3205,s,0,5,58,False,4794297,1027,3300,0,none,none
5MS3205,s,0,5,58,False,4794307,1026,3299,0,none,none
5MS3205,s,0,5,58,False,4794317,1027,3299,0,none,none
5MS3205,s,0,5,58,False,4794327,1027,3298,0,none,none
5MS3205,s,0,5,58,False,4794337,1029,3298,0,none,none
5MS3205,s,0,5,58,False,4794347,1030,3299,0,none,none
5MS3205,s,0,5,58,False,4794357,1031,3300,0,none,none
5MS3205,s,0,5,58,False,4794367,1032,3300,0,none,none
5MS3205,s,0,5,58,False,4794377,1031,3303,0,none,none
5MS3205,s,0,5,58,False,4794387,1032,3304,0,none,none
5MS3205,s,0,5,58,False,4794397,1031,3306,0,none,none
5MS3205,s,0,5,58,False,4794407,1026,3312,0,none,none
5MS3205,s,0,5,58,False,4794417,980,3390,0,none,none
5MS3205,s,0,5,58,False,4794427,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4794437,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794447,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794457,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794467,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794477,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794487,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794497,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794507,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794517,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794527,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794537,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794547,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794557,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794567,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794577,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4794587,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4794597,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4794607,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4794617,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4794627,783,3298,1,text,para_4
5MS3205,s,0,5,58,False,4794637,784,3300,0,text,para_4
5MS3205,s,0,5,58,False,4794647,784,3299,0,text,para_4
5MS3205,s,0,5,58,False,4794657,785,3298,0,text,para_4
5MS3205,s,0,5,58,False,4794667,786,3300,0,text,para_4
5MS3205,s,0,5,58,False,4794677,784,3300,0,text,para_4
5MS3205,s,0,5,58,False,4794687,783,3300,0,text,para_4
5MS3205,s,0,5,58,False,4794697,785,3301,0,text,para_4
5MS3205,s,0,5,58,False,4794707,783,3305,0,text,para_4
5MS3205,s,0,5,58,False,4794717,782,3307,0,text,para_4
5MS3205,s,0,5,58,False,4794727,745,3400,0,none,none
5MS3205,s,0,5,58,False,4794737,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4794747,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794757,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794767,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794777,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794787,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794797,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794807,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794817,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794827,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794837,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794847,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794857,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794867,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794877,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794887,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794897,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794907,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794917,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794927,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794937,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794947,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4794957,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4794967,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4794977,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4794987,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4794997,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4795007,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4795017,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4795027,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4795037,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4795047,NaN,NaN,0,text,para_4
5MS3205,s,0,5,58,False,4795057,481,3346,1,text,para_4
5MS3205,s,0,5,58,False,4795067,479,3347,0,text,para_4
5MS3205,s,0,5,58,False,4795077,481,3353,0,text,para_4
5MS3205,s,0,5,58,False,4795087,481,3354,0,text,para_4
5MS3205,s,0,5,58,False,4795097,478,3352,0,text,para_4
5MS3205,s,0,5,58,False,4795107,479,3353,0,text,para_4
5MS3205,s,0,5,58,False,4795117,478,3356,0,text,para_4
5MS3205,s,0,5,58,False,4795127,477,3356,0,text,para_4
5MS3205,s,0,5,58,False,4795137,477,3358,0,text,para_4
5MS3205,s,0,5,58,False,4795147,477,3360,0,text,para_4
5MS3205,s,0,5,58,False,4795157,478,3360,0,text,para_4
5MS3205,s,0,5,58,False,4795167,477,3360,0,text,para_4
5MS3205,s,0,5,58,False,4795177,477,3359,0,text,para_4
5MS3205,s,0,5,58,False,4795187,478,3360,0,text,para_4
5MS3205,s,0,5,58,False,4795197,477,3361,0,none,none
5MS3205,s,0,5,58,False,4795207,475,3359,0,text,para_4
5MS3205,s,0,5,58,False,4795217,477,3361,0,none,none
5MS3205,s,0,5,58,False,4795227,477,3364,0,none,none
5MS3205,s,0,5,58,False,4795237,477,3362,0,none,none
5MS3205,s,0,5,58,False,4795247,478,3364,0,none,none
5MS3205,s,0,5,58,False,4795257,478,3364,0,none,none
5MS3205,s,0,5,58,False,4795267,477,3367,0,none,none
5MS3205,s,0,5,58,False,4795277,477,3367,0,none,none
5MS3205,s,0,5,58,False,4795287,477,3365,0,none,none
5MS3205,s,0,5,58,False,4795297,478,3367,0,none,none
5MS3205,s,0,5,58,False,4795307,477,3367,0,none,none
5MS3205,s,0,5,58,False,4795317,477,3367,0,none,none
5MS3205,s,0,5,58,False,4795327,477,3368,0,none,none
5MS3205,s,0,5,58,False,4795337,477,3369,0,none,none
5MS3205,s,0,5,58,False,4795347,477,3368,0,none,none
5MS3205,s,0,5,58,False,4795357,477,3368,0,none,none
5MS3205,s,0,5,58,False,4795367,476,3369,0,none,none
5MS3205,s,0,5,58,False,4795377,476,3366,0,none,none
5MS3205,s,0,5,58,False,4795387,476,3367,0,none,none
5MS3205,s,0,5,58,False,4795397,476,3370,0,none,none
5MS3205,s,0,5,58,False,4795407,476,3370,0,none,none
5MS3205,s,0,5,58,False,4795417,475,3371,0,none,none
5MS3205,s,0,5,58,False,4795427,475,3369,0,none,none
5MS3205,s,0,5,58,False,4795437,475,3371,0,none,none
5MS3205,s,0,5,58,False,4795447,476,3369,0,none,none
5MS3205,s,0,5,58,False,4795457,476,3371,0,none,none
5MS3205,s,0,5,58,False,4795467,476,3369,0,none,none
5MS3205,s,0,5,58,False,4795477,477,3371,0,none,none
5MS3205,s,0,5,58,False,4795487,476,3369,0,none,none
5MS3205,s,0,5,58,False,4795497,477,3368,0,none,none
5MS3205,s,0,5,58,False,4795507,477,3372,0,none,none
5MS3205,s,0,5,58,False,4795517,477,3372,0,none,none
5MS3205,s,0,5,58,False,4795527,477,3374,0,none,none
5MS3205,s,0,5,58,False,4795537,479,3377,0,none,none
5MS3205,s,0,5,58,False,4795547,477,3378,0,none,none
5MS3205,s,0,5,58,False,4795557,487,3357,0,text,para_4
5MS3205,s,0,5,58,False,4795567,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4795577,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4795587,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4795597,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4795607,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4795617,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4795627,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4795637,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4795647,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4795657,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4795667,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4795677,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4795687,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4795697,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4795707,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4795717,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4795727,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796227,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796237,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796247,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796257,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796267,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796277,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796287,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796297,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796307,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796317,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796327,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796337,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796347,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796357,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796367,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796377,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796387,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796397,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796407,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796417,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796427,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796437,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796447,706,3471,1,none,none
5MS3205,s,0,5,58,False,4796457,705,3473,0,none,none
5MS3205,s,0,5,58,False,4796467,706,3474,0,none,none
5MS3205,s,0,5,58,False,4796477,704,3474,0,none,none
5MS3205,s,0,5,58,False,4796487,704,3476,0,none,none
5MS3205,s,0,5,58,False,4796497,704,3474,0,none,none
5MS3205,s,0,5,58,False,4796507,704,3470,0,none,none
5MS3205,s,0,5,58,False,4796517,702,3473,0,none,none
5MS3205,s,0,5,58,False,4796527,704,3474,0,none,none
5MS3205,s,0,5,58,False,4796537,702,3471,0,none,none
5MS3205,s,0,5,58,False,4796547,700,3468,0,none,none
5MS3205,s,0,5,58,False,4796557,701,3459,0,none,none
5MS3205,s,0,5,58,False,4796567,NaN,NaN,2,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796577,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796587,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796597,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796607,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796617,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796627,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796637,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796647,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796657,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796667,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796677,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796687,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796697,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796707,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796717,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796727,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796737,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796747,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796757,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796767,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796777,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796787,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796797,502,3583,1,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796807,500,3583,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796817,500,3586,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796827,500,3590,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796837,500,3587,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796847,499,3589,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796857,500,3590,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796867,500,3590,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796877,499,3593,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796887,499,3592,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796897,499,3593,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796907,499,3591,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796917,500,3592,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796927,501,3592,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796937,501,3594,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796947,NaN,NaN,2,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4796957,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796967,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796977,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796987,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4796997,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797007,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797017,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797027,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797037,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797047,226,3865,1,none,none
5MS3205,s,0,5,58,False,4797057,225,3867,0,none,none
5MS3205,s,0,5,58,False,4797067,223,3868,0,none,none
5MS3205,s,0,5,58,False,4797077,224,3868,0,none,none
5MS3205,s,0,5,58,False,4797087,222,3871,0,none,none
5MS3205,s,0,5,58,False,4797097,220,3876,0,none,none
5MS3205,s,0,5,58,False,4797107,221,3873,0,none,none
5MS3205,s,0,5,58,False,4797117,220,3882,0,none,none
5MS3205,s,0,5,58,False,4797127,217,3885,0,none,none
5MS3205,s,0,5,58,False,4797137,217,3878,0,none,none
5MS3205,s,0,5,58,False,4797147,215,3885,0,none,none
5MS3205,s,0,5,58,False,4797157,216,3882,0,none,none
5MS3205,s,0,5,58,False,4797167,213,3889,0,none,none
5MS3205,s,0,5,58,False,4797177,212,3886,0,none,none
5MS3205,s,0,5,58,False,4797187,213,3886,0,none,none
5MS3205,s,0,5,58,False,4797197,212,3884,0,none,none
5MS3205,s,0,5,58,False,4797207,212,3886,0,none,none
5MS3205,s,0,5,58,False,4797217,212,3885,0,none,none
5MS3205,s,0,5,58,False,4797227,212,3879,0,none,none
5MS3205,s,0,5,58,False,4797237,210,3885,0,none,none
5MS3205,s,0,5,58,False,4797247,212,3862,0,none,none
5MS3205,s,0,5,58,False,4797257,219,3863,0,none,none
5MS3205,s,0,5,58,False,4797267,215,3845,0,none,none
5MS3205,s,0,5,58,False,4797277,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4797287,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797297,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797307,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797317,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797327,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797337,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797347,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797357,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797367,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797377,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797387,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797397,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797407,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797417,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797427,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797437,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797447,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797457,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797467,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797477,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797487,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4797497,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4797507,621,3655,1,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4797517,618,3668,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4797527,603,3664,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4797537,593,3674,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4797547,579,3676,0,none,none
5MS3205,s,0,5,58,False,4797557,567,3684,0,none,none
5MS3205,s,0,5,58,False,4797567,NaN,NaN,2,none,none
5MS3205,s,0,5,58,False,4797577,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797587,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797597,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797607,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797617,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797627,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797637,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797647,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797657,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797667,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797677,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797687,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797697,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797707,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797717,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797727,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797737,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797747,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797757,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797767,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797777,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797787,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797797,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797807,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797817,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797827,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797837,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797847,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797857,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797867,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797877,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797887,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797897,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797907,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797917,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4797927,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4797937,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4797947,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4797957,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4797967,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4797977,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4797987,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4797997,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4798007,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4798017,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4798027,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4798037,NaN,NaN,0,media,Scottish_Parliament
5MS3205,s,0,5,58,False,4798047,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798057,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798067,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798077,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798087,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798097,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798107,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798117,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798127,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798137,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798147,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798157,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798167,NaN,NaN,0,none,none
5MS3205,s,0,5,58,False,4798177,189,3890,1,none,none
5MS3205,s,0,5,58,False,4798187,188,3893,0,none,none
