userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,s,0,21,38,False,855,1403,0,0,0,2612061,21536,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,857,1402,0,0,0,2612071,21547,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,858,1400,0,0,0,2612081,21556,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,858,1438,0,0,0,2612091,21566,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,856,1433,0,0,0,2612101,21576,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,857,1435,0,0,0,2612111,21586,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,895,1428,0,0,0,2612121,21596,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,934,1419,0,0,0,2612131,21606,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,955,1406,0,0,0,2612141,21616,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,958,1407,0,0,0,2612151,21626,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,956,1404,0,0,0,2612161,21636,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,956,1409,0,0,0,2612171,21646,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,959,1403,0,0,0,2612181,21656,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,960,1404,0,0,0,2612191,21666,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,957,1404,0,0,0,2612201,21676,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,957,1400,0,0,0,2612211,21686,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,958,1405,0,0,0,2612221,21696,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,958,1403,0,0,0,2612231,21706,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,959,1399,0,0,0,2612241,21716,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,956,1398,0,0,0,2612251,21726,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,954,1401,0,0,0,2612261,21736,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,958,1399,0,0,0,2612271,21746,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,956,1399,0,0,0,2612281,21756,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,955,1400,0,0,0,2612291,21766,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,957,1433,0,0,0,2612301,21776,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,961,1428,0,0,0,2612311,21787,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,958,1431,0,0,0,2612321,21796,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,961,1428,0,0,0,2612331,21806,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,961,1429,0,0,0,2612341,21816,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,961,1430,0,0,0,2612351,21826,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,961,1427,0,0,0,2612361,21836,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,962,1426,0,0,0,2612371,21846,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,963,1425,0,0,0,2612381,21856,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,965,1426,0,0,0,2612391,21866,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,962,1425,0,0,0,2612401,21876,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,959,1427,0,0,0,2612411,21886,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,959,1428,0,0,0,2612421,21896,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,958,1399,0,0,0,2612431,21906,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,947,1353,0,0,0,2612441,21916,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,948,1320,0,0,0,2612451,21926,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,956,1316,0,0,0,2612461,21936,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,956,1320,0,0,0,2612471,21946,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,954,1317,0,0,0,2612481,21956,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,956,1318,0,0,0,2612491,21966,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,954,1317,0,0,0,2612501,21976,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,954,1317,0,0,0,2612511,21986,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,954,1315,0,0,0,2612521,21996,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,956,1314,0,0,0,2612531,22006,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,956,1316,0,0,0,2612541,22016,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,955,1312,0,0,0,2612551,22026,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,955,1315,0,0,0,2612561,22036,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,957,1312,0,0,0,2612571,22046,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,956,1312,0,0,0,2612581,22056,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,956,1311,0,0,0,2612591,22066,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,956,1311,0,0,0,2612601,22076,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,957,1309,0,0,0,2612611,22086,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,955,1313,0,0,0,2612621,22096,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,955,1312,0,0,0,2612631,22106,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,956,1311,0,0,0,2612641,22116,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,956,1312,0,0,0,2612651,22126,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,957,1312,0,0,0,2612661,22136,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,955,1311,0,0,0,2612671,22146,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,957,1312,0,0,0,2612681,22156,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,956,1314,0,0,0,2612691,22167,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,956,1316,0,0,0,2612701,22176,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,936,1321,0,0,0,2612711,22186,0,0,0,0,0,0,1,1263,3930,media,Glasgow
3MW2421,s,0,21,38,False,834,1365,0,0,0,2612721,22196,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,716,1429,0,0,0,2612731,22206,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,611,1491,0,0,0,2612741,22216,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,549,1544,0,0,0,2612751,22226,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,501,1592,0,0,0,2612761,22236,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,489,1627,0,0,0,2612771,22246,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,500,1622,0,0,0,2612781,22256,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,498,1621,0,0,0,2612791,22266,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,499,1620,0,0,0,2612801,22276,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,500,1620,0,0,0,2612811,22286,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,500,1618,0,0,0,2612821,22296,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,500,1617,0,0,0,2612831,22306,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,501,1616,0,0,0,2612841,22316,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,501,1617,0,0,0,2612851,22326,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,502,1617,0,0,0,2612861,22336,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,501,1619,0,0,0,2612871,22346,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,501,1617,0,0,0,2612881,22356,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,503,1618,0,0,0,2612891,22366,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,502,1618,0,0,0,2612901,22376,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,503,1618,0,0,0,2612911,22386,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,503,1619,0,0,0,2612921,22396,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
3MW2421,s,0,21,38,False,477,1662,0,0,0,2612931,22406,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,471,1671,0,0,0,2612941,22416,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,470,1674,0,0,0,2612951,22426,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,470,1667,0,0,0,2612961,22436,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,470,1670,0,0,0,2612971,22446,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,470,1669,0,0,0,2612981,22456,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,470,1670,0,0,0,2612991,22466,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,471,1670,0,0,0,2613001,22476,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,470,1669,0,0,0,2613011,22486,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,470,1669,0,0,0,2613021,22496,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,468,1667,0,0,0,2613031,22506,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,469,1666,0,0,0,2613041,22516,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,470,1667,0,0,0,2613051,22526,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,469,1666,0,0,0,2613061,22536,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,469,1664,0,0,0,2613071,22546,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,470,1666,0,0,0,2613081,22556,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,469,1666,0,0,0,2613091,22566,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,456,1670,0,0,0,2613101,22576,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,415,1672,0,0,0,2613111,22586,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,413,1704,0,0,0,2613121,22596,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,421,1706,0,0,0,2613131,22606,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,420,1706,0,0,0,2613141,22616,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,419,1708,0,0,0,2613151,22626,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,419,1705,0,0,0,2613161,22636,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,420,1705,0,0,0,2613171,22646,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,424,1705,0,0,0,2613181,22656,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34725,0,0,0,2613191,22666,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34725,0,0,0,2613201,22676,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34725,0,0,0,2613211,22686,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34725,0,0,0,2613221,22696,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34725,0,0,0,2613231,22706,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34725,0,0,0,2613241,22716,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34758,0,0,0,2613251,22726,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34758,0,0,0,2613261,22736,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34758,0,0,0,2613271,22746,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34758,0,0,0,2613281,22756,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34758,0,0,0,2613291,22766,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34758,0,0,0,2613301,22776,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34758,0,0,0,2613311,22786,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34758,0,0,0,2613321,22796,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34758,0,0,0,2613331,22806,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34758,0,0,0,2613341,22816,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34758,0,0,0,2613351,22826,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34758,0,0,0,2613361,22836,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,-32768,34758,0,0,0,2613371,22846,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,433,1661,0,0,0,2613381,22856,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,435,1696,0,0,0,2613391,22866,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,434,1695,0,0,0,2613401,22876,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,436,1700,0,0,0,2613411,22886,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,437,1705,0,0,0,2613421,22896,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,437,1704,0,0,0,2613431,22906,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,438,1705,0,0,0,2613441,22916,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,438,1702,0,0,0,2613451,22926,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,439,1707,0,0,0,2613461,22936,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,442,1709,0,0,0,2613471,22946,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,439,1704,0,0,0,2613481,22956,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,441,1704,0,0,0,2613491,22966,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,439,1702,0,0,0,2613501,22976,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,439,1702,0,0,0,2613511,22986,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,439,1699,0,0,0,2613521,22996,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,439,1701,0,0,0,2613531,23006,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,439,1698,0,0,0,2613541,23016,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,441,1699,0,0,0,2613551,23026,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,441,1696,0,0,0,2613561,23036,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,442,1696,0,0,0,2613571,23046,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,441,1697,0,0,0,2613581,23056,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,441,1698,0,0,0,2613591,23066,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,442,1696,0,0,0,2613601,23076,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,442,1697,0,0,0,2613611,23086,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,442,1696,0,0,0,2613621,23096,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,443,1697,0,0,0,2613631,23106,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,427,1683,0,0,0,2613641,23116,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,410,1675,0,0,0,2613651,23126,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,410,1674,0,0,0,2613661,23136,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,411,1676,0,0,0,2613671,23146,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,410,1671,0,0,0,2613681,23156,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,409,1674,0,0,0,2613691,23166,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,410,1673,0,0,0,2613701,23176,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,409,1671,0,0,0,2613711,23186,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,409,1669,0,0,0,2613721,23196,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,409,1671,0,0,0,2613731,23206,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,410,1671,0,0,0,2613741,23216,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,411,1669,0,0,0,2613751,23226,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,408,1668,0,0,0,2613761,23236,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,409,1669,0,0,0,2613771,23246,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,409,1669,0,0,0,2613781,23256,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,410,1671,0,0,0,2613791,23266,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,409,1666,0,0,0,2613801,23276,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,409,1671,0,0,0,2613811,23286,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,410,1671,0,0,0,2613821,23296,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,409,1671,0,0,0,2613831,23306,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,409,1669,0,0,0,2613841,23316,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,408,1671,0,0,0,2613851,23326,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,408,1669,0,0,0,2613861,23336,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,408,1672,0,0,0,2613871,23346,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,409,1669,0,0,0,2613881,23356,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,409,1670,0,0,0,2613891,23366,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,409,1667,0,0,0,2613901,23376,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,408,1670,0,0,0,2613911,23386,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,407,1671,0,0,0,2613921,23396,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,409,1668,0,0,0,2613931,23406,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,406,1667,0,0,0,2613941,23416,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,407,1670,0,0,0,2613951,23426,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,407,1669,0,0,0,2613961,23436,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,406,1672,0,0,0,2613971,23446,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,407,1679,0,0,0,2613981,23456,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,400,1709,0,0,0,2613991,23466,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,403,1737,0,0,0,2614001,23476,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,409,1742,0,0,0,2614011,23486,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,407,1737,0,0,0,2614021,23496,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,406,1737,0,0,0,2614031,23506,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,408,1772,0,0,0,2614041,23516,0,0,0,0,0,0,0,1263,3930,text,para_3
3MW2421,s,0,21,38,False,407,1770,0,0,0,2614051,23526,0,0,0,0,0,0,0,1263,3930,none,none
3MW2421,s,0,21,38,False,407,1771,0,0,0,2614061,23536,0,0,0,0,0,0,0,1263,3930,text,para_3
3MW2421,s,0,21,38,False,410,1804,0,0,0,2614071,23546,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,409,1803,0,0,0,2614081,23556,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,409,1800,0,0,0,2614091,23566,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,409,1802,0,0,0,2614101,23576,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,407,1800,0,0,0,2614111,23586,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,410,1799,0,0,0,2614121,23596,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,410,1798,0,0,0,2614131,23606,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,409,1828,0,0,0,2614141,23616,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,410,1828,0,0,0,2614151,23626,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,411,1825,0,0,0,2614161,23636,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,411,1827,0,0,0,2614171,23646,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,411,1824,0,0,0,2614181,23656,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,411,1825,0,0,0,2614191,23666,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,411,1824,0,0,0,2614201,23676,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,412,1823,0,0,0,2614211,23686,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,411,1853,0,0,0,2614221,23697,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,412,1853,0,0,0,2614231,23706,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,411,1852,0,0,0,2614241,23716,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,411,1852,0,0,0,2614251,23726,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,412,1853,0,0,0,2614261,23736,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,412,1852,0,0,0,2614271,23746,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,411,1844,0,0,0,2614281,23756,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,412,1847,0,0,0,2614291,23766,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,411,1813,0,0,0,2614301,23776,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,416,1765,0,0,0,2614311,23786,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,422,1769,0,0,0,2614321,23796,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,426,1771,0,0,0,2614331,23806,0,0,0,0,0,0,1,1263,3930,text,para_3
3MW2421,s,0,21,38,False,427,1766,0,0,0,2614341,23816,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,428,1767,0,0,0,2614351,23826,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,430,1768,0,0,0,2614361,23836,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,429,1768,0,0,0,2614371,23846,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,431,1765,0,0,0,2614381,23856,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,430,1764,0,0,0,2614391,23866,0,0,0,0,0,0,1,1263,3930,none,none
