userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,c,0,24,123,False,24900068,319,1577,0,text,para_4
15FM24,c,0,24,123,False,24900080,319,1577,0,text,para_4
15FM24,c,0,24,123,False,24900092,319,1576,0,text,para_4
15FM24,c,0,24,123,False,24900104,320,1576,0,text,para_4
15FM24,c,0,24,123,False,24900116,320,1577,0,text,para_4
15FM24,c,0,24,123,False,24900128,321,1578,0,text,para_4
15FM24,c,0,24,123,False,24900140,320,1577,0,text,para_4
15FM24,c,0,24,123,False,24900152,320,1577,0,text,para_4
15FM24,c,0,24,123,False,24900164,321,1577,0,text,para_4
15FM24,c,0,24,123,False,24900176,321,1577,0,text,para_4
15FM24,c,0,24,123,False,24900188,321,1577,0,text,para_4
15FM24,c,0,24,123,False,24900200,322,1578,0,text,para_4
15FM24,c,0,24,123,False,24900212,321,1576,0,text,para_4
15FM24,c,0,24,123,False,24900224,321,1577,0,text,para_4
15FM24,c,0,24,123,False,24900236,325,1578,0,text,para_4
15FM24,c,0,24,123,False,24900248,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24900260,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24900272,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24900284,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24900296,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24900308,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24900320,619,1596,1,text,para_4
15FM24,c,0,24,123,False,24900332,616,1594,0,text,para_4
15FM24,c,0,24,123,False,24900344,617,1595,0,text,para_4
15FM24,c,0,24,123,False,24900356,618,1595,0,text,para_4
15FM24,c,0,24,123,False,24900368,616,1595,0,text,para_4
15FM24,c,0,24,123,False,24900380,616,1595,0,text,para_4
15FM24,c,0,24,123,False,24900392,615,1596,0,text,para_4
15FM24,c,0,24,123,False,24900404,615,1597,0,text,para_4
15FM24,c,0,24,123,False,24900416,613,1596,0,text,para_4
15FM24,c,0,24,123,False,24900428,583,1595,0,text,para_4
15FM24,c,0,24,123,False,24900440,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24900452,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24900464,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24900476,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24900488,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24900500,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24900512,178,1611,1,text,para_4
15FM24,c,0,24,123,False,24900524,179,1610,0,text,para_4
15FM24,c,0,24,123,False,24900536,180,1612,0,text,para_4
15FM24,c,0,24,123,False,24900548,180,1611,0,text,para_4
15FM24,c,0,24,123,False,24900560,180,1613,0,text,para_4
15FM24,c,0,24,123,False,24900572,181,1612,0,text,para_4
15FM24,c,0,24,123,False,24900584,181,1612,0,text,para_4
15FM24,c,0,24,123,False,24900596,182,1611,0,text,para_4
15FM24,c,0,24,123,False,24900608,184,1612,0,text,para_4
15FM24,c,0,24,123,False,24900620,184,1612,0,text,para_4
15FM24,c,0,24,123,False,24900632,183,1615,0,text,para_4
15FM24,c,0,24,123,False,24900644,184,1613,0,text,para_4
15FM24,c,0,24,123,False,24900656,184,1613,0,text,para_4
15FM24,c,0,24,123,False,24900668,219,1616,0,text,para_4
15FM24,c,0,24,123,False,24900680,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24900692,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24900704,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24900716,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24900728,400,1634,1,text,para_4
15FM24,c,0,24,123,False,24900740,399,1634,0,text,para_4
15FM24,c,0,24,123,False,24900752,398,1633,0,text,para_4
15FM24,c,0,24,123,False,24900764,397,1631,0,text,para_4
15FM24,c,0,24,123,False,24900776,396,1632,0,text,para_4
15FM24,c,0,24,123,False,24900788,397,1631,0,text,para_4
15FM24,c,0,24,123,False,24900800,396,1634,0,text,para_4
15FM24,c,0,24,123,False,24900812,396,1633,0,text,para_4
15FM24,c,0,24,123,False,24900824,399,1632,0,text,para_4
15FM24,c,0,24,123,False,24900836,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24900848,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24900860,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24900872,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24900884,470,1590,1,text,para_4
15FM24,c,0,24,123,False,24900896,470,1591,0,text,para_4
15FM24,c,0,24,123,False,24900908,469,1592,0,text,para_4
15FM24,c,0,24,123,False,24900920,468,1592,0,text,para_4
15FM24,c,0,24,123,False,24900932,468,1590,0,text,para_4
15FM24,c,0,24,123,False,24900944,468,1591,0,text,para_4
15FM24,c,0,24,123,False,24900956,467,1590,0,text,para_4
15FM24,c,0,24,123,False,24900968,468,1591,0,text,para_4
15FM24,c,0,24,123,False,24900980,468,1591,0,text,para_4
15FM24,c,0,24,123,False,24900992,468,1592,0,text,para_4
15FM24,c,0,24,123,False,24901004,467,1589,0,text,para_4
15FM24,c,0,24,123,False,24901016,468,1590,0,text,para_4
15FM24,c,0,24,123,False,24901028,488,1594,0,text,para_4
15FM24,c,0,24,123,False,24901040,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24901052,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901064,495,1601,1,text,para_4
15FM24,c,0,24,123,False,24901076,494,1600,0,text,para_4
15FM24,c,0,24,123,False,24901088,467,1609,0,text,para_4
15FM24,c,0,24,123,False,24901100,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24901112,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901124,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901136,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901148,366,1627,1,text,para_4
15FM24,c,0,24,123,False,24901160,365,1627,0,text,para_4
15FM24,c,0,24,123,False,24901172,366,1627,0,text,para_4
15FM24,c,0,24,123,False,24901184,366,1628,0,text,para_4
15FM24,c,0,24,123,False,24901196,366,1626,0,text,para_4
15FM24,c,0,24,123,False,24901208,366,1625,0,text,para_4
15FM24,c,0,24,123,False,24901220,366,1630,0,text,para_4
15FM24,c,0,24,123,False,24901232,366,1627,0,text,para_4
15FM24,c,0,24,123,False,24901244,367,1629,0,text,para_4
15FM24,c,0,24,123,False,24901256,366,1627,0,text,para_4
15FM24,c,0,24,123,False,24901268,365,1627,0,text,para_4
15FM24,c,0,24,123,False,24901280,406,1639,0,text,para_4
15FM24,c,0,24,123,False,24901292,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24901304,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901316,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901328,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901340,549,1637,1,text,para_4
15FM24,c,0,24,123,False,24901352,549,1639,0,text,para_4
15FM24,c,0,24,123,False,24901364,548,1639,0,text,para_4
15FM24,c,0,24,123,False,24901376,548,1637,0,text,para_4
15FM24,c,0,24,123,False,24901388,547,1637,0,text,para_4
15FM24,c,0,24,123,False,24901400,547,1638,0,text,para_4
15FM24,c,0,24,123,False,24901412,547,1636,0,text,para_4
15FM24,c,0,24,123,False,24901424,548,1636,0,text,para_4
15FM24,c,0,24,123,False,24901436,547,1637,0,text,para_4
15FM24,c,0,24,123,False,24901448,544,1637,0,text,para_4
15FM24,c,0,24,123,False,24901460,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24901472,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901484,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901496,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901508,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901520,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901532,229,1658,1,text,para_4
15FM24,c,0,24,123,False,24901544,229,1657,0,text,para_4
15FM24,c,0,24,123,False,24901556,229,1657,0,text,para_4
15FM24,c,0,24,123,False,24901568,229,1658,0,text,para_4
15FM24,c,0,24,123,False,24901580,230,1657,0,text,para_4
15FM24,c,0,24,123,False,24901592,229,1659,0,text,para_4
15FM24,c,0,24,123,False,24901604,230,1657,0,text,para_4
15FM24,c,0,24,123,False,24901616,231,1658,0,text,para_4
15FM24,c,0,24,123,False,24901628,230,1659,0,text,para_4
15FM24,c,0,24,123,False,24901640,230,1659,0,text,para_4
15FM24,c,0,24,123,False,24901652,230,1659,0,text,para_4
15FM24,c,0,24,123,False,24901664,231,1660,0,text,para_4
15FM24,c,0,24,123,False,24901676,230,1660,0,text,para_4
15FM24,c,0,24,123,False,24901688,232,1658,0,text,para_4
15FM24,c,0,24,123,False,24901700,244,1659,0,text,para_4
15FM24,c,0,24,123,False,24901712,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24901724,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901736,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901748,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901760,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901772,441,1677,1,text,para_4
15FM24,c,0,24,123,False,24901784,440,1676,0,text,para_4
15FM24,c,0,24,123,False,24901796,439,1676,0,text,para_4
15FM24,c,0,24,123,False,24901808,440,1675,0,text,para_4
15FM24,c,0,24,123,False,24901820,440,1675,0,text,para_4
15FM24,c,0,24,123,False,24901832,438,1675,0,text,para_4
15FM24,c,0,24,123,False,24901844,438,1676,0,text,para_4
15FM24,c,0,24,123,False,24901856,437,1677,0,text,para_4
15FM24,c,0,24,123,False,24901868,442,1667,0,text,para_4
15FM24,c,0,24,123,False,24901880,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24901892,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901904,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24901916,457,1643,1,text,para_4
15FM24,c,0,24,123,False,24901928,457,1643,0,text,para_4
15FM24,c,0,24,123,False,24901940,456,1643,0,text,para_4
15FM24,c,0,24,123,False,24901952,455,1642,0,text,para_4
15FM24,c,0,24,123,False,24901964,456,1643,0,text,para_4
15FM24,c,0,24,123,False,24901976,455,1643,0,text,para_4
15FM24,c,0,24,123,False,24901988,456,1643,0,text,para_4
15FM24,c,0,24,123,False,24902000,455,1643,0,text,para_4
15FM24,c,0,24,123,False,24902012,455,1642,0,text,para_4
15FM24,c,0,24,123,False,24902024,456,1641,0,text,para_4
15FM24,c,0,24,123,False,24902036,455,1642,0,text,para_4
15FM24,c,0,24,123,False,24902048,456,1641,0,text,para_4
15FM24,c,0,24,123,False,24902060,456,1641,0,text,para_4
15FM24,c,0,24,123,False,24902072,455,1642,0,text,para_4
15FM24,c,0,24,123,False,24902084,455,1641,0,text,para_4
15FM24,c,0,24,123,False,24902096,454,1641,0,text,para_4
15FM24,c,0,24,123,False,24902108,468,1641,0,text,para_4
15FM24,c,0,24,123,False,24902120,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24902132,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24902144,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24902156,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24902168,559,1633,1,text,para_4
15FM24,c,0,24,123,False,24902180,557,1631,0,text,para_4
15FM24,c,0,24,123,False,24902192,557,1632,0,text,para_4
15FM24,c,0,24,123,False,24902204,557,1631,0,text,para_4
15FM24,c,0,24,123,False,24902216,558,1631,0,text,para_4
15FM24,c,0,24,123,False,24902228,557,1631,0,text,para_4
15FM24,c,0,24,123,False,24902240,557,1630,0,text,para_4
15FM24,c,0,24,123,False,24902252,556,1631,0,text,para_4
15FM24,c,0,24,123,False,24902264,556,1630,0,text,para_4
15FM24,c,0,24,123,False,24902276,555,1630,0,text,para_4
15FM24,c,0,24,123,False,24902288,556,1630,0,text,para_4
15FM24,c,0,24,123,False,24902300,544,1632,0,text,para_4
15FM24,c,0,24,123,False,24902312,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24902324,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24902336,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24902348,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24902360,442,1641,1,text,para_4
15FM24,c,0,24,123,False,24902372,443,1640,0,text,para_4
15FM24,c,0,24,123,False,24902384,442,1640,0,text,para_4
15FM24,c,0,24,123,False,24902396,443,1640,0,text,para_4
15FM24,c,0,24,123,False,24902408,443,1641,0,text,para_4
15FM24,c,0,24,123,False,24902420,443,1640,0,text,para_4
15FM24,c,0,24,123,False,24902432,443,1640,0,text,para_4
15FM24,c,0,24,123,False,24902444,443,1641,0,text,para_4
15FM24,c,0,24,123,False,24902456,443,1641,0,text,para_4
15FM24,c,0,24,123,False,24902468,442,1639,0,text,para_4
15FM24,c,0,24,123,False,24902480,444,1640,0,text,para_4
15FM24,c,0,24,123,False,24902492,418,1643,0,text,para_4
15FM24,c,0,24,123,False,24902504,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24902516,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24902528,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24902540,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24902552,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24902564,201,1659,1,text,para_4
15FM24,c,0,24,123,False,24902576,202,1659,0,text,para_4
15FM24,c,0,24,123,False,24902588,202,1661,0,text,para_4
15FM24,c,0,24,123,False,24902600,203,1661,0,text,para_4
15FM24,c,0,24,123,False,24902612,202,1659,0,text,para_4
15FM24,c,0,24,123,False,24902624,202,1661,0,text,para_4
15FM24,c,0,24,123,False,24902636,202,1660,0,text,para_4
15FM24,c,0,24,123,False,24902648,203,1659,0,text,para_4
15FM24,c,0,24,123,False,24902660,203,1661,0,text,para_4
15FM24,c,0,24,123,False,24902672,202,1661,0,text,para_4
15FM24,c,0,24,123,False,24902684,202,1660,0,text,para_4
15FM24,c,0,24,123,False,24902696,203,1660,0,text,para_4
15FM24,c,0,24,123,False,24902708,203,1660,0,text,para_4
15FM24,c,0,24,123,False,24902720,203,1661,0,text,para_4
15FM24,c,0,24,123,False,24902732,204,1661,0,text,para_4
15FM24,c,0,24,123,False,24902744,204,1659,0,text,para_4
15FM24,c,0,24,123,False,24902756,204,1661,0,text,para_4
15FM24,c,0,24,123,False,24902768,203,1660,0,text,para_4
15FM24,c,0,24,123,False,24902780,203,1660,0,text,para_4
15FM24,c,0,24,123,False,24902792,203,1660,0,text,para_4
15FM24,c,0,24,123,False,24902804,203,1658,0,text,para_4
15FM24,c,0,24,123,False,24902816,204,1660,0,text,para_4
15FM24,c,0,24,123,False,24902828,203,1660,0,text,para_4
15FM24,c,0,24,123,False,24902840,204,1660,0,text,para_4
15FM24,c,0,24,123,False,24902852,260,1668,0,text,para_4
15FM24,c,0,24,123,False,24902864,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24902876,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24902888,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24902900,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24902912,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24902924,487,1683,1,text,para_4
15FM24,c,0,24,123,False,24902936,486,1683,0,text,para_4
15FM24,c,0,24,123,False,24902948,485,1682,0,text,para_4
15FM24,c,0,24,123,False,24902960,485,1683,0,text,para_4
15FM24,c,0,24,123,False,24902972,486,1681,0,text,para_4
15FM24,c,0,24,123,False,24902984,485,1679,0,text,para_4
15FM24,c,0,24,123,False,24902996,484,1680,0,text,para_4
15FM24,c,0,24,123,False,24903008,483,1679,0,text,para_4
15FM24,c,0,24,123,False,24903020,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24903032,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903044,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903056,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903068,665,1632,1,text,para_4
15FM24,c,0,24,123,False,24903080,662,1632,0,text,para_4
15FM24,c,0,24,123,False,24903092,662,1631,0,text,para_4
15FM24,c,0,24,123,False,24903104,662,1633,0,text,para_4
15FM24,c,0,24,123,False,24903116,659,1628,0,text,para_4
15FM24,c,0,24,123,False,24903128,659,1633,0,text,para_4
15FM24,c,0,24,123,False,24903140,658,1630,0,text,para_4
15FM24,c,0,24,123,False,24903152,655,1628,0,text,para_4
15FM24,c,0,24,123,False,24903164,656,1630,0,text,para_4
15FM24,c,0,24,123,False,24903176,647,1629,0,text,para_4
15FM24,c,0,24,123,False,24903188,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24903200,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903212,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903224,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903236,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903248,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903260,313,1672,1,text,para_4
15FM24,c,0,24,123,False,24903272,310,1672,0,text,para_4
15FM24,c,0,24,123,False,24903284,304,1675,0,text,para_4
15FM24,c,0,24,123,False,24903296,307,1687,0,text,para_4
15FM24,c,0,24,123,False,24903308,NaN,NaN,2,none,none
15FM24,c,0,24,123,False,24903320,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24903332,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24903344,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24903356,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24903368,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24903380,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24903392,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24903404,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24903416,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24903428,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903440,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903452,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903464,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903476,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903488,509,1650,1,text,para_4
15FM24,c,0,24,123,False,24903500,509,1652,0,text,para_4
15FM24,c,0,24,123,False,24903512,508,1653,0,text,para_4
15FM24,c,0,24,123,False,24903524,508,1653,0,text,para_4
15FM24,c,0,24,123,False,24903536,507,1654,0,text,para_4
15FM24,c,0,24,123,False,24903548,506,1653,0,text,para_4
15FM24,c,0,24,123,False,24903560,505,1653,0,text,para_4
15FM24,c,0,24,123,False,24903572,504,1655,0,text,para_4
15FM24,c,0,24,123,False,24903584,505,1656,0,text,para_4
15FM24,c,0,24,123,False,24903596,505,1656,0,text,para_4
15FM24,c,0,24,123,False,24903608,505,1658,0,text,para_4
15FM24,c,0,24,123,False,24903620,504,1656,0,text,para_4
15FM24,c,0,24,123,False,24903632,504,1660,0,text,para_4
15FM24,c,0,24,123,False,24903644,504,1660,0,text,para_4
15FM24,c,0,24,123,False,24903656,503,1660,0,text,para_4
15FM24,c,0,24,123,False,24903668,505,1662,0,text,para_4
15FM24,c,0,24,123,False,24903680,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24903692,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903704,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903716,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903728,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903740,678,1663,1,text,para_4
15FM24,c,0,24,123,False,24903752,677,1662,0,text,para_4
15FM24,c,0,24,123,False,24903764,677,1663,0,text,para_4
15FM24,c,0,24,123,False,24903776,676,1662,0,text,para_4
15FM24,c,0,24,123,False,24903788,674,1663,0,text,para_4
15FM24,c,0,24,123,False,24903800,675,1665,0,text,para_4
15FM24,c,0,24,123,False,24903812,674,1661,0,text,para_4
15FM24,c,0,24,123,False,24903824,676,1664,0,text,para_4
15FM24,c,0,24,123,False,24903836,675,1662,0,text,para_4
15FM24,c,0,24,123,False,24903848,655,1663,0,text,para_4
15FM24,c,0,24,123,False,24903860,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24903872,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903884,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903896,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903908,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903920,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24903932,208,1698,1,text,para_4
15FM24,c,0,24,123,False,24903944,210,1699,0,text,para_4
15FM24,c,0,24,123,False,24903956,212,1699,0,text,para_4
15FM24,c,0,24,123,False,24903968,212,1698,0,text,para_4
15FM24,c,0,24,123,False,24903980,213,1698,0,text,para_4
15FM24,c,0,24,123,False,24903992,213,1697,0,text,para_4
15FM24,c,0,24,123,False,24904004,214,1697,0,text,para_4
15FM24,c,0,24,123,False,24904016,214,1696,0,text,para_4
15FM24,c,0,24,123,False,24904028,214,1696,0,text,para_4
15FM24,c,0,24,123,False,24904040,215,1699,0,text,para_4
15FM24,c,0,24,123,False,24904052,215,1697,0,text,para_4
15FM24,c,0,24,123,False,24904064,215,1698,0,text,para_4
15FM24,c,0,24,123,False,24904076,215,1698,0,text,para_4
15FM24,c,0,24,123,False,24904088,236,1703,0,text,para_4
15FM24,c,0,24,123,False,24904100,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24904112,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24904124,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24904136,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24904148,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24904160,453,1698,1,text,para_4
15FM24,c,0,24,123,False,24904172,454,1698,0,text,para_4
15FM24,c,0,24,123,False,24904184,452,1697,0,text,para_4
15FM24,c,0,24,123,False,24904196,452,1697,0,text,para_4
15FM24,c,0,24,123,False,24904208,452,1697,0,text,para_4
15FM24,c,0,24,123,False,24904220,452,1697,0,text,para_4
15FM24,c,0,24,123,False,24904232,451,1697,0,text,para_4
15FM24,c,0,24,123,False,24904244,452,1697,0,text,para_4
15FM24,c,0,24,123,False,24904256,452,1699,0,text,para_4
15FM24,c,0,24,123,False,24904268,450,1700,0,text,para_4
15FM24,c,0,24,123,False,24904280,491,1699,0,text,para_4
15FM24,c,0,24,123,False,24904292,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24904304,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24904316,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24904328,588,1696,1,text,para_4
15FM24,c,0,24,123,False,24904340,586,1695,0,text,para_4
15FM24,c,0,24,123,False,24904352,587,1697,0,text,para_4
15FM24,c,0,24,123,False,24904364,585,1697,0,text,para_4
15FM24,c,0,24,123,False,24904376,586,1696,0,text,para_4
15FM24,c,0,24,123,False,24904388,585,1698,0,text,para_4
15FM24,c,0,24,123,False,24904400,585,1696,0,text,para_4
15FM24,c,0,24,123,False,24904412,584,1696,0,text,para_4
15FM24,c,0,24,123,False,24904424,583,1696,0,text,para_4
15FM24,c,0,24,123,False,24904436,583,1697,0,text,para_4
15FM24,c,0,24,123,False,24904448,582,1696,0,text,para_4
15FM24,c,0,24,123,False,24904460,581,1696,0,text,para_4
15FM24,c,0,24,123,False,24904472,NaN,NaN,2,text,para_4
15FM24,c,0,24,123,False,24904484,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24904496,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24904508,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24904520,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24904532,NaN,NaN,0,text,para_4
15FM24,c,0,24,123,False,24904544,240,1740,1,text,para_4
15FM24,c,0,24,123,False,24904556,241,1739,0,text,para_4
15FM24,c,0,24,123,False,24904568,241,1739,0,text,para_4
15FM24,c,0,24,123,False,24904580,244,1741,0,text,para_4
15FM24,c,0,24,123,False,24904592,244,1742,0,text,para_4
15FM24,c,0,24,123,False,24904604,245,1740,0,text,para_4
15FM24,c,0,24,123,False,24904616,245,1742,0,text,para_4
15FM24,c,0,24,123,False,24904628,245,1740,0,text,para_4
15FM24,c,0,24,123,False,24904640,247,1739,0,text,para_4
15FM24,c,0,24,123,False,24904652,246,1740,0,text,para_4
