userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,n,2,21,37,False,802,1515,0,0,0,2214928,135884,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,810,1514,0,0,0,2214938,135894,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,812,1495,0,0,0,2214948,135904,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,1007,1645,0,0,0,2214958,135914,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2214968,135924,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2214978,135934,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2214988,135944,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2214998,135954,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2215008,135964,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2215018,135974,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2215028,135984,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,853,1642,0,0,0,2215038,135994,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,760,1511,0,0,0,2215048,136004,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,559,1520,0,0,0,2215058,136014,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,568,1504,0,0,0,2215068,136024,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,597,1502,0,0,0,2215078,136034,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,596,1512,0,0,0,2215088,136044,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,591,1508,0,0,0,2215098,136054,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,595,1516,0,0,0,2215108,136064,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,594,1516,0,0,0,2215118,136074,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,594,1514,0,0,0,2215128,136084,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,593,1516,0,0,0,2215138,136094,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,593,1517,0,0,0,2215148,136104,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,593,1517,0,0,0,2215158,136114,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,593,1518,0,0,0,2215168,136124,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,593,1521,0,0,0,2215178,136134,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,594,1518,0,0,0,2215188,136144,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,592,1519,0,0,0,2215198,136154,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,592,1520,0,0,0,2215208,136164,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,592,1519,0,0,0,2215218,136174,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,592,1519,0,0,0,2215228,136184,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,591,1523,0,0,0,2215238,136194,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,592,1521,0,0,0,2215248,136204,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,592,1521,0,0,0,2215258,136214,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,590,1520,0,0,0,2215268,136224,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,592,1518,0,0,0,2215278,136234,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,604,1520,0,0,0,2215288,136244,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,653,1508,0,0,0,2215298,136254,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,653,1506,0,0,0,2215308,136264,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,648,1506,0,0,0,2215318,136274,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,647,1508,0,0,0,2215328,136284,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,647,1507,0,0,0,2215338,136294,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,648,1507,0,0,0,2215348,136304,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,651,1506,0,0,0,2215358,136314,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,651,1508,0,0,0,2215368,136324,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,653,1504,0,0,0,2215378,136334,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,654,1492,0,0,0,2215388,136344,0,0,0,0,0,0,1,1263,4554,text,para_4
3MW2421,n,2,21,37,False,991,1648,0,0,0,2215398,136354,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2215408,136364,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2215418,136374,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2215428,136384,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2215438,136394,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2215448,136404,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2215458,136414,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2215468,136424,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2215478,136434,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2215488,136444,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2215498,136454,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2215508,136464,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2215518,136474,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,-32768,34758,0,0,0,2215528,136484,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,472,1613,0,0,0,2215538,136494,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,429,1566,0,0,0,2215548,136504,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,432,1604,0,0,0,2215558,136514,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,435,1603,0,0,0,2215568,136524,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,434,1598,0,0,0,2215578,136534,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,434,1601,0,0,0,2215588,136544,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,434,1600,0,0,0,2215598,136554,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,435,1602,0,0,0,2215608,136564,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,432,1603,0,0,0,2215618,136574,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,433,1603,0,0,0,2215628,136584,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,433,1604,0,0,0,2215638,136594,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,432,1603,0,0,0,2215648,136604,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,433,1602,0,0,0,2215658,136614,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,434,1601,0,0,0,2215668,136624,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,434,1601,0,0,0,2215678,136634,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,433,1601,0,0,0,2215688,136644,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,433,1600,0,0,0,2215698,136654,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,434,1599,0,0,0,2215708,136664,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,434,1597,0,0,0,2215718,136674,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,433,1599,0,0,0,2215728,136684,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,431,1599,0,0,0,2215738,136694,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,433,1600,0,0,0,2215748,136704,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,433,1598,0,0,0,2215758,136714,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,431,1600,0,0,0,2215768,136724,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,432,1600,0,0,0,2215778,136734,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,431,1602,0,0,0,2215788,136744,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,431,1601,0,0,0,2215798,136754,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,432,1602,0,0,0,2215808,136764,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,431,1604,0,0,0,2215818,136774,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,430,1601,0,0,0,2215828,136784,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,430,1600,0,0,0,2215838,136794,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,431,1600,0,0,0,2215848,136804,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,431,1602,0,0,0,2215858,136814,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,431,1599,0,0,0,2215868,136824,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,431,1599,0,0,0,2215878,136834,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,432,1599,0,0,0,2215888,136844,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,431,1599,0,0,0,2215898,136854,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,432,1601,0,0,0,2215908,136864,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,432,1598,0,0,0,2215918,136874,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,434,1598,0,0,0,2215928,136884,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,433,1632,0,0,0,2215938,136894,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,434,1631,0,0,0,2215948,136904,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,434,1629,0,0,0,2215958,136914,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,435,1630,0,0,0,2215968,136924,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,436,1629,0,0,0,2215978,136934,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,435,1630,0,0,0,2215988,136944,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,453,1634,0,0,0,2215998,136954,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,519,1645,0,0,0,2216008,136964,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,542,1646,0,0,0,2216018,136974,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,548,1643,0,0,0,2216028,136984,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,538,1643,0,0,0,2216038,136994,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,542,1642,0,0,0,2216048,137004,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,542,1641,0,0,0,2216058,137014,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,542,1638,0,0,0,2216068,137024,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,543,1639,0,0,0,2216078,137034,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,543,1638,0,0,0,2216088,137044,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,544,1637,0,0,0,2216098,137054,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,544,1638,0,0,0,2216108,137064,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,545,1636,0,0,0,2216118,137074,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,545,1637,0,0,0,2216128,137084,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,546,1637,0,0,0,2216138,137094,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,547,1638,0,0,0,2216148,137104,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,546,1636,0,0,0,2216158,137114,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,546,1637,0,0,0,2216168,137124,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,545,1635,0,0,0,2216178,137134,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,560,1638,0,0,0,2216188,137144,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,647,1634,0,0,0,2216198,137154,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,687,1630,0,0,0,2216208,137164,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,709,1630,0,0,0,2216218,137174,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,698,1628,0,0,0,2216228,137184,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,699,1628,0,0,0,2216238,137194,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,700,1631,0,0,0,2216248,137204,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,702,1629,0,0,0,2216258,137214,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,702,1629,0,0,0,2216268,137224,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,702,1629,0,0,0,2216278,137234,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,702,1626,0,0,0,2216288,137244,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,702,1628,0,0,0,2216298,137254,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,703,1629,0,0,0,2216308,137264,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,702,1629,0,0,0,2216318,137274,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,702,1628,0,0,0,2216328,137284,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,704,1631,0,0,0,2216338,137294,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,702,1630,0,0,0,2216348,137304,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,753,1635,0,0,0,2216358,137314,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,786,1630,0,0,0,2216368,137324,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,790,1628,0,0,0,2216378,137334,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,780,1633,0,0,0,2216388,137344,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,782,1631,0,0,0,2216398,137354,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,783,1631,0,0,0,2216408,137364,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,783,1630,0,0,0,2216418,137374,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,783,1631,0,0,0,2216428,137384,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,781,1631,0,0,0,2216438,137394,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,784,1630,0,0,0,2216448,137404,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,784,1631,0,0,0,2216458,137414,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,782,1632,0,0,0,2216468,137424,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,784,1634,0,0,0,2216478,137434,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,783,1634,0,0,0,2216488,137444,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,782,1633,0,0,0,2216498,137454,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,782,1636,0,0,0,2216508,137464,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,785,1635,0,0,0,2216518,137474,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,783,1634,0,0,0,2216528,137484,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,784,1631,0,0,0,2216538,137494,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,786,1635,0,0,0,2216548,137504,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,783,1644,0,0,0,2216558,137514,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,783,1637,0,0,0,2216568,137524,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,784,1638,0,0,0,2216578,137534,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,785,1639,0,0,0,2216588,137544,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,788,1640,0,0,0,2216598,137554,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,787,1638,0,0,0,2216608,137564,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,787,1638,0,0,0,2216618,137574,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,788,1639,0,0,0,2216628,137584,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,788,1638,0,0,0,2216638,137594,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,788,1642,0,0,0,2216648,137604,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,788,1643,0,0,0,2216658,137614,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,788,1636,0,0,0,2216668,137624,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,788,1639,0,0,0,2216678,137634,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,787,1641,0,0,0,2216688,137644,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,788,1637,0,0,0,2216698,137654,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,787,1638,0,0,0,2216708,137664,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,789,1636,0,0,0,2216718,137674,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,785,1642,0,0,0,2216728,137684,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,787,1636,0,0,0,2216738,137694,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,788,1637,0,0,0,2216748,137704,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,788,1638,0,0,0,2216758,137714,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,788,1639,0,0,0,2216768,137724,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,773,1641,0,0,0,2216778,137734,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,678,1642,0,0,0,2216788,137744,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,569,1647,0,0,0,2216798,137754,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,498,1654,0,0,0,2216808,137764,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,451,1652,0,0,0,2216818,137774,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,437,1651,0,0,0,2216828,137784,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,450,1652,0,0,0,2216838,137794,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,444,1652,0,0,0,2216848,137804,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,442,1652,0,0,0,2216858,137814,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,441,1651,0,0,0,2216868,137824,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,442,1651,0,0,0,2216878,137834,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,443,1651,0,0,0,2216888,137844,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,441,1651,0,0,0,2216898,137854,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,440,1650,0,0,0,2216908,137864,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,441,1651,0,0,0,2216918,137874,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,440,1651,0,0,0,2216928,137884,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,442,1651,0,0,0,2216938,137894,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,441,1650,0,0,0,2216948,137904,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,440,1648,0,0,0,2216958,137914,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,439,1651,0,0,0,2216968,137924,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,435,1651,0,0,0,2216978,137934,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,393,1662,0,0,0,2216988,137944,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,387,1658,0,0,0,2216998,137954,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,390,1655,0,0,0,2217008,137964,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,393,1656,0,0,0,2217018,137974,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,392,1655,0,0,0,2217028,137984,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,393,1657,0,0,0,2217038,137994,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,393,1656,0,0,0,2217048,138004,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,391,1654,0,0,0,2217058,138014,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,391,1655,0,0,0,2217068,138024,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,389,1652,0,0,0,2217078,138034,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,390,1686,0,0,0,2217088,138044,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,390,1685,0,0,0,2217098,138054,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,390,1683,0,0,0,2217108,138064,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,390,1682,0,0,0,2217118,138074,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,390,1682,0,0,0,2217128,138084,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,390,1682,0,0,0,2217138,138094,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,390,1682,0,0,0,2217148,138104,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,390,1682,0,0,0,2217158,138114,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,389,1678,0,0,0,2217168,138124,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,389,1679,0,0,0,2217178,138134,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,387,1677,0,0,0,2217188,138144,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,389,1678,0,0,0,2217198,138154,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,388,1676,0,0,0,2217208,138164,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,389,1675,0,0,0,2217218,138174,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,390,1672,0,0,0,2217228,138184,0,0,0,0,0,0,1,1263,4554,text,para_5
3MW2421,n,2,21,37,False,390,1673,0,0,0,2217238,138194,0,0,0,0,0,0,1,1263,4554,text,para_5
