userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,n,0,5,54,False,3245445,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3245455,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245465,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3245475,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245485,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245495,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245505,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245515,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245525,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245535,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245545,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245555,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245565,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245575,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245585,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245595,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245605,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245615,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245625,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245635,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245645,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245655,562,1070,1,text,para_3
5MS3205,n,0,5,54,False,3245665,562,1063,0,text,para_3
5MS3205,n,0,5,54,False,3245675,563,1066,0,text,para_3
5MS3205,n,0,5,54,False,3245685,561,1062,0,text,para_3
5MS3205,n,0,5,54,False,3245695,564,1061,0,text,para_3
5MS3205,n,0,5,54,False,3245705,564,1059,0,text,para_3
5MS3205,n,0,5,54,False,3245715,560,1061,0,text,para_3
5MS3205,n,0,5,54,False,3245725,529,1070,0,text,para_3
5MS3205,n,0,5,54,False,3245735,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3245745,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245755,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245765,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245775,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245785,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3245795,486,1116,1,text,para_3
5MS3205,n,0,5,54,False,3245805,488,1115,0,text,para_3
5MS3205,n,0,5,54,False,3245815,485,1118,0,text,para_3
5MS3205,n,0,5,54,False,3245825,486,1118,0,text,para_3
5MS3205,n,0,5,54,False,3245835,484,1117,0,text,para_3
5MS3205,n,0,5,54,False,3245845,487,1116,0,text,para_3
5MS3205,n,0,5,54,False,3245855,484,1116,0,text,para_3
5MS3205,n,0,5,54,False,3245865,484,1119,0,text,para_3
5MS3205,n,0,5,54,False,3245875,486,1118,0,text,para_3
5MS3205,n,0,5,54,False,3245885,487,1119,0,text,para_3
5MS3205,n,0,5,54,False,3245895,483,1118,0,text,para_3
5MS3205,n,0,5,54,False,3245905,485,1121,0,text,para_3
5MS3205,n,0,5,54,False,3245915,484,1117,0,text,para_3
5MS3205,n,0,5,54,False,3245925,482,1121,0,text,para_3
5MS3205,n,0,5,54,False,3245935,486,1124,0,text,para_3
5MS3205,n,0,5,54,False,3245945,482,1124,0,text,para_3
5MS3205,n,0,5,54,False,3245955,484,1128,0,text,para_3
5MS3205,n,0,5,54,False,3245965,484,1128,0,text,para_3
5MS3205,n,0,5,54,False,3245975,483,1128,0,text,para_3
5MS3205,n,0,5,54,False,3245985,484,1125,0,text,para_3
5MS3205,n,0,5,54,False,3245995,483,1123,0,text,para_3
5MS3205,n,0,5,54,False,3246005,483,1124,0,text,para_3
5MS3205,n,0,5,54,False,3246015,484,1121,0,text,para_3
5MS3205,n,0,5,54,False,3246025,484,1122,0,text,para_3
5MS3205,n,0,5,54,False,3246035,485,1121,0,text,para_3
5MS3205,n,0,5,54,False,3246045,484,1123,0,text,para_3
5MS3205,n,0,5,54,False,3246055,480,1122,0,text,para_3
5MS3205,n,0,5,54,False,3246065,482,1126,0,text,para_3
5MS3205,n,0,5,54,False,3246075,482,1124,0,text,para_3
5MS3205,n,0,5,54,False,3246085,481,1126,0,text,para_3
5MS3205,n,0,5,54,False,3246095,480,1124,0,text,para_3
5MS3205,n,0,5,54,False,3246105,481,1124,0,text,para_3
5MS3205,n,0,5,54,False,3246115,479,1125,0,text,para_3
5MS3205,n,0,5,54,False,3246125,479,1127,0,text,para_3
5MS3205,n,0,5,54,False,3246135,482,1121,0,text,para_3
5MS3205,n,0,5,54,False,3246145,483,1124,0,text,para_3
5MS3205,n,0,5,54,False,3246155,481,1122,0,text,para_3
5MS3205,n,0,5,54,False,3246165,482,1121,0,text,para_3
5MS3205,n,0,5,54,False,3246175,479,1122,0,text,para_3
5MS3205,n,0,5,54,False,3246185,481,1120,0,text,para_3
5MS3205,n,0,5,54,False,3246195,480,1121,0,text,para_3
5MS3205,n,0,5,54,False,3246205,479,1123,0,text,para_3
5MS3205,n,0,5,54,False,3246215,481,1122,0,text,para_3
5MS3205,n,0,5,54,False,3246225,478,1126,0,text,para_3
5MS3205,n,0,5,54,False,3246235,479,1127,0,text,para_3
5MS3205,n,0,5,54,False,3246245,480,1125,0,text,para_3
5MS3205,n,0,5,54,False,3246255,479,1128,0,text,para_3
5MS3205,n,0,5,54,False,3246265,479,1128,0,text,para_3
5MS3205,n,0,5,54,False,3246275,482,1131,0,text,para_3
5MS3205,n,0,5,54,False,3246285,481,1131,0,text,para_3
5MS3205,n,0,5,54,False,3246295,483,1129,0,text,para_3
5MS3205,n,0,5,54,False,3246305,484,1120,0,text,para_3
5MS3205,n,0,5,54,False,3246315,483,1120,0,text,para_3
5MS3205,n,0,5,54,False,3246325,489,1098,0,text,para_3
5MS3205,n,0,5,54,False,3246335,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3246345,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246355,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246365,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246375,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246385,481,1087,1,text,para_3
5MS3205,n,0,5,54,False,3246395,482,1093,0,text,para_3
5MS3205,n,0,5,54,False,3246405,486,1095,0,text,para_3
5MS3205,n,0,5,54,False,3246415,484,1089,0,text,para_3
5MS3205,n,0,5,54,False,3246425,484,1086,0,text,para_3
5MS3205,n,0,5,54,False,3246435,485,1097,0,text,para_3
5MS3205,n,0,5,54,False,3246445,462,1081,0,text,para_3
5MS3205,n,0,5,54,False,3246455,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3246465,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246475,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246485,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246495,418,1080,1,text,para_3
5MS3205,n,0,5,54,False,3246505,420,1087,0,text,para_3
5MS3205,n,0,5,54,False,3246515,420,1083,0,text,para_3
5MS3205,n,0,5,54,False,3246525,419,1080,0,text,para_3
5MS3205,n,0,5,54,False,3246535,418,1088,0,text,para_3
5MS3205,n,0,5,54,False,3246545,415,1080,0,text,para_3
5MS3205,n,0,5,54,False,3246555,417,1078,0,text,para_3
5MS3205,n,0,5,54,False,3246565,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3246575,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246585,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246595,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246605,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246615,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246625,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246635,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246645,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246655,417,1125,1,text,para_3
5MS3205,n,0,5,54,False,3246665,415,1125,0,text,para_3
5MS3205,n,0,5,54,False,3246675,417,1120,0,text,para_3
5MS3205,n,0,5,54,False,3246685,414,1123,0,text,para_3
5MS3205,n,0,5,54,False,3246695,416,1129,0,text,para_3
5MS3205,n,0,5,54,False,3246705,415,1128,0,text,para_3
5MS3205,n,0,5,54,False,3246715,415,1133,0,text,para_3
5MS3205,n,0,5,54,False,3246725,414,1119,0,text,para_3
5MS3205,n,0,5,54,False,3246735,414,1131,0,text,para_3
5MS3205,n,0,5,54,False,3246745,416,1136,0,text,para_3
5MS3205,n,0,5,54,False,3246755,415,1133,0,text,para_3
5MS3205,n,0,5,54,False,3246765,412,1126,0,text,para_3
5MS3205,n,0,5,54,False,3246775,415,1131,0,text,para_3
5MS3205,n,0,5,54,False,3246785,414,1129,0,text,para_3
5MS3205,n,0,5,54,False,3246795,413,1128,0,text,para_3
5MS3205,n,0,5,54,False,3246805,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3246815,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246825,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246835,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246845,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246855,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246865,407,1087,1,text,para_3
5MS3205,n,0,5,54,False,3246875,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3246885,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246895,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246905,417,1089,1,text,para_3
5MS3205,n,0,5,54,False,3246915,420,1083,0,text,para_3
5MS3205,n,0,5,54,False,3246925,419,1088,0,text,para_3
5MS3205,n,0,5,54,False,3246935,418,1084,0,text,para_3
5MS3205,n,0,5,54,False,3246945,419,1090,0,text,para_3
5MS3205,n,0,5,54,False,3246955,421,1086,0,text,para_3
5MS3205,n,0,5,54,False,3246965,417,1086,0,text,para_3
5MS3205,n,0,5,54,False,3246975,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3246985,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3246995,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3247005,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3247015,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3247025,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3247035,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3247045,483,1123,1,text,para_3
5MS3205,n,0,5,54,False,3247055,483,1140,0,text,para_3
5MS3205,n,0,5,54,False,3247065,485,1128,0,text,para_3
5MS3205,n,0,5,54,False,3247075,484,1137,0,text,para_3
5MS3205,n,0,5,54,False,3247085,485,1136,0,text,para_3
5MS3205,n,0,5,54,False,3247095,485,1129,0,text,para_3
5MS3205,n,0,5,54,False,3247105,485,1136,0,text,para_3
5MS3205,n,0,5,54,False,3247115,486,1134,0,text,para_3
5MS3205,n,0,5,54,False,3247125,484,1135,0,text,para_3
5MS3205,n,0,5,54,False,3247135,483,1135,0,text,para_3
5MS3205,n,0,5,54,False,3247145,483,1135,0,text,para_3
5MS3205,n,0,5,54,False,3247155,486,1132,0,text,para_3
5MS3205,n,0,5,54,False,3247165,483,1132,0,text,para_3
5MS3205,n,0,5,54,False,3247175,484,1133,0,text,para_3
5MS3205,n,0,5,54,False,3247185,483,1135,0,text,para_3
5MS3205,n,0,5,54,False,3247195,484,1133,0,text,para_3
5MS3205,n,0,5,54,False,3247205,485,1127,0,text,para_3
5MS3205,n,0,5,54,False,3247215,486,1120,0,text,para_3
5MS3205,n,0,5,54,False,3247225,484,1133,0,text,para_3
5MS3205,n,0,5,54,False,3247235,483,1126,0,text,para_3
5MS3205,n,0,5,54,False,3247245,483,1130,0,text,para_3
5MS3205,n,0,5,54,False,3247255,483,1124,0,text,para_3
5MS3205,n,0,5,54,False,3247265,485,1123,0,text,para_3
5MS3205,n,0,5,54,False,3247275,486,1114,0,text,para_3
5MS3205,n,0,5,54,False,3247285,484,1128,0,text,para_3
5MS3205,n,0,5,54,False,3247295,487,1121,0,text,para_3
5MS3205,n,0,5,54,False,3247305,486,1166,0,text,para_3
5MS3205,n,0,5,54,False,3247315,488,1165,0,text,para_3
5MS3205,n,0,5,54,False,3247325,489,1154,0,text,para_3
5MS3205,n,0,5,54,False,3247335,488,1158,0,text,para_3
5MS3205,n,0,5,54,False,3247345,489,1155,0,text,para_3
5MS3205,n,0,5,54,False,3247355,490,1150,0,text,para_3
5MS3205,n,0,5,54,False,3247365,488,1160,0,text,para_3
5MS3205,n,0,5,54,False,3247375,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3247385,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3247395,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3247405,488,1153,1,text,para_3
5MS3205,n,0,5,54,False,3247415,487,1155,0,text,para_3
5MS3205,n,0,5,54,False,3247425,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3247435,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3247445,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3247455,486,1166,1,text,para_3
5MS3205,n,0,5,54,False,3247465,485,1163,0,text,para_3
5MS3205,n,0,5,54,False,3247475,487,1153,0,text,para_3
5MS3205,n,0,5,54,False,3247485,488,1159,0,text,para_3
5MS3205,n,0,5,54,False,3247495,486,1157,0,text,para_3
5MS3205,n,0,5,54,False,3247505,487,1160,0,text,para_3
5MS3205,n,0,5,54,False,3247515,490,1142,0,text,para_3
5MS3205,n,0,5,54,False,3247525,489,1150,0,text,para_3
5MS3205,n,0,5,54,False,3247535,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3247545,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3247555,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3247565,489,1162,1,text,para_3
5MS3205,n,0,5,54,False,3247575,487,1165,0,text,para_3
5MS3205,n,0,5,54,False,3247585,489,1160,0,text,para_3
5MS3205,n,0,5,54,False,3247595,487,1159,0,text,para_3
5MS3205,n,0,5,54,False,3247605,489,1158,0,text,para_3
5MS3205,n,0,5,54,False,3247615,490,1153,0,text,para_3
5MS3205,n,0,5,54,False,3247625,488,1156,0,text,para_3
5MS3205,n,0,5,54,False,3247635,490,1160,0,text,para_3
5MS3205,n,0,5,54,False,3247645,490,1146,0,text,para_3
5MS3205,n,0,5,54,False,3247655,491,1149,0,text,para_3
5MS3205,n,0,5,54,False,3247665,492,1149,0,text,para_3
5MS3205,n,0,5,54,False,3247675,490,1154,0,text,para_3
5MS3205,n,0,5,54,False,3247685,488,1155,0,text,para_3
5MS3205,n,0,5,54,False,3247695,489,1158,0,text,para_3
5MS3205,n,0,5,54,False,3247705,487,1159,0,text,para_3
5MS3205,n,0,5,54,False,3247715,488,1160,0,text,para_3
5MS3205,n,0,5,54,False,3247725,488,1163,0,text,para_3
5MS3205,n,0,5,54,False,3247735,488,1160,0,text,para_3
5MS3205,n,0,5,54,False,3247745,489,1157,0,text,para_3
5MS3205,n,0,5,54,False,3247755,490,1162,0,text,para_3
5MS3205,n,0,5,54,False,3247765,491,1162,0,text,para_3
5MS3205,n,0,5,54,False,3247775,492,1155,0,text,para_3
5MS3205,n,0,5,54,False,3247785,490,1165,0,text,para_3
5MS3205,n,0,5,54,False,3247795,489,1162,0,text,para_3
5MS3205,n,0,5,54,False,3247805,490,1164,0,text,para_3
5MS3205,n,0,5,54,False,3247815,489,1149,0,text,para_3
5MS3205,n,0,5,54,False,3247825,491,1140,0,text,para_3
5MS3205,n,0,5,54,False,3247835,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3247845,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3247855,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3247865,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3247875,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3247885,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3247895,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3247905,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3247915,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3247925,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3247935,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3247945,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3247955,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3247965,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3247975,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3247985,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3247995,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3248005,NaN,NaN,0,text,para_4
5MS3205,n,0,5,54,False,3248015,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3248025,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3248035,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3248045,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3248055,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3248065,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3248075,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3248085,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3248095,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3248105,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3248115,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3248125,452,1163,1,text,para_3
5MS3205,n,0,5,54,False,3248135,453,1164,0,text,para_3
5MS3205,n,0,5,54,False,3248145,452,1161,0,text,para_3
5MS3205,n,0,5,54,False,3248155,455,1161,0,text,para_3
5MS3205,n,0,5,54,False,3248165,454,1160,0,text,para_3
5MS3205,n,0,5,54,False,3248175,454,1156,0,text,para_3
5MS3205,n,0,5,54,False,3248185,452,1155,0,text,para_3
5MS3205,n,0,5,54,False,3248195,452,1154,0,text,para_3
5MS3205,n,0,5,54,False,3248205,452,1154,0,text,para_3
5MS3205,n,0,5,54,False,3248215,451,1155,0,text,para_3
5MS3205,n,0,5,54,False,3248225,452,1158,0,text,para_3
5MS3205,n,0,5,54,False,3248235,450,1157,0,text,para_3
5MS3205,n,0,5,54,False,3248245,449,1159,0,text,para_3
5MS3205,n,0,5,54,False,3248255,450,1158,0,text,para_3
5MS3205,n,0,5,54,False,3248265,447,1162,0,text,para_3
5MS3205,n,0,5,54,False,3248275,449,1162,0,text,para_3
5MS3205,n,0,5,54,False,3248285,446,1159,0,text,para_3
5MS3205,n,0,5,54,False,3248295,446,1159,0,text,para_3
5MS3205,n,0,5,54,False,3248305,446,1156,0,text,para_3
5MS3205,n,0,5,54,False,3248315,446,1155,0,text,para_3
5MS3205,n,0,5,54,False,3248325,447,1152,0,text,para_3
5MS3205,n,0,5,54,False,3248335,446,1152,0,text,para_3
5MS3205,n,0,5,54,False,3248345,445,1151,0,text,para_3
5MS3205,n,0,5,54,False,3248355,446,1150,0,text,para_3
5MS3205,n,0,5,54,False,3248365,445,1150,0,text,para_3
5MS3205,n,0,5,54,False,3248375,443,1152,0,text,para_3
5MS3205,n,0,5,54,False,3248385,444,1149,0,text,para_3
5MS3205,n,0,5,54,False,3248395,446,1152,0,text,para_3
5MS3205,n,0,5,54,False,3248405,445,1150,0,text,para_3
5MS3205,n,0,5,54,False,3248415,444,1151,0,text,para_3
5MS3205,n,0,5,54,False,3248425,444,1150,0,text,para_3
5MS3205,n,0,5,54,False,3248435,444,1151,0,text,para_3
5MS3205,n,0,5,54,False,3248445,443,1147,0,text,para_3
5MS3205,n,0,5,54,False,3248455,442,1151,0,text,para_3
5MS3205,n,0,5,54,False,3248465,444,1150,0,text,para_3
5MS3205,n,0,5,54,False,3248475,441,1150,0,text,para_3
5MS3205,n,0,5,54,False,3248485,441,1151,0,text,para_3
5MS3205,n,0,5,54,False,3248495,441,1151,0,text,para_3
5MS3205,n,0,5,54,False,3248505,440,1151,0,text,para_3
5MS3205,n,0,5,54,False,3248515,441,1149,0,text,para_3
5MS3205,n,0,5,54,False,3248525,440,1149,0,text,para_3
5MS3205,n,0,5,54,False,3248535,440,1150,0,text,para_3
5MS3205,n,0,5,54,False,3248545,440,1152,0,text,para_3
5MS3205,n,0,5,54,False,3248555,440,1156,0,text,para_3
5MS3205,n,0,5,54,False,3248565,440,1156,0,text,para_3
5MS3205,n,0,5,54,False,3248575,439,1155,0,text,para_3
5MS3205,n,0,5,54,False,3248585,439,1154,0,text,para_3
5MS3205,n,0,5,54,False,3248595,439,1155,0,text,para_3
5MS3205,n,0,5,54,False,3248605,440,1154,0,text,para_3
5MS3205,n,0,5,54,False,3248615,439,1153,0,text,para_3
5MS3205,n,0,5,54,False,3248625,441,1153,0,text,para_3
5MS3205,n,0,5,54,False,3248635,440,1152,0,text,para_3
5MS3205,n,0,5,54,False,3248645,440,1150,0,text,para_3
5MS3205,n,0,5,54,False,3248655,442,1152,0,text,para_3
5MS3205,n,0,5,54,False,3248665,441,1151,0,text,para_3
5MS3205,n,0,5,54,False,3248675,441,1150,0,text,para_3
5MS3205,n,0,5,54,False,3248685,440,1148,0,text,para_3
5MS3205,n,0,5,54,False,3248695,441,1151,0,text,para_3
5MS3205,n,0,5,54,False,3248705,441,1149,0,text,para_3
5MS3205,n,0,5,54,False,3248715,442,1151,0,text,para_3
5MS3205,n,0,5,54,False,3248725,442,1149,0,text,para_3
5MS3205,n,0,5,54,False,3248735,442,1153,0,text,para_3
5MS3205,n,0,5,54,False,3248745,444,1150,0,text,para_3
5MS3205,n,0,5,54,False,3248755,442,1148,0,text,para_3
5MS3205,n,0,5,54,False,3248765,445,1149,0,text,para_3
5MS3205,n,0,5,54,False,3248775,443,1148,0,text,para_3
5MS3205,n,0,5,54,False,3248785,442,1148,0,text,para_3
5MS3205,n,0,5,54,False,3248795,444,1149,0,text,para_3
5MS3205,n,0,5,54,False,3248805,444,1151,0,text,para_3
5MS3205,n,0,5,54,False,3248815,445,1147,0,text,para_3
5MS3205,n,0,5,54,False,3248825,444,1147,0,text,para_3
5MS3205,n,0,5,54,False,3248835,446,1147,0,text,para_3
5MS3205,n,0,5,54,False,3248845,446,1150,0,text,para_3
5MS3205,n,0,5,54,False,3248855,447,1150,0,text,para_3
5MS3205,n,0,5,54,False,3248865,445,1151,0,text,para_3
5MS3205,n,0,5,54,False,3248875,447,1151,0,text,para_3
5MS3205,n,0,5,54,False,3248885,448,1150,0,text,para_3
5MS3205,n,0,5,54,False,3248895,449,1149,0,text,para_3
5MS3205,n,0,5,54,False,3248905,448,1152,0,text,para_3
5MS3205,n,0,5,54,False,3248915,447,1151,0,text,para_3
5MS3205,n,0,5,54,False,3248925,451,1152,0,text,para_3
5MS3205,n,0,5,54,False,3248935,450,1153,0,text,para_3
5MS3205,n,0,5,54,False,3248945,451,1153,0,text,para_3
5MS3205,n,0,5,54,False,3248955,449,1152,0,text,para_3
5MS3205,n,0,5,54,False,3248965,451,1153,0,text,para_3
5MS3205,n,0,5,54,False,3248975,452,1152,0,text,para_3
5MS3205,n,0,5,54,False,3248985,451,1151,0,text,para_3
5MS3205,n,0,5,54,False,3248995,452,1151,0,text,para_3
5MS3205,n,0,5,54,False,3249005,451,1149,0,text,para_3
5MS3205,n,0,5,54,False,3249015,453,1151,0,text,para_3
5MS3205,n,0,5,54,False,3249025,451,1150,0,text,para_3
5MS3205,n,0,5,54,False,3249035,453,1150,0,text,para_3
5MS3205,n,0,5,54,False,3249045,452,1148,0,text,para_3
5MS3205,n,0,5,54,False,3249055,454,1152,0,text,para_3
5MS3205,n,0,5,54,False,3249065,450,1151,0,text,para_3
5MS3205,n,0,5,54,False,3249075,454,1151,0,text,para_3
5MS3205,n,0,5,54,False,3249085,453,1150,0,text,para_3
5MS3205,n,0,5,54,False,3249095,452,1152,0,text,para_3
5MS3205,n,0,5,54,False,3249105,454,1152,0,text,para_3
5MS3205,n,0,5,54,False,3249115,454,1154,0,text,para_3
5MS3205,n,0,5,54,False,3249125,454,1150,0,text,para_3
5MS3205,n,0,5,54,False,3249135,453,1150,0,text,para_3
5MS3205,n,0,5,54,False,3249145,454,1151,0,text,para_3
5MS3205,n,0,5,54,False,3249155,455,1149,0,text,para_3
5MS3205,n,0,5,54,False,3249165,456,1152,0,text,para_3
5MS3205,n,0,5,54,False,3249175,455,1150,0,text,para_3
5MS3205,n,0,5,54,False,3249185,456,1149,0,text,para_3
5MS3205,n,0,5,54,False,3249195,459,1150,0,text,para_3
5MS3205,n,0,5,54,False,3249205,456,1150,0,text,para_3
5MS3205,n,0,5,54,False,3249215,460,1151,0,text,para_3
5MS3205,n,0,5,54,False,3249225,461,1149,0,text,para_3
5MS3205,n,0,5,54,False,3249235,460,1149,0,text,para_3
5MS3205,n,0,5,54,False,3249245,459,1152,0,text,para_3
5MS3205,n,0,5,54,False,3249255,460,1152,0,text,para_3
5MS3205,n,0,5,54,False,3249265,459,1149,0,text,para_3
5MS3205,n,0,5,54,False,3249275,458,1151,0,text,para_3
5MS3205,n,0,5,54,False,3249285,462,1150,0,text,para_3
5MS3205,n,0,5,54,False,3249295,460,1146,0,text,para_3
5MS3205,n,0,5,54,False,3249305,462,1148,0,text,para_3
5MS3205,n,0,5,54,False,3249315,461,1149,0,text,para_3
5MS3205,n,0,5,54,False,3249325,462,1147,0,text,para_3
5MS3205,n,0,5,54,False,3249335,462,1146,0,text,para_3
5MS3205,n,0,5,54,False,3249345,464,1144,0,text,para_3
5MS3205,n,0,5,54,False,3249355,461,1147,0,text,para_3
5MS3205,n,0,5,54,False,3249365,463,1148,0,text,para_3
5MS3205,n,0,5,54,False,3249375,462,1147,0,text,para_3
5MS3205,n,0,5,54,False,3249385,464,1150,0,text,para_3
5MS3205,n,0,5,54,False,3249395,464,1149,0,text,para_3
5MS3205,n,0,5,54,False,3249405,464,1149,0,text,para_3
5MS3205,n,0,5,54,False,3249415,461,1151,0,text,para_3
5MS3205,n,0,5,54,False,3249425,469,1151,0,text,para_3
5MS3205,n,0,5,54,False,3249435,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3249445,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3249455,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3249465,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3249475,NaN,NaN,0,text,para_3
5MS3205,n,0,5,54,False,3249485,549,1155,1,text,para_3
5MS3205,n,0,5,54,False,3249495,549,1156,0,text,para_3
5MS3205,n,0,5,54,False,3249505,550,1154,0,text,para_3
5MS3205,n,0,5,54,False,3249515,551,1151,0,text,para_3
5MS3205,n,0,5,54,False,3249525,550,1155,0,text,para_3
5MS3205,n,0,5,54,False,3249535,551,1157,0,text,para_3
5MS3205,n,0,5,54,False,3249545,550,1152,0,text,para_3
5MS3205,n,0,5,54,False,3249555,551,1154,0,text,para_3
5MS3205,n,0,5,54,False,3249565,551,1155,0,text,para_3
5MS3205,n,0,5,54,False,3249575,550,1153,0,text,para_3
