userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,s,1,22,201,False,5750722,859,4098,0,text,para_5
22F,s,1,22,201,False,5750734,860,4098,0,text,para_5
22F,s,1,22,201,False,5750746,860,4098,0,text,para_5
22F,s,1,22,201,False,5750758,861,4098,0,text,para_5
22F,s,1,22,201,False,5750770,862,4098,0,text,para_5
22F,s,1,22,201,False,5750782,862,4098,0,text,para_5
22F,s,1,22,201,False,5750794,862,4098,0,text,para_5
22F,s,1,22,201,False,5750806,862,4098,0,text,para_5
22F,s,1,22,201,False,5750818,862,4099,0,text,para_5
22F,s,1,22,201,False,5750830,862,4099,0,text,para_5
22F,s,1,22,201,False,5750842,862,4099,0,text,para_5
22F,s,1,22,201,False,5750854,862,4099,0,text,para_5
22F,s,1,22,201,False,5750866,862,4100,0,text,para_5
22F,s,1,22,201,False,5750878,863,4099,0,text,para_5
22F,s,1,22,201,False,5750890,863,4100,0,text,para_5
22F,s,1,22,201,False,5750902,864,4100,0,text,para_5
22F,s,1,22,201,False,5750914,813,4102,0,text,para_5
22F,s,1,22,201,False,5750926,NaN,NaN,2,none,none
22F,s,1,22,201,False,5750938,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5750950,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5750962,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5750974,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5750986,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5750998,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5751010,432,4132,1,text,para_5
22F,s,1,22,201,False,5751022,431,4132,0,text,para_5
22F,s,1,22,201,False,5751034,430,4131,0,text,para_5
22F,s,1,22,201,False,5751046,428,4131,0,text,para_5
22F,s,1,22,201,False,5751058,427,4132,0,text,para_5
22F,s,1,22,201,False,5751070,425,4133,0,text,para_5
22F,s,1,22,201,False,5751082,424,4131,0,text,para_5
22F,s,1,22,201,False,5751094,423,4131,0,text,para_5
22F,s,1,22,201,False,5751106,424,4133,0,text,para_5
22F,s,1,22,201,False,5751118,421,4134,0,text,para_5
22F,s,1,22,201,False,5751130,423,4134,0,text,para_5
22F,s,1,22,201,False,5751142,422,4134,0,text,para_5
22F,s,1,22,201,False,5751154,423,4133,0,text,para_5
22F,s,1,22,201,False,5751166,422,4134,0,text,para_5
22F,s,1,22,201,False,5751178,422,4135,0,text,para_5
22F,s,1,22,201,False,5751190,423,4133,0,text,para_5
22F,s,1,22,201,False,5751202,423,4133,0,text,para_5
22F,s,1,22,201,False,5751214,423,4134,0,text,para_5
22F,s,1,22,201,False,5751226,423,4133,0,text,para_5
22F,s,1,22,201,False,5751238,424,4133,0,text,para_5
22F,s,1,22,201,False,5751250,424,4133,0,text,para_5
22F,s,1,22,201,False,5751262,429,4132,0,text,para_5
22F,s,1,22,201,False,5751274,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5751286,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5751298,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5751310,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5751322,517,4135,1,text,para_5
22F,s,1,22,201,False,5751334,517,4134,0,text,para_5
22F,s,1,22,201,False,5751346,518,4134,0,text,para_5
22F,s,1,22,201,False,5751358,518,4134,0,text,para_5
22F,s,1,22,201,False,5751370,519,4135,0,text,para_5
22F,s,1,22,201,False,5751382,519,4135,0,text,para_5
22F,s,1,22,201,False,5751394,519,4135,0,text,para_5
22F,s,1,22,201,False,5751406,520,4136,0,text,para_5
22F,s,1,22,201,False,5751418,520,4135,0,text,para_5
22F,s,1,22,201,False,5751430,520,4135,0,text,para_5
22F,s,1,22,201,False,5751442,520,4135,0,text,para_5
22F,s,1,22,201,False,5751454,520,4135,0,text,para_5
22F,s,1,22,201,False,5751466,521,4134,0,text,para_5
22F,s,1,22,201,False,5751478,522,4135,0,text,para_5
22F,s,1,22,201,False,5751490,522,4135,0,text,para_5
22F,s,1,22,201,False,5751502,521,4136,0,text,para_5
22F,s,1,22,201,False,5751514,521,4135,0,text,para_5
22F,s,1,22,201,False,5751526,521,4136,0,text,para_5
22F,s,1,22,201,False,5751538,521,4136,0,text,para_5
22F,s,1,22,201,False,5751550,533,4136,0,text,para_5
22F,s,1,22,201,False,5751562,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5751574,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5751586,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5751598,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5751610,624,4133,1,text,para_5
22F,s,1,22,201,False,5751622,624,4134,0,text,para_5
22F,s,1,22,201,False,5751634,624,4134,0,text,para_5
22F,s,1,22,201,False,5751646,625,4135,0,text,para_5
22F,s,1,22,201,False,5751658,626,4134,0,text,para_5
22F,s,1,22,201,False,5751670,626,4133,0,text,para_5
22F,s,1,22,201,False,5751682,626,4133,0,text,para_5
22F,s,1,22,201,False,5751694,627,4135,0,text,para_5
22F,s,1,22,201,False,5751706,627,4135,0,text,para_5
22F,s,1,22,201,False,5751718,627,4134,0,text,para_5
22F,s,1,22,201,False,5751730,627,4135,0,text,para_5
22F,s,1,22,201,False,5751742,628,4134,0,text,para_5
22F,s,1,22,201,False,5751754,628,4134,0,text,para_5
22F,s,1,22,201,False,5751766,628,4135,0,text,para_5
22F,s,1,22,201,False,5751778,628,4136,0,text,para_5
22F,s,1,22,201,False,5751790,628,4136,0,text,para_5
22F,s,1,22,201,False,5751802,627,4136,0,text,para_5
22F,s,1,22,201,False,5751814,628,4135,0,text,para_5
22F,s,1,22,201,False,5751826,618,4133,0,text,para_5
22F,s,1,22,201,False,5751838,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5751850,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5751862,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5751874,602,4135,1,text,para_5
22F,s,1,22,201,False,5751886,601,4135,0,text,para_5
22F,s,1,22,201,False,5751898,602,4136,0,text,para_5
22F,s,1,22,201,False,5751910,601,4136,0,text,para_5
22F,s,1,22,201,False,5751922,601,4136,0,text,para_5
22F,s,1,22,201,False,5751934,602,4135,0,text,para_5
22F,s,1,22,201,False,5751946,601,4135,0,text,para_5
22F,s,1,22,201,False,5751958,601,4135,0,text,para_5
22F,s,1,22,201,False,5751970,600,4135,0,text,para_5
22F,s,1,22,201,False,5751982,602,4136,0,text,para_5
22F,s,1,22,201,False,5751994,601,4136,0,text,para_5
22F,s,1,22,201,False,5752006,602,4136,0,text,para_5
22F,s,1,22,201,False,5752018,603,4136,0,text,para_5
22F,s,1,22,201,False,5752030,602,4135,0,text,para_5
22F,s,1,22,201,False,5752042,602,4136,0,text,para_5
22F,s,1,22,201,False,5752054,602,4136,0,text,para_5
22F,s,1,22,201,False,5752066,602,4137,0,text,para_5
22F,s,1,22,201,False,5752078,603,4136,0,text,para_5
22F,s,1,22,201,False,5752090,615,4136,0,text,para_5
22F,s,1,22,201,False,5752102,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5752114,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5752126,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5752138,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5752150,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5752162,747,4120,1,text,para_5
22F,s,1,22,201,False,5752174,747,4120,0,text,para_5
22F,s,1,22,201,False,5752186,748,4120,0,text,para_5
22F,s,1,22,201,False,5752198,749,4120,0,text,para_5
22F,s,1,22,201,False,5752210,750,4119,0,text,para_5
22F,s,1,22,201,False,5752222,750,4120,0,text,para_5
22F,s,1,22,201,False,5752234,749,4120,0,text,para_5
22F,s,1,22,201,False,5752246,749,4121,0,text,para_5
22F,s,1,22,201,False,5752258,749,4121,0,text,para_5
22F,s,1,22,201,False,5752270,749,4122,0,text,para_5
22F,s,1,22,201,False,5752282,749,4122,0,text,para_5
22F,s,1,22,201,False,5752294,750,4121,0,text,para_5
22F,s,1,22,201,False,5752306,750,4122,0,text,para_5
22F,s,1,22,201,False,5752318,750,4122,0,text,para_5
22F,s,1,22,201,False,5752330,750,4123,0,text,para_5
22F,s,1,22,201,False,5752342,750,4124,0,text,para_5
22F,s,1,22,201,False,5752354,749,4124,0,text,para_5
22F,s,1,22,201,False,5752366,749,4124,0,text,para_5
22F,s,1,22,201,False,5752378,750,4126,0,text,para_5
22F,s,1,22,201,False,5752390,750,4124,0,text,para_5
22F,s,1,22,201,False,5752402,755,4127,0,text,para_5
22F,s,1,22,201,False,5752414,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5752426,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5752438,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5752450,810,4128,1,text,para_5
22F,s,1,22,201,False,5752462,811,4129,0,text,para_5
22F,s,1,22,201,False,5752474,812,4129,0,text,para_5
22F,s,1,22,201,False,5752486,812,4130,0,text,para_5
22F,s,1,22,201,False,5752498,812,4131,0,text,para_5
22F,s,1,22,201,False,5752510,812,4130,0,text,para_5
22F,s,1,22,201,False,5752522,812,4131,0,text,para_5
22F,s,1,22,201,False,5752534,812,4130,0,text,para_5
22F,s,1,22,201,False,5752546,813,4130,0,text,para_5
22F,s,1,22,201,False,5752558,813,4130,0,text,para_5
22F,s,1,22,201,False,5752570,814,4130,0,text,para_5
22F,s,1,22,201,False,5752582,813,4130,0,text,para_5
22F,s,1,22,201,False,5752594,814,4130,0,text,para_5
22F,s,1,22,201,False,5752606,813,4130,0,text,para_5
22F,s,1,22,201,False,5752618,814,4129,0,text,para_5
22F,s,1,22,201,False,5752630,794,4130,0,text,para_5
22F,s,1,22,201,False,5752642,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5752654,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5752666,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5752678,793,4131,1,text,para_5
22F,s,1,22,201,False,5752690,792,4131,0,text,para_5
22F,s,1,22,201,False,5752702,791,4131,0,text,para_5
22F,s,1,22,201,False,5752714,792,4132,0,text,para_5
22F,s,1,22,201,False,5752726,792,4131,0,text,para_5
22F,s,1,22,201,False,5752738,791,4131,0,text,para_5
22F,s,1,22,201,False,5752750,791,4131,0,text,para_5
22F,s,1,22,201,False,5752762,790,4131,0,text,para_5
22F,s,1,22,201,False,5752774,810,4133,0,text,para_5
22F,s,1,22,201,False,5752786,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5752798,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5752810,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5752822,858,4141,1,text,para_5
22F,s,1,22,201,False,5752834,859,4142,0,text,para_5
22F,s,1,22,201,False,5752846,859,4142,0,text,para_5
22F,s,1,22,201,False,5752858,859,4142,0,text,para_5
22F,s,1,22,201,False,5752870,860,4142,0,text,para_5
22F,s,1,22,201,False,5752882,860,4144,0,text,para_5
22F,s,1,22,201,False,5752894,860,4144,0,text,para_5
22F,s,1,22,201,False,5752906,861,4143,0,text,para_5
22F,s,1,22,201,False,5752918,861,4142,0,text,para_5
22F,s,1,22,201,False,5752930,860,4143,0,text,para_5
22F,s,1,22,201,False,5752942,860,4143,0,text,para_5
22F,s,1,22,201,False,5752954,860,4144,0,text,para_5
22F,s,1,22,201,False,5752966,860,4144,0,text,para_5
22F,s,1,22,201,False,5752978,860,4144,0,text,para_5
22F,s,1,22,201,False,5752990,847,4141,0,text,para_5
22F,s,1,22,201,False,5753002,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5753014,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753026,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753038,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753050,790,4133,1,text,para_5
22F,s,1,22,201,False,5753062,790,4133,0,text,para_5
22F,s,1,22,201,False,5753074,790,4133,0,text,para_5
22F,s,1,22,201,False,5753086,790,4133,0,text,para_5
22F,s,1,22,201,False,5753098,790,4134,0,text,para_5
22F,s,1,22,201,False,5753110,788,4134,0,text,para_5
22F,s,1,22,201,False,5753122,788,4133,0,text,para_5
22F,s,1,22,201,False,5753134,789,4133,0,text,para_5
22F,s,1,22,201,False,5753146,788,4135,0,text,para_5
22F,s,1,22,201,False,5753158,788,4135,0,text,para_5
22F,s,1,22,201,False,5753170,788,4134,0,text,para_5
22F,s,1,22,201,False,5753182,787,4135,0,text,para_5
22F,s,1,22,201,False,5753194,787,4135,0,text,para_5
22F,s,1,22,201,False,5753206,787,4134,0,text,para_5
22F,s,1,22,201,False,5753218,787,4134,0,text,para_5
22F,s,1,22,201,False,5753230,787,4134,0,text,para_5
22F,s,1,22,201,False,5753242,787,4134,0,text,para_5
22F,s,1,22,201,False,5753254,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5753266,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753278,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753290,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753302,861,4142,1,text,para_5
22F,s,1,22,201,False,5753314,861,4142,0,text,para_5
22F,s,1,22,201,False,5753326,861,4141,0,text,para_5
22F,s,1,22,201,False,5753338,861,4141,0,text,para_5
22F,s,1,22,201,False,5753350,861,4140,0,text,para_5
22F,s,1,22,201,False,5753362,861,4141,0,text,para_5
22F,s,1,22,201,False,5753374,861,4141,0,text,para_5
22F,s,1,22,201,False,5753386,861,4141,0,text,para_5
22F,s,1,22,201,False,5753398,862,4140,0,text,para_5
22F,s,1,22,201,False,5753410,862,4139,0,text,para_5
22F,s,1,22,201,False,5753422,862,4139,0,text,para_5
22F,s,1,22,201,False,5753434,862,4139,0,text,para_5
22F,s,1,22,201,False,5753446,862,4139,0,text,para_5
22F,s,1,22,201,False,5753458,856,4138,0,text,para_5
22F,s,1,22,201,False,5753470,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5753482,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753494,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753506,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753518,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753530,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753542,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753554,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753566,455,4163,1,text,para_5
22F,s,1,22,201,False,5753578,454,4161,0,text,para_5
22F,s,1,22,201,False,5753590,453,4163,0,text,para_5
22F,s,1,22,201,False,5753602,452,4163,0,text,para_5
22F,s,1,22,201,False,5753614,450,4162,0,text,para_5
22F,s,1,22,201,False,5753626,451,4163,0,text,para_5
22F,s,1,22,201,False,5753638,450,4163,0,text,para_5
22F,s,1,22,201,False,5753650,450,4164,0,text,para_5
22F,s,1,22,201,False,5753662,449,4163,0,text,para_5
22F,s,1,22,201,False,5753674,444,4164,0,text,para_5
22F,s,1,22,201,False,5753686,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5753698,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753710,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753722,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753734,421,4171,1,text,para_5
22F,s,1,22,201,False,5753746,421,4171,0,text,para_5
22F,s,1,22,201,False,5753758,420,4172,0,text,para_5
22F,s,1,22,201,False,5753770,419,4171,0,text,para_5
22F,s,1,22,201,False,5753782,419,4170,0,text,para_5
22F,s,1,22,201,False,5753794,419,4171,0,text,para_5
22F,s,1,22,201,False,5753806,419,4171,0,text,para_5
22F,s,1,22,201,False,5753818,420,4171,0,text,para_5
22F,s,1,22,201,False,5753830,420,4171,0,text,para_5
22F,s,1,22,201,False,5753842,420,4170,0,text,para_5
22F,s,1,22,201,False,5753854,420,4171,0,text,para_5
22F,s,1,22,201,False,5753866,418,4171,0,text,para_5
22F,s,1,22,201,False,5753878,461,4175,0,text,para_5
22F,s,1,22,201,False,5753890,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5753902,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753914,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5753926,496,4176,1,text,para_5
22F,s,1,22,201,False,5753938,497,4177,0,text,para_5
22F,s,1,22,201,False,5753950,496,4176,0,text,para_5
22F,s,1,22,201,False,5753962,495,4177,0,text,para_5
22F,s,1,22,201,False,5753974,496,4177,0,text,para_5
22F,s,1,22,201,False,5753986,498,4178,0,text,para_5
22F,s,1,22,201,False,5753998,499,4178,0,text,para_5
22F,s,1,22,201,False,5754010,499,4178,0,text,para_5
22F,s,1,22,201,False,5754022,499,4178,0,text,para_5
22F,s,1,22,201,False,5754034,499,4179,0,text,para_5
22F,s,1,22,201,False,5754046,499,4178,0,text,para_5
22F,s,1,22,201,False,5754058,499,4179,0,text,para_5
22F,s,1,22,201,False,5754070,499,4179,0,text,para_5
22F,s,1,22,201,False,5754082,499,4179,0,text,para_5
22F,s,1,22,201,False,5754094,498,4178,0,text,para_5
22F,s,1,22,201,False,5754106,498,4179,0,text,para_5
22F,s,1,22,201,False,5754118,498,4178,0,text,para_5
22F,s,1,22,201,False,5754130,498,4178,0,text,para_5
22F,s,1,22,201,False,5754142,497,4179,0,text,para_5
22F,s,1,22,201,False,5754154,498,4180,0,text,para_5
22F,s,1,22,201,False,5754166,522,4176,0,text,para_5
22F,s,1,22,201,False,5754178,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5754190,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5754202,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5754214,535,4174,1,text,para_5
22F,s,1,22,201,False,5754226,534,4174,0,text,para_5
22F,s,1,22,201,False,5754238,534,4175,0,text,para_5
22F,s,1,22,201,False,5754250,535,4175,0,text,para_5
22F,s,1,22,201,False,5754262,535,4175,0,text,para_5
22F,s,1,22,201,False,5754274,536,4175,0,text,para_5
22F,s,1,22,201,False,5754286,535,4176,0,text,para_5
22F,s,1,22,201,False,5754298,535,4175,0,text,para_5
22F,s,1,22,201,False,5754310,535,4176,0,text,para_5
22F,s,1,22,201,False,5754322,535,4176,0,text,para_5
22F,s,1,22,201,False,5754334,535,4176,0,text,para_5
22F,s,1,22,201,False,5754346,534,4176,0,text,para_5
22F,s,1,22,201,False,5754358,535,4177,0,text,para_5
22F,s,1,22,201,False,5754370,537,4175,0,text,para_5
22F,s,1,22,201,False,5754382,532,4177,0,text,para_5
22F,s,1,22,201,False,5754394,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5754406,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5754418,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5754430,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5754442,492,4177,1,text,para_5
22F,s,1,22,201,False,5754454,492,4177,0,text,para_5
22F,s,1,22,201,False,5754466,492,4177,0,text,para_5
22F,s,1,22,201,False,5754478,490,4177,0,text,para_5
22F,s,1,22,201,False,5754490,489,4178,0,text,para_5
22F,s,1,22,201,False,5754502,491,4178,0,text,para_5
22F,s,1,22,201,False,5754514,491,4178,0,text,para_5
22F,s,1,22,201,False,5754526,490,4178,0,text,para_5
22F,s,1,22,201,False,5754538,490,4177,0,text,para_5
22F,s,1,22,201,False,5754550,491,4178,0,text,para_5
22F,s,1,22,201,False,5754562,491,4179,0,text,para_5
22F,s,1,22,201,False,5754574,490,4178,0,text,para_5
22F,s,1,22,201,False,5754586,488,4178,0,text,para_5
22F,s,1,22,201,False,5754598,527,4178,0,text,para_5
22F,s,1,22,201,False,5754610,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5754622,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5754634,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5754646,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5754658,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5754670,662,4166,1,text,para_5
22F,s,1,22,201,False,5754682,664,4167,0,text,para_5
22F,s,1,22,201,False,5754694,664,4168,0,text,para_5
22F,s,1,22,201,False,5754706,665,4167,0,text,para_5
22F,s,1,22,201,False,5754718,666,4166,0,text,para_5
22F,s,1,22,201,False,5754730,666,4167,0,text,para_5
22F,s,1,22,201,False,5754742,666,4168,0,text,para_5
22F,s,1,22,201,False,5754754,667,4169,0,text,para_5
22F,s,1,22,201,False,5754766,668,4169,0,text,para_5
22F,s,1,22,201,False,5754778,667,4168,0,text,para_5
22F,s,1,22,201,False,5754790,667,4168,0,text,para_5
22F,s,1,22,201,False,5754802,668,4169,0,text,para_5
22F,s,1,22,201,False,5754814,669,4170,0,text,para_5
22F,s,1,22,201,False,5754826,670,4169,0,text,para_5
22F,s,1,22,201,False,5754838,670,4169,0,text,para_5
22F,s,1,22,201,False,5754850,669,4168,0,text,para_5
22F,s,1,22,201,False,5754862,672,4170,0,text,para_5
22F,s,1,22,201,False,5754874,671,4169,0,text,para_5
22F,s,1,22,201,False,5754886,671,4169,0,text,para_5
22F,s,1,22,201,False,5754898,673,4171,0,text,para_5
22F,s,1,22,201,False,5754910,672,4170,0,text,para_5
22F,s,1,22,201,False,5754922,673,4170,0,text,para_5
22F,s,1,22,201,False,5754934,672,4170,0,text,para_5
22F,s,1,22,201,False,5754946,671,4170,0,text,para_5
22F,s,1,22,201,False,5754958,634,4170,0,text,para_5
22F,s,1,22,201,False,5754970,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5754982,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5754994,635,4171,1,text,para_5
22F,s,1,22,201,False,5755006,635,4170,0,text,para_5
22F,s,1,22,201,False,5755018,635,4170,0,text,para_5
22F,s,1,22,201,False,5755030,635,4169,0,text,para_5
22F,s,1,22,201,False,5755042,634,4170,0,text,para_5
22F,s,1,22,201,False,5755054,634,4169,0,text,para_5
22F,s,1,22,201,False,5755066,634,4170,0,text,para_5
22F,s,1,22,201,False,5755078,634,4170,0,text,para_5
22F,s,1,22,201,False,5755090,634,4169,0,text,para_5
22F,s,1,22,201,False,5755102,635,4170,0,text,para_5
22F,s,1,22,201,False,5755114,635,4169,0,text,para_5
22F,s,1,22,201,False,5755126,634,4170,0,text,para_5
22F,s,1,22,201,False,5755138,634,4170,0,text,para_5
22F,s,1,22,201,False,5755150,633,4170,0,text,para_5
22F,s,1,22,201,False,5755162,641,4170,0,text,para_5
22F,s,1,22,201,False,5755174,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5755186,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5755198,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5755210,681,4171,1,text,para_5
22F,s,1,22,201,False,5755222,679,4171,0,text,para_5
22F,s,1,22,201,False,5755234,680,4172,0,text,para_5
22F,s,1,22,201,False,5755246,681,4172,0,text,para_5
22F,s,1,22,201,False,5755258,680,4172,0,text,para_5
22F,s,1,22,201,False,5755270,679,4172,0,text,para_5
22F,s,1,22,201,False,5755282,680,4173,0,text,para_5
22F,s,1,22,201,False,5755294,679,4172,0,text,para_5
22F,s,1,22,201,False,5755306,679,4172,0,text,para_5
22F,s,1,22,201,False,5755318,679,4172,0,text,para_5
22F,s,1,22,201,False,5755330,679,4172,0,text,para_5
22F,s,1,22,201,False,5755342,678,4173,0,text,para_5
22F,s,1,22,201,False,5755354,678,4174,0,text,para_5
22F,s,1,22,201,False,5755366,677,4173,0,text,para_5
22F,s,1,22,201,False,5755378,677,4173,0,text,para_5
22F,s,1,22,201,False,5755390,677,4172,0,text,para_5
22F,s,1,22,201,False,5755402,677,4173,0,text,para_5
22F,s,1,22,201,False,5755414,676,4172,0,text,para_5
22F,s,1,22,201,False,5755426,677,4173,0,text,para_5
22F,s,1,22,201,False,5755438,677,4173,0,text,para_5
22F,s,1,22,201,False,5755450,676,4172,0,text,para_5
22F,s,1,22,201,False,5755462,688,4176,0,text,para_5
22F,s,1,22,201,False,5755474,NaN,NaN,2,text,para_5
22F,s,1,22,201,False,5755486,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5755498,NaN,NaN,0,text,para_5
22F,s,1,22,201,False,5755510,734,4181,1,text,para_5
22F,s,1,22,201,False,5755522,735,4181,0,text,para_5
22F,s,1,22,201,False,5755534,736,4181,0,text,para_5
22F,s,1,22,201,False,5755546,735,4181,0,text,para_5
22F,s,1,22,201,False,5755558,736,4180,0,text,para_5
