userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,n,3,7,23,False,7786864,813,2515,0,text,para_8
1MW2207,n,3,7,23,False,7786874,815,2515,0,text,para_8
1MW2207,n,3,7,23,False,7786884,813,2513,0,text,para_8
1MW2207,n,3,7,23,False,7786894,812,2518,0,text,para_8
1MW2207,n,3,7,23,False,7786904,814,2513,0,text,para_8
1MW2207,n,3,7,23,False,7786914,813,2515,0,text,para_8
1MW2207,n,3,7,23,False,7786924,814,2516,0,text,para_8
1MW2207,n,3,7,23,False,7786934,815,2514,0,text,para_8
1MW2207,n,3,7,23,False,7786944,814,2515,0,text,para_8
1MW2207,n,3,7,23,False,7786954,812,2515,0,text,para_8
1MW2207,n,3,7,23,False,7786964,813,2515,0,text,para_8
1MW2207,n,3,7,23,False,7786974,812,2514,0,text,para_8
1MW2207,n,3,7,23,False,7786984,812,2516,0,text,para_8
1MW2207,n,3,7,23,False,7786994,813,2514,0,text,para_8
1MW2207,n,3,7,23,False,7787004,813,2514,0,text,para_8
1MW2207,n,3,7,23,False,7787014,812,2515,0,text,para_8
1MW2207,n,3,7,23,False,7787024,825,2510,0,text,para_8
1MW2207,n,3,7,23,False,7787034,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7787044,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7787054,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7787064,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7787074,868,2506,1,text,para_8
1MW2207,n,3,7,23,False,7787084,868,2506,0,text,para_8
1MW2207,n,3,7,23,False,7787094,867,2505,0,text,para_8
1MW2207,n,3,7,23,False,7787104,867,2507,0,text,para_8
1MW2207,n,3,7,23,False,7787114,868,2509,0,text,para_8
1MW2207,n,3,7,23,False,7787124,868,2504,0,text,para_8
1MW2207,n,3,7,23,False,7787134,867,2505,0,text,para_8
1MW2207,n,3,7,23,False,7787144,867,2504,0,text,para_8
1MW2207,n,3,7,23,False,7787154,866,2505,0,text,para_8
1MW2207,n,3,7,23,False,7787164,868,2508,0,text,para_8
1MW2207,n,3,7,23,False,7787174,868,2508,0,text,para_8
1MW2207,n,3,7,23,False,7787184,830,2512,0,text,para_8
1MW2207,n,3,7,23,False,7787194,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7787204,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7787214,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7787224,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7787234,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7787244,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7787254,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7787264,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7787274,451,2547,1,text,para_8
1MW2207,n,3,7,23,False,7787284,451,2548,0,text,para_8
1MW2207,n,3,7,23,False,7787294,448,2547,0,text,para_8
1MW2207,n,3,7,23,False,7787304,450,2546,0,text,para_8
1MW2207,n,3,7,23,False,7787314,450,2547,0,text,para_8
1MW2207,n,3,7,23,False,7787324,450,2549,0,text,para_8
1MW2207,n,3,7,23,False,7787334,452,2548,0,text,para_8
1MW2207,n,3,7,23,False,7787344,450,2548,0,text,para_8
1MW2207,n,3,7,23,False,7787354,449,2545,0,text,para_8
1MW2207,n,3,7,23,False,7787364,451,2547,0,text,para_8
1MW2207,n,3,7,23,False,7787374,451,2548,0,text,para_8
1MW2207,n,3,7,23,False,7787384,424,2550,0,text,para_8
1MW2207,n,3,7,23,False,7787394,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7787404,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7787414,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7787424,407,2554,1,text,para_8
1MW2207,n,3,7,23,False,7787434,405,2556,0,text,para_8
1MW2207,n,3,7,23,False,7787444,406,2557,0,text,para_8
1MW2207,n,3,7,23,False,7787454,407,2554,0,text,para_8
1MW2207,n,3,7,23,False,7787464,409,2556,0,text,para_8
1MW2207,n,3,7,23,False,7787474,408,2555,0,text,para_8
1MW2207,n,3,7,23,False,7787484,409,2554,0,text,para_8
1MW2207,n,3,7,23,False,7787494,408,2553,0,text,para_8
1MW2207,n,3,7,23,False,7787504,408,2555,0,text,para_8
1MW2207,n,3,7,23,False,7787514,408,2557,0,text,para_8
1MW2207,n,3,7,23,False,7787524,409,2555,0,text,para_8
1MW2207,n,3,7,23,False,7787534,409,2554,0,text,para_8
1MW2207,n,3,7,23,False,7787544,409,2553,0,text,para_8
1MW2207,n,3,7,23,False,7787554,409,2553,0,text,para_8
1MW2207,n,3,7,23,False,7787564,408,2553,0,text,para_8
1MW2207,n,3,7,23,False,7787574,413,2553,0,text,para_8
1MW2207,n,3,7,23,False,7787584,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7787594,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7787604,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7787614,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7787624,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7787634,558,2543,1,text,para_8
1MW2207,n,3,7,23,False,7787644,556,2546,0,text,para_8
1MW2207,n,3,7,23,False,7787654,555,2546,0,text,para_8
1MW2207,n,3,7,23,False,7787664,554,2548,0,text,para_8
1MW2207,n,3,7,23,False,7787674,556,2545,0,text,para_8
1MW2207,n,3,7,23,False,7787684,557,2545,0,text,para_8
1MW2207,n,3,7,23,False,7787694,556,2544,0,text,para_8
1MW2207,n,3,7,23,False,7787704,556,2546,0,text,para_8
1MW2207,n,3,7,23,False,7787714,554,2547,0,text,para_8
1MW2207,n,3,7,23,False,7787724,552,2549,0,text,para_8
1MW2207,n,3,7,23,False,7787734,555,2547,0,text,para_8
1MW2207,n,3,7,23,False,7787744,555,2547,0,text,para_8
1MW2207,n,3,7,23,False,7787754,554,2548,0,text,para_8
1MW2207,n,3,7,23,False,7787764,554,2548,0,text,para_8
1MW2207,n,3,7,23,False,7787774,554,2548,0,text,para_8
1MW2207,n,3,7,23,False,7787784,556,2549,0,text,para_8
1MW2207,n,3,7,23,False,7787794,555,2549,0,text,para_8
1MW2207,n,3,7,23,False,7787804,556,2549,0,text,para_8
1MW2207,n,3,7,23,False,7787814,555,2550,0,text,para_8
1MW2207,n,3,7,23,False,7787824,555,2550,0,text,para_8
1MW2207,n,3,7,23,False,7787834,552,2550,0,text,para_8
1MW2207,n,3,7,23,False,7787844,554,2549,0,text,para_8
1MW2207,n,3,7,23,False,7787854,555,2547,0,text,para_8
1MW2207,n,3,7,23,False,7787864,556,2546,0,text,para_8
1MW2207,n,3,7,23,False,7787874,555,2546,0,text,para_8
1MW2207,n,3,7,23,False,7787884,556,2544,0,text,para_8
1MW2207,n,3,7,23,False,7787894,556,2545,0,text,para_8
1MW2207,n,3,7,23,False,7787904,555,2546,0,text,para_8
1MW2207,n,3,7,23,False,7787914,555,2546,0,text,para_8
1MW2207,n,3,7,23,False,7787924,556,2545,0,text,para_8
1MW2207,n,3,7,23,False,7787934,556,2546,0,text,para_8
1MW2207,n,3,7,23,False,7787944,555,2547,0,text,para_8
1MW2207,n,3,7,23,False,7787954,554,2546,0,text,para_8
1MW2207,n,3,7,23,False,7787964,554,2545,0,text,para_8
1MW2207,n,3,7,23,False,7787974,553,2546,0,text,para_8
1MW2207,n,3,7,23,False,7787984,527,2546,0,text,para_8
1MW2207,n,3,7,23,False,7787994,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7788004,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7788014,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7788024,524,2543,1,text,para_8
1MW2207,n,3,7,23,False,7788034,524,2543,0,text,para_8
1MW2207,n,3,7,23,False,7788044,524,2544,0,text,para_8
1MW2207,n,3,7,23,False,7788054,525,2546,0,text,para_8
1MW2207,n,3,7,23,False,7788064,525,2546,0,text,para_8
1MW2207,n,3,7,23,False,7788074,524,2547,0,text,para_8
1MW2207,n,3,7,23,False,7788084,524,2546,0,text,para_8
1MW2207,n,3,7,23,False,7788094,526,2544,0,text,para_8
1MW2207,n,3,7,23,False,7788104,526,2544,0,text,para_8
1MW2207,n,3,7,23,False,7788114,526,2543,0,text,para_8
1MW2207,n,3,7,23,False,7788124,526,2543,0,text,para_8
1MW2207,n,3,7,23,False,7788134,526,2542,0,text,para_8
1MW2207,n,3,7,23,False,7788144,525,2542,0,text,para_8
1MW2207,n,3,7,23,False,7788154,525,2541,0,text,para_8
1MW2207,n,3,7,23,False,7788164,525,2541,0,text,para_8
1MW2207,n,3,7,23,False,7788174,524,2541,0,text,para_8
1MW2207,n,3,7,23,False,7788184,523,2541,0,text,para_8
1MW2207,n,3,7,23,False,7788194,524,2539,0,text,para_8
1MW2207,n,3,7,23,False,7788204,525,2539,0,text,para_8
1MW2207,n,3,7,23,False,7788214,527,2540,0,text,para_8
1MW2207,n,3,7,23,False,7788224,525,2540,0,text,para_8
1MW2207,n,3,7,23,False,7788234,524,2540,0,text,para_8
1MW2207,n,3,7,23,False,7788244,539,2539,0,text,para_8
1MW2207,n,3,7,23,False,7788254,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7788264,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7788274,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7788284,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7788294,583,2541,1,text,para_8
1MW2207,n,3,7,23,False,7788304,584,2541,0,text,para_8
1MW2207,n,3,7,23,False,7788314,583,2544,0,text,para_8
1MW2207,n,3,7,23,False,7788324,583,2544,0,text,para_8
1MW2207,n,3,7,23,False,7788334,583,2543,0,text,para_8
1MW2207,n,3,7,23,False,7788344,584,2544,0,text,para_8
1MW2207,n,3,7,23,False,7788354,585,2544,0,text,para_8
1MW2207,n,3,7,23,False,7788364,585,2545,0,text,para_8
1MW2207,n,3,7,23,False,7788374,581,2545,0,text,para_8
1MW2207,n,3,7,23,False,7788384,583,2544,0,text,para_8
1MW2207,n,3,7,23,False,7788394,585,2543,0,text,para_8
1MW2207,n,3,7,23,False,7788404,584,2543,0,text,para_8
1MW2207,n,3,7,23,False,7788414,586,2544,0,text,para_8
1MW2207,n,3,7,23,False,7788424,589,2544,0,text,para_8
1MW2207,n,3,7,23,False,7788434,632,2542,0,text,para_8
1MW2207,n,3,7,23,False,7788444,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7788454,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7788464,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7788474,665,2541,1,text,para_8
1MW2207,n,3,7,23,False,7788484,667,2541,0,text,para_8
1MW2207,n,3,7,23,False,7788494,668,2541,0,text,para_8
1MW2207,n,3,7,23,False,7788504,667,2540,0,text,para_8
1MW2207,n,3,7,23,False,7788514,665,2539,0,text,para_8
1MW2207,n,3,7,23,False,7788524,668,2543,0,text,para_8
1MW2207,n,3,7,23,False,7788534,664,2541,0,text,para_8
1MW2207,n,3,7,23,False,7788544,665,2542,0,text,para_8
1MW2207,n,3,7,23,False,7788554,667,2544,0,text,para_8
1MW2207,n,3,7,23,False,7788564,665,2545,0,text,para_8
1MW2207,n,3,7,23,False,7788574,665,2542,0,text,para_8
1MW2207,n,3,7,23,False,7788584,666,2541,0,text,para_8
1MW2207,n,3,7,23,False,7788594,664,2544,0,text,para_8
1MW2207,n,3,7,23,False,7788604,667,2543,0,text,para_8
1MW2207,n,3,7,23,False,7788614,666,2543,0,text,para_8
1MW2207,n,3,7,23,False,7788624,666,2542,0,text,para_8
1MW2207,n,3,7,23,False,7788634,636,2545,0,text,para_8
1MW2207,n,3,7,23,False,7788644,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7788654,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7788664,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7788674,635,2543,1,text,para_8
1MW2207,n,3,7,23,False,7788684,636,2542,0,text,para_8
1MW2207,n,3,7,23,False,7788694,637,2543,0,text,para_8
1MW2207,n,3,7,23,False,7788704,637,2542,0,text,para_8
1MW2207,n,3,7,23,False,7788714,635,2542,0,text,para_8
1MW2207,n,3,7,23,False,7788724,637,2545,0,text,para_8
1MW2207,n,3,7,23,False,7788734,638,2545,0,text,para_8
1MW2207,n,3,7,23,False,7788744,636,2547,0,text,para_8
1MW2207,n,3,7,23,False,7788754,640,2545,0,text,para_8
1MW2207,n,3,7,23,False,7788764,639,2544,0,text,para_8
1MW2207,n,3,7,23,False,7788774,639,2546,0,text,para_8
1MW2207,n,3,7,23,False,7788784,636,2549,0,text,para_8
1MW2207,n,3,7,23,False,7788794,636,2548,0,text,para_8
1MW2207,n,3,7,23,False,7788804,635,2550,0,text,para_8
1MW2207,n,3,7,23,False,7788814,637,2550,0,text,para_8
1MW2207,n,3,7,23,False,7788824,637,2549,0,text,para_8
1MW2207,n,3,7,23,False,7788834,683,2546,0,text,para_8
1MW2207,n,3,7,23,False,7788844,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7788854,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7788864,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7788874,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7788884,756,2549,1,text,para_8
1MW2207,n,3,7,23,False,7788894,758,2549,0,text,para_8
1MW2207,n,3,7,23,False,7788904,755,2549,0,text,para_8
1MW2207,n,3,7,23,False,7788914,757,2552,0,text,para_8
1MW2207,n,3,7,23,False,7788924,756,2549,0,text,para_8
1MW2207,n,3,7,23,False,7788934,755,2550,0,text,para_8
1MW2207,n,3,7,23,False,7788944,756,2552,0,text,para_8
1MW2207,n,3,7,23,False,7788954,755,2548,0,text,para_8
1MW2207,n,3,7,23,False,7788964,754,2551,0,text,para_8
1MW2207,n,3,7,23,False,7788974,755,2550,0,text,para_8
1MW2207,n,3,7,23,False,7788984,757,2551,0,text,para_8
1MW2207,n,3,7,23,False,7788994,758,2552,0,text,para_8
1MW2207,n,3,7,23,False,7789004,758,2552,0,text,para_8
1MW2207,n,3,7,23,False,7789014,758,2551,0,text,para_8
1MW2207,n,3,7,23,False,7789024,757,2551,0,text,para_8
1MW2207,n,3,7,23,False,7789034,756,2550,0,text,para_8
1MW2207,n,3,7,23,False,7789044,757,2551,0,text,para_8
1MW2207,n,3,7,23,False,7789054,757,2553,0,text,para_8
1MW2207,n,3,7,23,False,7789064,757,2553,0,text,para_8
1MW2207,n,3,7,23,False,7789074,757,2552,0,text,para_8
1MW2207,n,3,7,23,False,7789084,759,2554,0,text,para_8
1MW2207,n,3,7,23,False,7789094,757,2554,0,text,para_8
1MW2207,n,3,7,23,False,7789104,756,2554,0,text,para_8
1MW2207,n,3,7,23,False,7789114,757,2551,0,text,para_8
1MW2207,n,3,7,23,False,7789124,757,2550,0,text,para_8
1MW2207,n,3,7,23,False,7789134,756,2549,0,text,para_8
1MW2207,n,3,7,23,False,7789144,757,2552,0,text,para_8
1MW2207,n,3,7,23,False,7789154,756,2552,0,text,para_8
1MW2207,n,3,7,23,False,7789164,757,2554,0,text,para_8
1MW2207,n,3,7,23,False,7789174,758,2556,0,text,para_8
1MW2207,n,3,7,23,False,7789184,758,2556,0,text,para_8
1MW2207,n,3,7,23,False,7789194,758,2556,0,text,para_8
1MW2207,n,3,7,23,False,7789204,756,2557,0,text,para_8
1MW2207,n,3,7,23,False,7789214,755,2555,0,text,para_8
1MW2207,n,3,7,23,False,7789224,756,2554,0,text,para_8
1MW2207,n,3,7,23,False,7789234,758,2554,0,text,para_8
1MW2207,n,3,7,23,False,7789244,755,2554,0,text,para_8
1MW2207,n,3,7,23,False,7789254,752,2556,0,text,para_8
1MW2207,n,3,7,23,False,7789264,733,2544,0,text,para_8
1MW2207,n,3,7,23,False,7789274,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7789284,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789294,735,2549,1,text,para_8
1MW2207,n,3,7,23,False,7789304,734,2547,0,text,para_8
1MW2207,n,3,7,23,False,7789314,734,2545,0,text,para_8
1MW2207,n,3,7,23,False,7789324,735,2545,0,text,para_8
1MW2207,n,3,7,23,False,7789334,737,2545,0,text,para_8
1MW2207,n,3,7,23,False,7789344,736,2544,0,text,para_8
1MW2207,n,3,7,23,False,7789354,735,2549,0,text,para_8
1MW2207,n,3,7,23,False,7789364,735,2548,0,text,para_8
1MW2207,n,3,7,23,False,7789374,737,2548,0,text,para_8
1MW2207,n,3,7,23,False,7789384,787,2549,0,text,para_8
1MW2207,n,3,7,23,False,7789394,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7789404,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789414,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789424,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789434,849,2545,1,text,para_8
1MW2207,n,3,7,23,False,7789444,849,2543,0,text,para_8
1MW2207,n,3,7,23,False,7789454,847,2545,0,text,para_8
1MW2207,n,3,7,23,False,7789464,848,2541,0,text,para_8
1MW2207,n,3,7,23,False,7789474,852,2545,0,text,para_8
1MW2207,n,3,7,23,False,7789484,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7789494,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7789504,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7789514,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7789524,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7789534,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7789544,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7789554,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7789564,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7789574,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7789584,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7789594,NaN,NaN,0,none,none
1MW2207,n,3,7,23,False,7789604,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789614,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789624,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789634,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789644,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789654,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789664,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789674,867,2528,1,text,para_8
1MW2207,n,3,7,23,False,7789684,866,2529,0,text,para_8
1MW2207,n,3,7,23,False,7789694,866,2527,0,text,para_8
1MW2207,n,3,7,23,False,7789704,849,2532,0,text,para_8
1MW2207,n,3,7,23,False,7789714,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7789724,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789734,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789744,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789754,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789764,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789774,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789784,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789794,466,2587,1,text,para_8
1MW2207,n,3,7,23,False,7789804,466,2589,0,text,para_8
1MW2207,n,3,7,23,False,7789814,466,2588,0,text,para_8
1MW2207,n,3,7,23,False,7789824,466,2589,0,text,para_8
1MW2207,n,3,7,23,False,7789834,467,2580,0,text,para_8
1MW2207,n,3,7,23,False,7789844,466,2588,0,text,para_8
1MW2207,n,3,7,23,False,7789854,466,2571,0,text,para_8
1MW2207,n,3,7,23,False,7789864,465,2581,0,text,para_8
1MW2207,n,3,7,23,False,7789874,466,2584,0,text,para_8
1MW2207,n,3,7,23,False,7789884,467,2582,0,text,para_8
1MW2207,n,3,7,23,False,7789894,433,2581,0,text,para_8
1MW2207,n,3,7,23,False,7789904,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7789914,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789924,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789934,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7789944,400,2561,1,text,para_8
1MW2207,n,3,7,23,False,7789954,400,2555,0,text,para_8
1MW2207,n,3,7,23,False,7789964,400,2557,0,text,para_8
1MW2207,n,3,7,23,False,7789974,400,2548,0,text,para_8
1MW2207,n,3,7,23,False,7789984,402,2562,0,text,para_8
1MW2207,n,3,7,23,False,7789994,400,2563,0,text,para_8
1MW2207,n,3,7,23,False,7790004,401,2554,0,text,para_8
1MW2207,n,3,7,23,False,7790014,401,2552,0,text,para_8
1MW2207,n,3,7,23,False,7790024,400,2545,0,text,para_8
1MW2207,n,3,7,23,False,7790034,404,2596,0,text,para_8
1MW2207,n,3,7,23,False,7790044,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7790054,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790064,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790074,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790084,404,2594,1,text,para_8
1MW2207,n,3,7,23,False,7790094,404,2595,0,text,para_8
1MW2207,n,3,7,23,False,7790104,403,2596,0,text,para_8
1MW2207,n,3,7,23,False,7790114,403,2596,0,text,para_8
1MW2207,n,3,7,23,False,7790124,403,2596,0,text,para_8
1MW2207,n,3,7,23,False,7790134,403,2594,0,text,para_8
1MW2207,n,3,7,23,False,7790144,403,2594,0,text,para_8
1MW2207,n,3,7,23,False,7790154,405,2597,0,text,para_8
1MW2207,n,3,7,23,False,7790164,405,2595,0,text,para_8
1MW2207,n,3,7,23,False,7790174,405,2596,0,text,para_8
1MW2207,n,3,7,23,False,7790184,451,2586,0,text,para_8
1MW2207,n,3,7,23,False,7790194,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7790204,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790214,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790224,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790234,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790244,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790254,646,2586,1,text,para_8
1MW2207,n,3,7,23,False,7790264,646,2587,0,text,para_8
1MW2207,n,3,7,23,False,7790274,646,2586,0,text,para_8
1MW2207,n,3,7,23,False,7790284,647,2583,0,text,para_8
1MW2207,n,3,7,23,False,7790294,646,2583,0,text,para_8
1MW2207,n,3,7,23,False,7790304,645,2583,0,text,para_8
1MW2207,n,3,7,23,False,7790314,645,2584,0,text,para_8
1MW2207,n,3,7,23,False,7790324,646,2584,0,text,para_8
1MW2207,n,3,7,23,False,7790334,644,2583,0,text,para_8
1MW2207,n,3,7,23,False,7790344,643,2582,0,text,para_8
1MW2207,n,3,7,23,False,7790354,643,2583,0,text,para_8
1MW2207,n,3,7,23,False,7790364,643,2583,0,text,para_8
1MW2207,n,3,7,23,False,7790374,643,2583,0,text,para_8
1MW2207,n,3,7,23,False,7790384,606,2588,0,text,para_8
1MW2207,n,3,7,23,False,7790394,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7790404,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790414,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790424,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790434,548,2582,1,text,para_8
1MW2207,n,3,7,23,False,7790444,550,2580,0,text,para_8
1MW2207,n,3,7,23,False,7790454,551,2585,0,text,para_8
1MW2207,n,3,7,23,False,7790464,553,2581,0,text,para_8
1MW2207,n,3,7,23,False,7790474,553,2581,0,text,para_8
1MW2207,n,3,7,23,False,7790484,554,2582,0,text,para_8
1MW2207,n,3,7,23,False,7790494,553,2584,0,text,para_8
1MW2207,n,3,7,23,False,7790504,553,2583,0,text,para_8
1MW2207,n,3,7,23,False,7790514,555,2583,0,text,para_8
1MW2207,n,3,7,23,False,7790524,556,2583,0,text,para_8
1MW2207,n,3,7,23,False,7790534,556,2583,0,text,para_8
1MW2207,n,3,7,23,False,7790544,555,2584,0,text,para_8
1MW2207,n,3,7,23,False,7790554,556,2585,0,text,para_8
1MW2207,n,3,7,23,False,7790564,553,2586,0,text,para_8
1MW2207,n,3,7,23,False,7790574,551,2585,0,text,para_8
1MW2207,n,3,7,23,False,7790584,551,2582,0,text,para_8
1MW2207,n,3,7,23,False,7790594,553,2582,0,text,para_8
1MW2207,n,3,7,23,False,7790604,552,2583,0,text,para_8
1MW2207,n,3,7,23,False,7790614,551,2585,0,text,para_8
1MW2207,n,3,7,23,False,7790624,552,2584,0,text,para_8
1MW2207,n,3,7,23,False,7790634,548,2584,0,text,para_8
1MW2207,n,3,7,23,False,7790644,556,2584,0,text,para_8
1MW2207,n,3,7,23,False,7790654,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7790664,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790674,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790684,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790694,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790704,652,2577,1,text,para_8
1MW2207,n,3,7,23,False,7790714,652,2578,0,text,para_8
1MW2207,n,3,7,23,False,7790724,652,2577,0,text,para_8
1MW2207,n,3,7,23,False,7790734,654,2576,0,text,para_8
1MW2207,n,3,7,23,False,7790744,653,2578,0,text,para_8
1MW2207,n,3,7,23,False,7790754,652,2581,0,text,para_8
1MW2207,n,3,7,23,False,7790764,654,2578,0,text,para_8
1MW2207,n,3,7,23,False,7790774,655,2576,0,text,para_8
1MW2207,n,3,7,23,False,7790784,655,2578,0,text,para_8
1MW2207,n,3,7,23,False,7790794,654,2579,0,text,para_8
1MW2207,n,3,7,23,False,7790804,654,2578,0,text,para_8
1MW2207,n,3,7,23,False,7790814,655,2576,0,text,para_8
1MW2207,n,3,7,23,False,7790824,656,2576,0,text,para_8
1MW2207,n,3,7,23,False,7790834,655,2575,0,text,para_8
1MW2207,n,3,7,23,False,7790844,655,2577,0,text,para_8
1MW2207,n,3,7,23,False,7790854,656,2576,0,text,para_8
1MW2207,n,3,7,23,False,7790864,657,2577,0,text,para_8
1MW2207,n,3,7,23,False,7790874,656,2576,0,text,para_8
1MW2207,n,3,7,23,False,7790884,657,2577,0,text,para_8
1MW2207,n,3,7,23,False,7790894,686,2580,0,text,para_8
1MW2207,n,3,7,23,False,7790904,NaN,NaN,2,text,para_8
1MW2207,n,3,7,23,False,7790914,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790924,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790934,NaN,NaN,0,text,para_8
1MW2207,n,3,7,23,False,7790944,750,2587,1,text,para_8
1MW2207,n,3,7,23,False,7790954,747,2585,0,text,para_8
1MW2207,n,3,7,23,False,7790964,748,2585,0,text,para_8
1MW2207,n,3,7,23,False,7790974,750,2585,0,text,para_8
1MW2207,n,3,7,23,False,7790984,749,2588,0,text,para_8
1MW2207,n,3,7,23,False,7790994,749,2587,0,text,para_8
