userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,n,3,13,132,False,558,2130,0,0,0,6114400,118984,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,558,2127,0,0,0,6114412,118996,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,558,2126,0,0,0,6114424,119008,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,558,2128,0,0,0,6114436,119020,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,558,2127,0,0,0,6114448,119032,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,559,2128,0,0,0,6114460,119044,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,560,2127,0,0,0,6114472,119056,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,559,2130,0,0,0,6114484,119068,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,558,2128,0,0,0,6114496,119080,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,560,2127,0,0,0,6114508,119092,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,629,2131,0,0,0,6114520,119104,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,664,2117,0,0,0,6114532,119116,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,646,2124,0,0,0,6114544,119128,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,654,2123,0,0,0,6114556,119140,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,657,2124,0,0,0,6114568,119152,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,656,2124,0,0,0,6114580,119164,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,654,2124,0,0,0,6114592,119176,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,654,2122,0,0,0,6114604,119188,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,654,2123,0,0,0,6114616,119200,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,653,2124,0,0,0,6114628,119212,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,654,2124,0,0,0,6114640,119224,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,653,2125,0,0,0,6114652,119236,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,653,2126,0,0,0,6114664,119248,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,652,2126,0,0,0,6114676,119260,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,687,2127,0,0,0,6114688,119272,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,737,2107,0,0,0,6114700,119284,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,719,2117,0,0,0,6114712,119296,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,723,2115,0,0,0,6114724,119308,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,726,2147,0,0,0,6114736,119320,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,726,2149,0,0,0,6114748,119332,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,725,2148,0,0,0,6114760,119344,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,725,2149,0,0,0,6114772,119356,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,725,2182,0,0,0,6114784,119368,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,725,2181,0,0,0,6114796,119380,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,726,2180,0,0,0,6114808,119392,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,726,2179,0,0,0,6114820,119404,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,725,2178,0,0,0,6114832,119416,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,724,2177,0,0,0,6114844,119428,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,725,2175,0,0,0,6114856,119440,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,726,2174,0,0,0,6114868,119452,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,726,2172,0,0,0,6114880,119464,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,725,2170,0,0,0,6114892,119476,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,725,2172,0,0,0,6114904,119488,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,724,2142,0,0,0,6114916,119500,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,723,2098,0,0,0,6114928,119512,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,719,2098,0,0,0,6114940,119524,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,720,2103,0,0,0,6114952,119536,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,719,2097,0,0,0,6114964,119548,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,719,2098,0,0,0,6114976,119560,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,717,2098,0,0,0,6114988,119572,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,717,2100,0,0,0,6115000,119584,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,716,2101,0,0,0,6115012,119596,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,715,2101,0,0,0,6115024,119608,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,715,2100,0,0,0,6115036,119620,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,715,2100,0,0,0,6115048,119632,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,716,2098,0,0,0,6115060,119644,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,716,2099,0,0,0,6115072,119656,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,660,2117,0,0,0,6115084,119668,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,624,2127,0,0,0,6115096,119680,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,635,2128,0,0,0,6115108,119692,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,631,2124,0,0,0,6115120,119704,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,628,2125,0,0,0,6115132,119716,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,627,2124,0,0,0,6115144,119728,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,626,2126,0,0,0,6115156,119740,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,626,2126,0,0,0,6115168,119752,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,625,2127,0,0,0,6115180,119764,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,624,2128,0,0,0,6115192,119776,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,625,2128,0,0,0,6115204,119788,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,626,2129,0,0,0,6115216,119800,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,626,2162,0,0,0,6115228,119812,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,627,2160,0,0,0,6115240,119824,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,626,2160,0,0,0,6115252,119836,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,625,2161,0,0,0,6115264,119848,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,670,2187,0,0,0,6115276,119860,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,742,2164,0,0,0,6115288,119872,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,719,2170,0,0,0,6115300,119884,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,721,2170,0,0,0,6115312,119896,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,728,2169,0,0,0,6115324,119908,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,728,2167,0,0,0,6115336,119920,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,726,2167,0,0,0,6115348,119932,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,725,2165,0,0,0,6115360,119944,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,724,2164,0,0,0,6115372,119956,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,724,2164,0,0,0,6115384,119968,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,726,2160,0,0,0,6115396,119980,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,741,2110,0,0,0,6115408,119992,0,0,0,0,0,0,1,1263,4615,none,none
17MRW13,n,3,13,132,False,747,2117,0,0,0,6115420,120004,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,743,2121,0,0,0,6115432,120016,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,745,2117,0,0,0,6115444,120028,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,745,2117,0,0,0,6115456,120040,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,745,2116,0,0,0,6115468,120052,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,744,2117,0,0,0,6115480,120064,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,745,2116,0,0,0,6115492,120076,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,744,2115,0,0,0,6115504,120088,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,745,2117,0,0,0,6115516,120100,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,745,2117,0,0,0,6115528,120112,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,744,2116,0,0,0,6115540,120124,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,743,2116,0,0,0,6115552,120136,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,743,2117,0,0,0,6115564,120148,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,744,2117,0,0,0,6115576,120160,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,745,2118,0,0,0,6115588,120172,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,744,2117,0,0,0,6115600,120184,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,745,2118,0,0,0,6115612,120196,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,721,2120,0,0,0,6115624,120208,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,586,2142,0,0,0,6115636,120220,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,461,2158,0,0,0,6115648,120232,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,421,2172,0,0,0,6115660,120244,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,443,2163,0,0,0,6115672,120256,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,424,2160,0,0,0,6115684,120268,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,422,2164,0,0,0,6115696,120280,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,426,2165,0,0,0,6115708,120292,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,426,2166,0,0,0,6115720,120304,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,426,2167,0,0,0,6115732,120316,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,425,2166,0,0,0,6115744,120328,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,424,2166,0,0,0,6115756,120340,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,424,2167,0,0,0,6115768,120352,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,425,2166,0,0,0,6115780,120364,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,425,2166,0,0,0,6115792,120376,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,427,2165,0,0,0,6115804,120388,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,399,2173,0,0,0,6115816,120400,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,400,2176,0,0,0,6115828,120412,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,405,2173,0,0,0,6115840,120424,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,402,2175,0,0,0,6115852,120436,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,402,2175,0,0,0,6115864,120448,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,401,2175,0,0,0,6115876,120460,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,402,2174,0,0,0,6115888,120472,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,401,2172,0,0,0,6115900,120484,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,402,2173,0,0,0,6115912,120496,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,401,2175,0,0,0,6115924,120508,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,401,2176,0,0,0,6115936,120520,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,402,2174,0,0,0,6115948,120532,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,403,2173,0,0,0,6115960,120544,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,402,2176,0,0,0,6115972,120556,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,411,2176,0,0,0,6115984,120568,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,501,2169,0,0,0,6115996,120580,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,565,2157,0,0,0,6116008,120592,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,547,2164,0,0,0,6116020,120604,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,553,2162,0,0,0,6116032,120616,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,558,2166,0,0,0,6116044,120628,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,557,2166,0,0,0,6116056,120640,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,554,2167,0,0,0,6116068,120652,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,554,2167,0,0,0,6116080,120664,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,554,2167,0,0,0,6116092,120676,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,555,2167,0,0,0,6116104,120688,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,555,2165,0,0,0,6116116,120700,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,555,2167,0,0,0,6116128,120712,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,554,2167,0,0,0,6116140,120724,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,555,2166,0,0,0,6116152,120736,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,557,2166,0,0,0,6116164,120748,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,558,2168,0,0,0,6116176,120760,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,558,2169,0,0,0,6116188,120772,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,558,2169,0,0,0,6116200,120784,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,557,2170,0,0,0,6116212,120796,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,557,2169,0,0,0,6116224,120808,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,569,2172,0,0,0,6116236,120820,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,610,2169,0,0,0,6116248,120832,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,624,2169,0,0,0,6116260,120844,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,636,2168,0,0,0,6116272,120856,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,634,2169,0,0,0,6116284,120868,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,635,2169,0,0,0,6116296,120880,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,636,2169,0,0,0,6116308,120892,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,635,2167,0,0,0,6116320,120904,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,636,2168,0,0,0,6116332,120916,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,637,2169,0,0,0,6116344,120928,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,637,2170,0,0,0,6116356,120940,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,636,2169,0,0,0,6116368,120952,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,636,2167,0,0,0,6116380,120964,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,636,2168,0,0,0,6116392,120976,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,636,2169,0,0,0,6116404,120988,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,636,2168,0,0,0,6116416,121000,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,656,2169,0,0,0,6116428,121012,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,712,2165,0,0,0,6116440,121024,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,731,2163,0,0,0,6116452,121036,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,725,2164,0,0,0,6116464,121048,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,727,2167,0,0,0,6116476,121060,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,728,2166,0,0,0,6116488,121072,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,729,2167,0,0,0,6116500,121084,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,729,2167,0,0,0,6116512,121096,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,730,2167,0,0,0,6116524,121108,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,729,2167,0,0,0,6116536,121120,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,727,2166,0,0,0,6116548,121132,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,729,2166,0,0,0,6116560,121144,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,728,2165,0,0,0,6116572,121156,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,727,2165,0,0,0,6116584,121168,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,729,2165,0,0,0,6116596,121180,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,728,2166,0,0,0,6116608,121192,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,729,2167,0,0,0,6116620,121204,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,703,2168,0,0,0,6116632,121216,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,573,2174,0,0,0,6116644,121228,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,497,2175,0,0,0,6116656,121240,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,525,2180,0,0,0,6116668,121252,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,514,2169,0,0,0,6116680,121264,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,502,2174,0,0,0,6116692,121276,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,510,2174,0,0,0,6116704,121288,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,510,2174,0,0,0,6116716,121300,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,508,2175,0,0,0,6116728,121312,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,509,2176,0,0,0,6116740,121324,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,509,2176,0,0,0,6116752,121336,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,507,2176,0,0,0,6116764,121348,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,508,2175,0,0,0,6116776,121360,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,509,2175,0,0,0,6116788,121372,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,510,2174,0,0,0,6116800,121384,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,474,2179,0,0,0,6116812,121396,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,436,2179,0,0,0,6116824,121408,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,458,2179,0,0,0,6116836,121420,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,449,2178,0,0,0,6116848,121432,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,448,2177,0,0,0,6116860,121444,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,449,2176,0,0,0,6116872,121456,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,449,2176,0,0,0,6116884,121468,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,449,2177,0,0,0,6116896,121480,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,448,2177,0,0,0,6116908,121492,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,447,2178,0,0,0,6116920,121504,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,448,2176,0,0,0,6116932,121516,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,448,2177,0,0,0,6116944,121528,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,446,2186,0,0,0,6116956,121540,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,446,2205,0,0,0,6116968,121552,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,449,2197,0,0,0,6116980,121564,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,448,2197,0,0,0,6116992,121576,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,450,2199,0,0,0,6117004,121588,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,449,2199,0,0,0,6117016,121600,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,449,2199,0,0,0,6117028,121612,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,451,2198,0,0,0,6117040,121624,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,450,2199,0,0,0,6117052,121636,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,450,2202,0,0,0,6117064,121648,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,515,2205,0,0,0,6117076,121660,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,630,2194,0,0,0,6117088,121672,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,657,2195,0,0,0,6117100,121684,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,643,2199,0,0,0,6117112,121696,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,656,2201,0,0,0,6117124,121708,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,659,2201,0,0,0,6117136,121720,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,655,2200,0,0,0,6117148,121732,0,0,0,0,0,0,1,1263,4615,text,para_7
17MRW13,n,3,13,132,False,655,2200,0,0,0,6117160,121744,0,0,0,0,0,0,1,1263,4615,text,para_7
