userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FS2116,c,3,16,43,False,155,3165,0,0,1,247506,none,none
2FS2116,c,3,16,43,False,155,3166,0,0,1,247515,none,none
2FS2116,c,3,16,43,False,155,3167,0,0,1,247538,none,none
2FS2116,c,3,16,43,False,155,3168,0,0,1,247561,none,none
2FS2116,c,3,16,43,False,155,3169,0,0,1,247586,none,none
2FS2116,c,3,16,43,False,155,3170,0,0,1,247592,none,none
2FS2116,c,3,16,43,False,155,3171,0,0,1,247621,none,none
2FS2116,c,3,16,43,False,156,3171,0,0,1,256147,none,none
2FS2116,c,3,16,43,False,156,3172,0,0,1,256430,none,none
2FS2116,c,3,16,43,False,156,3173,0,0,1,256444,none,none
2FS2116,c,3,16,43,False,156,3174,0,0,1,256460,none,none
2FS2116,c,3,16,43,False,156,3176,0,0,1,256477,none,none
2FS2116,c,3,16,43,False,156,3177,0,0,1,256493,none,none
2FS2116,c,3,16,43,False,157,3179,0,0,1,256509,none,none
2FS2116,c,3,16,43,False,157,3180,0,0,1,256526,none,none
2FS2116,c,3,16,43,False,157,3181,0,0,1,256543,none,none
2FS2116,c,3,16,43,False,157,3182,0,0,1,256559,none,none
2FS2116,c,3,16,43,False,157,3183,0,0,1,256577,none,none
2FS2116,c,3,16,43,False,157,3184,0,0,1,256593,none,none
2FS2116,c,3,16,43,False,157,3185,0,0,1,256610,none,none
2FS2116,c,3,16,43,False,157,3186,0,0,1,256626,none,none
2FS2116,c,3,16,43,False,157,3187,0,0,1,256685,none,none
2FS2116,c,3,16,43,False,157,3188,0,0,1,256822,none,none
2FS2116,c,3,16,43,False,157,3189,0,0,1,256845,none,none
2FS2116,c,3,16,43,False,157,3190,0,0,1,256880,none,none
2FS2116,c,3,16,43,False,157,3191,0,0,1,256895,none,none
2FS2116,c,3,16,43,False,157,3192,0,0,1,257134,none,none
2FS2116,c,3,16,43,False,157,3193,0,0,1,257166,none,none
2FS2116,c,3,16,43,False,157,3194,0,0,1,257184,none,none
2FS2116,c,3,16,43,False,157,3195,0,0,1,257214,none,none
2FS2116,c,3,16,43,False,158,3195,0,0,1,257228,none,none
2FS2116,c,3,16,43,False,158,3196,0,0,1,257242,none,none
2FS2116,c,3,16,43,False,158,3197,0,0,1,257255,none,none
2FS2116,c,3,16,43,False,158,3198,0,0,1,257270,none,none
2FS2116,c,3,16,43,False,158,3199,0,0,1,257294,none,none
2FS2116,c,3,16,43,False,158,3200,0,0,1,257310,none,none
2FS2116,c,3,16,43,False,158,3201,0,0,1,257518,none,none
2FS2116,c,3,16,43,False,158,3202,0,0,1,257614,none,none
2FS2116,c,3,16,43,False,158,3203,0,0,1,257630,none,none
2FS2116,c,3,16,43,False,158,3204,0,0,1,257644,none,none
2FS2116,c,3,16,43,False,158,3205,0,0,1,257662,none,none
2FS2116,c,3,16,43,False,158,3206,0,0,1,257692,none,none
2FS2116,c,3,16,43,False,158,3207,0,0,1,257709,none,none
2FS2116,c,3,16,43,False,158,3208,0,0,1,257734,none,none
2FS2116,c,3,16,43,False,158,3209,0,0,1,257805,none,none
2FS2116,c,3,16,43,False,159,3209,0,0,1,257822,none,none
2FS2116,c,3,16,43,False,159,3210,0,0,1,257841,none,none
2FS2116,c,3,16,43,False,159,3211,0,0,1,257859,none,none
2FS2116,c,3,16,43,False,159,3212,0,0,1,257878,none,none
2FS2116,c,3,16,43,False,159,3213,0,0,1,257909,none,none
2FS2116,c,3,16,43,False,159,3214,0,0,1,257925,none,none
2FS2116,c,3,16,43,False,159,3215,0,0,1,257950,none,none
2FS2116,c,3,16,43,False,159,3216,0,0,1,258006,none,none
2FS2116,c,3,16,43,False,159,3217,0,0,1,258029,none,none
2FS2116,c,3,16,43,False,159,3218,0,0,1,258045,none,none
2FS2116,c,3,16,43,False,159,3219,0,0,1,258075,none,none
2FS2116,c,3,16,43,False,159,3220,0,0,1,258446,none,none
2FS2116,c,3,16,43,False,159,3221,0,0,1,258470,none,none
2FS2116,c,3,16,43,False,159,3222,0,0,1,258503,none,none
2FS2116,c,3,16,43,False,159,3221,0,0,1,259782,none,none
2FS2116,c,3,16,43,False,159,3220,0,0,1,259796,none,none
2FS2116,c,3,16,43,False,159,3219,0,0,1,259810,none,none
2FS2116,c,3,16,43,False,159,3218,0,0,1,259831,none,none
2FS2116,c,3,16,43,False,159,3217,0,0,1,259846,none,none
2FS2116,c,3,16,43,False,159,3216,0,0,1,259861,none,none
2FS2116,c,3,16,43,False,159,3215,0,0,1,259886,none,none
2FS2116,c,3,16,43,False,159,3214,0,0,1,259910,none,none
2FS2116,c,3,16,43,False,158,3214,0,0,1,259928,none,none
2FS2116,c,3,16,43,False,158,3247,0,1,1,260584,none,none
2FS2116,c,3,16,43,False,158,3247,0,0,1,260683,none,none
2FS2116,c,3,16,43,False,158,3281,0,1,1,260742,none,none
2FS2116,c,3,16,43,False,158,3281,0,0,1,260843,none,none
2FS2116,c,3,16,43,False,158,3280,0,0,1,260958,none,none
2FS2116,c,3,16,43,False,158,3279,0,0,1,260975,none,none
2FS2116,c,3,16,43,False,158,3278,0,0,1,260994,none,none
2FS2116,c,3,16,43,False,159,3278,0,0,1,261008,none,none
2FS2116,c,3,16,43,False,159,3277,0,0,1,261018,none,none
2FS2116,c,3,16,43,False,159,3276,0,0,1,261042,none,none
2FS2116,c,3,16,43,False,159,3275,0,0,1,261118,none,none
2FS2116,c,3,16,43,False,159,3274,0,0,1,261135,none,none
2FS2116,c,3,16,43,False,160,3274,0,0,1,261238,none,none
2FS2116,c,3,16,43,False,160,3273,0,0,1,261246,none,none
2FS2116,c,3,16,43,False,161,3273,0,0,1,261263,none,none
2FS2116,c,3,16,43,False,161,3272,0,0,1,261278,none,none
2FS2116,c,3,16,43,False,161,3271,0,0,1,261303,none,none
2FS2116,c,3,16,43,False,161,3270,0,0,1,261351,none,none
2FS2116,c,3,16,43,False,161,3269,0,0,1,261383,none,none
2FS2116,c,3,16,43,False,161,3268,0,0,1,261430,none,none
2FS2116,c,3,16,43,False,161,3267,0,0,1,261444,none,none
2FS2116,c,3,16,43,False,161,3266,0,0,1,261551,none,none
2FS2116,c,3,16,43,False,160,3266,0,0,1,262062,none,none
2FS2116,c,3,16,43,False,160,3267,0,0,1,262341,none,none
2FS2116,c,3,16,43,False,159,3267,0,0,1,262383,none,none
2FS2116,c,3,16,43,False,159,3268,0,0,1,262422,none,none
2FS2116,c,3,16,43,False,158,3268,0,0,1,262454,none,none
2FS2116,c,3,16,43,False,157,3268,0,0,1,262494,none,none
2FS2116,c,3,16,43,False,157,3269,0,0,1,262509,none,none
2FS2116,c,3,16,43,False,156,3269,0,0,1,262534,none,none
2FS2116,c,3,16,43,False,156,3270,0,0,1,262550,none,none
2FS2116,c,3,16,43,False,155,3270,0,0,1,262591,none,none
2FS2116,c,3,16,43,False,155,3271,0,0,1,262606,none,none
2FS2116,c,3,16,43,False,154,3272,0,0,1,262626,none,none
2FS2116,c,3,16,43,False,153,3272,0,0,1,262660,none,none
2FS2116,c,3,16,43,False,153,3273,0,0,1,262678,none,none
2FS2116,c,3,16,43,False,153,3274,0,0,1,262711,none,none
2FS2116,c,3,16,43,False,153,3275,0,0,1,262782,none,none
2FS2116,c,3,16,43,False,153,3276,0,0,1,262814,none,none
2FS2116,c,3,16,43,False,153,3277,0,0,1,262839,none,none
2FS2116,c,3,16,43,False,153,3278,0,0,1,262871,none,none
2FS2116,c,3,16,43,False,153,3279,0,0,1,262893,none,none
2FS2116,c,3,16,43,False,152,3282,0,0,1,262908,none,none
2FS2116,c,3,16,43,False,152,3284,0,0,1,262927,none,none
2FS2116,c,3,16,43,False,151,3284,0,0,1,262942,none,none
2FS2116,c,3,16,43,False,151,3285,0,0,1,262958,none,none
2FS2116,c,3,16,43,False,151,3318,0,1,1,264253,none,none
2FS2116,c,3,16,43,False,151,3318,0,0,1,264355,none,none
2FS2116,c,3,16,43,False,151,3351,0,1,1,264414,none,none
2FS2116,c,3,16,43,False,151,3351,0,0,1,264511,none,none
2FS2116,c,3,16,43,False,151,3385,0,1,1,264547,none,none
2FS2116,c,3,16,43,False,151,3385,0,0,1,264647,none,none
2FS2116,c,3,16,43,False,151,3418,0,1,1,264802,none,none
2FS2116,c,3,16,43,False,151,3418,0,0,1,264903,none,none
2FS2116,c,3,16,43,False,151,3451,0,1,1,265312,none,none
2FS2116,c,3,16,43,False,151,3450,0,0,1,265378,none,none
2FS2116,c,3,16,43,False,151,3449,0,0,1,265387,none,none
2FS2116,c,3,16,43,False,151,3448,0,0,1,265418,none,none
2FS2116,c,3,16,43,False,151,3447,0,0,1,265434,none,none
2FS2116,c,3,16,43,False,151,3446,0,0,1,265458,none,none
2FS2116,c,3,16,43,False,151,3445,0,0,1,265474,none,none
2FS2116,c,3,16,43,False,151,3444,0,0,1,265490,none,none
2FS2116,c,3,16,43,False,151,3443,0,0,1,265503,none,none
2FS2116,c,3,16,43,False,152,3442,0,0,1,265506,none,none
2FS2116,c,3,16,43,False,152,3441,0,0,1,265522,none,none
2FS2116,c,3,16,43,False,152,3440,0,0,1,265537,none,none
2FS2116,c,3,16,43,False,152,3439,0,0,1,265553,none,none
2FS2116,c,3,16,43,False,153,3438,0,0,1,265569,none,none
2FS2116,c,3,16,43,False,153,3437,0,0,1,265594,none,none
2FS2116,c,3,16,43,False,153,3436,0,0,1,265610,none,none
2FS2116,c,3,16,43,False,154,3436,0,0,1,265626,none,none
2FS2116,c,3,16,43,False,154,3435,0,0,1,265634,none,none
2FS2116,c,3,16,43,False,154,3434,0,0,1,265690,none,none
2FS2116,c,3,16,43,False,154,3433,0,0,1,265704,none,none
2FS2116,c,3,16,43,False,155,3431,0,0,1,265706,none,none
2FS2116,c,3,16,43,False,155,3429,0,0,1,265719,none,none
2FS2116,c,3,16,43,False,156,3427,0,0,1,265722,none,none
2FS2116,c,3,16,43,False,156,3426,0,0,1,265735,none,none
2FS2116,c,3,16,43,False,156,3425,0,0,1,265738,none,none
2FS2116,c,3,16,43,False,156,3423,0,0,1,265754,none,none
2FS2116,c,3,16,43,False,156,3422,0,0,1,265769,none,none
2FS2116,c,3,16,43,False,156,3421,0,0,1,265771,none,none
2FS2116,c,3,16,43,False,156,3420,0,0,1,265778,none,none
2FS2116,c,3,16,43,False,156,3419,0,0,1,265788,none,none
2FS2116,c,3,16,43,False,156,3417,0,0,1,265794,none,none
2FS2116,c,3,16,43,False,156,3414,0,0,1,265803,none,none
2FS2116,c,3,16,43,False,156,3413,0,0,1,265819,none,none
2FS2116,c,3,16,43,False,156,3411,0,0,1,265826,none,none
2FS2116,c,3,16,43,False,156,3410,0,0,1,265842,none,none
2FS2116,c,3,16,43,False,156,3409,0,0,1,265858,none,none
2FS2116,c,3,16,43,False,156,3408,0,0,1,265870,none,none
2FS2116,c,3,16,43,False,156,3406,0,0,1,265874,none,none
2FS2116,c,3,16,43,False,156,3405,0,0,1,265890,none,none
2FS2116,c,3,16,43,False,156,3404,0,0,1,265906,none,none
2FS2116,c,3,16,43,False,156,3403,0,0,1,265938,none,none
2FS2116,c,3,16,43,False,156,3402,0,0,1,265954,none,none
2FS2116,c,3,16,43,False,156,3401,0,0,1,266002,none,none
2FS2116,c,3,16,43,False,157,3400,0,0,1,266026,none,none
2FS2116,c,3,16,43,False,157,3399,0,0,1,266035,none,none
2FS2116,c,3,16,43,False,157,3398,0,0,1,266074,none,none
2FS2116,c,3,16,43,False,157,3397,0,0,1,266090,none,none
2FS2116,c,3,16,43,False,158,3397,0,0,1,266114,none,none
2FS2116,c,3,16,43,False,159,3397,0,0,1,266346,none,none
2FS2116,c,3,16,43,False,160,3398,0,0,1,267586,none,none
2FS2116,c,3,16,43,False,160,3399,0,0,1,267602,none,none
2FS2116,c,3,16,43,False,160,3400,0,0,1,267610,none,none
2FS2116,c,3,16,43,False,160,3401,0,0,1,267658,none,none
2FS2116,c,3,16,43,False,160,3402,0,0,1,267698,none,none
2FS2116,c,3,16,43,False,160,3403,0,0,1,267714,none,none
2FS2116,c,3,16,43,False,160,3404,0,0,1,267762,none,none
2FS2116,c,3,16,43,False,160,3405,0,0,1,267802,none,none
2FS2116,c,3,16,43,False,160,3406,0,0,1,267882,none,none
2FS2116,c,3,16,43,False,160,3407,0,0,1,267891,none,none
2FS2116,c,3,16,43,False,160,3408,0,0,1,268146,none,none
2FS2116,c,3,16,43,False,160,3409,0,0,1,268234,none,none
2FS2116,c,3,16,43,False,160,3410,0,0,1,268474,none,none
2FS2116,c,3,16,43,False,160,3411,0,0,1,268490,none,none
2FS2116,c,3,16,43,False,160,3412,0,0,1,268506,none,none
2FS2116,c,3,16,43,False,160,3413,0,0,1,268530,none,none
2FS2116,c,3,16,43,False,160,3414,0,0,1,268539,none,none
2FS2116,c,3,16,43,False,160,3415,0,0,1,268554,none,none
2FS2116,c,3,16,43,False,160,3416,0,0,1,268578,none,none
2FS2116,c,3,16,43,False,160,3417,0,0,1,268587,none,none
2FS2116,c,3,16,43,False,160,3418,0,0,1,268634,none,none
2FS2116,c,3,16,43,False,160,3419,0,0,1,268650,none,none
2FS2116,c,3,16,43,False,160,3420,0,0,1,268698,none,none
2FS2116,c,3,16,43,False,160,3421,0,0,1,268708,none,none
2FS2116,c,3,16,43,False,160,3422,0,0,1,268762,none,none
2FS2116,c,3,16,43,False,160,3423,0,0,1,268986,none,none
2FS2116,c,3,16,43,False,160,3424,0,0,1,269074,none,none
2FS2116,c,3,16,43,False,160,3425,0,0,1,269122,none,none
2FS2116,c,3,16,43,False,160,3426,0,0,1,269146,none,none
2FS2116,c,3,16,43,False,160,3427,0,0,1,269194,none,none
2FS2116,c,3,16,43,False,160,3428,0,0,1,269203,none,none
2FS2116,c,3,16,43,False,159,3428,0,0,1,269226,none,none
2FS2116,c,3,16,43,False,159,3429,0,0,1,269234,none,none
2FS2116,c,3,16,43,False,159,3430,0,0,1,269258,none,none
2FS2116,c,3,16,43,False,159,3464,0,1,1,275290,none,none
2FS2116,c,3,16,43,False,159,3464,0,0,1,275390,none,none
2FS2116,c,3,16,43,False,159,3465,0,0,1,275538,none,none
2FS2116,c,3,16,43,False,159,3498,0,1,1,277861,none,none
2FS2116,c,3,16,43,False,159,3498,0,0,1,277966,none,none
2FS2116,c,3,16,43,False,159,3531,0,1,1,294235,none,none
2FS2116,c,3,16,43,False,159,3531,0,0,1,294336,none,none
2FS2116,c,3,16,43,False,159,3565,0,1,1,299370,none,none
2FS2116,c,3,16,43,False,159,3565,0,0,1,299470,none,none
2FS2116,c,3,16,43,False,159,3598,0,1,1,299491,none,none
2FS2116,c,3,16,43,False,159,3598,0,0,1,299595,none,none
2FS2116,c,3,16,43,False,159,3631,0,1,1,299619,none,none
2FS2116,c,3,16,43,False,159,3631,0,0,1,299709,none,none
2FS2116,c,3,16,43,False,159,3665,0,1,1,302185,none,none
2FS2116,c,3,16,43,False,159,3665,0,0,1,302286,none,none
2FS2116,c,3,16,43,False,159,3698,0,1,1,303701,none,none
2FS2116,c,3,16,43,False,159,3698,0,0,1,303798,none,none
2FS2116,c,3,16,43,False,159,3731,0,1,1,303833,none,none
2FS2116,c,3,16,43,False,159,3731,0,0,1,303933,none,none
2FS2116,c,3,16,43,False,159,3765,0,1,1,304448,none,none
2FS2116,c,3,16,43,False,159,3765,0,0,1,304534,none,none
2FS2116,c,3,16,43,False,159,3798,0,1,1,305948,none,none
2FS2116,c,3,16,43,False,159,3798,0,0,1,306045,none,none
2FS2116,c,3,16,43,False,159,3831,0,1,1,306220,none,none
2FS2116,c,3,16,43,False,159,3831,0,0,1,306310,none,none
2FS2116,c,3,16,43,False,159,3865,0,1,1,313130,none,none
2FS2116,c,3,16,43,False,159,3865,0,0,1,313230,none,none
2FS2116,c,3,16,43,False,159,3898,0,1,1,317313,none,none
2FS2116,c,3,16,43,False,159,3898,0,0,1,317414,none,none
2FS2116,c,3,16,43,False,159,3931,0,1,1,317633,none,none
2FS2116,c,3,16,43,False,159,3931,0,0,1,317727,none,none
2FS2116,c,3,16,43,False,159,3965,0,1,1,317763,none,none
2FS2116,c,3,16,43,False,159,3965,0,0,1,317854,none,none
2FS2116,c,3,16,43,False,159,3998,0,1,1,326309,none,none
2FS2116,c,3,16,43,False,159,3998,0,0,1,326405,none,none
2FS2116,c,3,16,43,False,159,4031,0,1,1,326729,none,none
2FS2116,c,3,16,43,False,159,4031,0,0,1,326829,none,none
2FS2116,c,3,16,43,False,159,4065,0,1,1,326985,none,none
2FS2116,c,3,16,43,False,159,4065,0,0,1,327085,none,none
2FS2116,c,3,16,43,False,159,4098,0,1,1,328725,none,none
2FS2116,c,3,16,43,False,159,4098,0,0,1,328823,none,none
2FS2116,c,3,16,43,False,159,4123,0,1,1,330530,none,none
2FS2116,c,3,16,43,False,159,4123,0,0,1,330630,none,none
2FS2116,c,3,16,43,False,158,4123,0,0,1,331993,none,none
2FS2116,c,3,16,43,False,158,4124,0,0,1,332010,none,none
2FS2116,c,3,16,43,False,158,4125,0,0,1,332019,none,none
2FS2116,c,3,16,43,False,158,4127,0,0,1,332032,none,none
2FS2116,c,3,16,43,False,158,4128,0,0,1,332035,none,none
2FS2116,c,3,16,43,False,158,4131,0,0,1,332041,none,none
2FS2116,c,3,16,43,False,158,4133,0,0,1,332051,none,none
2FS2116,c,3,16,43,False,158,4134,0,0,1,332057,none,none
2FS2116,c,3,16,43,False,158,4136,0,0,1,332067,none,none
2FS2116,c,3,16,43,False,158,4139,0,0,1,332074,none,none
2FS2116,c,3,16,43,False,157,4139,0,0,1,332086,none,none
2FS2116,c,3,16,43,False,156,4139,0,0,1,332089,none,none
2FS2116,c,3,16,43,False,155,4139,0,0,1,332099,none,none
2FS2116,c,3,16,43,False,152,4139,0,0,1,332105,none,none
2FS2116,c,3,16,43,False,150,4138,0,0,1,332116,none,none
2FS2116,c,3,16,43,False,146,4135,0,0,1,332121,none,none
2FS2116,c,3,16,43,False,139,4131,0,0,1,332132,none,none
2FS2116,c,3,16,43,False,134,4126,0,0,1,332137,none,none
2FS2116,c,3,16,43,False,134,4125,0,0,1,332153,none,none
2FS2116,c,3,16,43,False,134,4126,0,0,1,332673,none,none
2FS2116,c,3,16,43,False,134,4127,0,0,1,332745,none,none
2FS2116,c,3,16,43,False,134,4128,0,0,1,332761,none,none
2FS2116,c,3,16,43,False,134,4129,0,0,1,332769,none,none
2FS2116,c,3,16,43,False,134,4131,0,0,1,332781,none,none
2FS2116,c,3,16,43,False,134,4133,0,0,1,332786,none,none
2FS2116,c,3,16,43,False,134,4136,0,0,1,332798,none,none
2FS2116,c,3,16,43,False,134,4138,0,0,1,332803,none,none
2FS2116,c,3,16,43,False,134,4141,0,0,1,332815,none,none
2FS2116,c,3,16,43,False,134,4145,0,0,1,332832,none,none
2FS2116,c,3,16,43,False,134,4148,0,0,1,332835,none,none
2FS2116,c,3,16,43,False,134,4150,0,0,1,332849,none,none
2FS2116,c,3,16,43,False,134,4152,0,0,1,332865,none,none
2FS2116,c,3,16,43,False,134,4153,0,0,1,332889,none,none
2FS2116,c,3,16,43,False,134,4154,0,0,1,332905,none,none
2FS2116,c,3,16,43,False,134,4155,0,0,1,332914,none,none
2FS2116,c,3,16,43,False,134,4157,0,0,1,332932,none,none
2FS2116,c,3,16,43,False,134,4158,0,0,1,332937,none,none
2FS2116,c,3,16,43,False,134,4160,0,0,1,332954,none,none
2FS2116,c,3,16,43,False,134,4161,0,0,1,332982,none,none
2FS2116,c,3,16,43,False,134,4162,0,0,1,332997,none,none
2FS2116,c,3,16,43,False,134,4163,0,0,1,333014,none,none
2FS2116,c,3,16,43,False,134,4164,0,0,1,333031,none,none
2FS2116,c,3,16,43,False,134,4165,0,0,1,333064,none,none
2FS2116,c,3,16,43,False,134,4166,0,0,1,333090,none,none
2FS2116,c,3,16,43,False,135,4166,0,0,1,333105,none,none
2FS2116,c,3,16,43,False,136,4166,0,0,1,333112,none,none
2FS2116,c,3,16,43,False,136,4167,0,0,1,333121,none,none
2FS2116,c,3,16,43,False,137,4169,0,0,1,333137,none,none
2FS2116,c,3,16,43,False,137,4171,0,0,1,333153,none,none
2FS2116,c,3,16,43,False,137,4172,0,0,1,333164,none,none
2FS2116,c,3,16,43,False,137,4175,0,0,1,333169,none,none
2FS2116,c,3,16,43,False,137,4176,0,0,1,333181,none,none
2FS2116,c,3,16,43,False,137,4177,0,0,1,333185,none,none
2FS2116,c,3,16,43,False,137,4178,0,0,1,333197,none,none
2FS2116,c,3,16,43,False,137,4179,0,0,1,333213,none,none
2FS2116,c,3,16,43,False,137,4180,0,0,1,333231,none,none
2FS2116,c,3,16,43,False,137,4181,0,0,1,333248,none,none
2FS2116,c,3,16,43,False,137,4183,0,0,1,333265,none,none
2FS2116,c,3,16,43,False,137,4184,0,0,1,333273,none,none
2FS2116,c,3,16,43,False,137,4185,0,0,1,333289,none,none
2FS2116,c,3,16,43,False,137,4186,0,0,1,333297,none,none
2FS2116,c,3,16,43,False,137,4187,0,0,1,333304,none,none
2FS2116,c,3,16,43,False,137,4188,0,0,1,333313,none,none
2FS2116,c,3,16,43,False,137,4189,0,0,1,333320,none,none
2FS2116,c,3,16,43,False,137,4190,0,0,1,333330,none,none
2FS2116,c,3,16,43,False,137,4191,0,0,1,333336,none,none
2FS2116,c,3,16,43,False,137,4192,0,0,1,333347,none,none
2FS2116,c,3,16,43,False,137,4193,0,0,1,333352,none,none
2FS2116,c,3,16,43,False,137,4194,0,0,1,333363,none,none
2FS2116,c,3,16,43,False,137,4195,0,0,1,333369,none,none
2FS2116,c,3,16,43,False,137,4197,0,0,1,333380,none,none
2FS2116,c,3,16,43,False,137,4198,0,0,1,333385,none,none
2FS2116,c,3,16,43,False,137,4199,0,0,1,333396,none,none
2FS2116,c,3,16,43,False,137,4200,0,0,1,333401,none,none
2FS2116,c,3,16,43,False,136,4202,0,0,1,333414,none,none
2FS2116,c,3,16,43,False,136,4203,0,0,1,333416,none,none
2FS2116,c,3,16,43,False,136,4205,0,0,1,333431,none,none
2FS2116,c,3,16,43,False,136,4207,0,0,1,333447,none,none
2FS2116,c,3,16,43,False,136,4208,0,0,1,333449,none,none
2FS2116,c,3,16,43,False,136,4209,0,0,1,333464,none,none
2FS2116,c,3,16,43,False,136,4210,0,0,1,333481,none,none
2FS2116,c,3,16,43,False,136,4211,0,0,1,333593,none,none
2FS2116,c,3,16,43,False,136,4212,0,0,1,333609,none,none
2FS2116,c,3,16,43,False,136,4213,0,0,1,333617,none,none
2FS2116,c,3,16,43,False,136,4214,0,0,1,333631,none,none
2FS2116,c,3,16,43,False,136,4215,0,0,1,333646,none,none
2FS2116,c,3,16,43,False,136,4216,0,0,1,333649,none,none
2FS2116,c,3,16,43,False,136,4217,0,0,1,333665,none,none
2FS2116,c,3,16,43,False,136,4218,0,0,1,333713,none,none
2FS2116,c,3,16,43,False,136,4219,0,0,1,333722,none,none
2FS2116,c,3,16,43,False,136,4220,0,0,1,333745,none,none
2FS2116,c,3,16,43,False,136,4221,0,0,1,333777,none,none
2FS2116,c,3,16,43,False,136,4222,0,0,1,333849,none,none
2FS2116,c,3,16,43,False,136,4223,0,0,1,333858,none,none
2FS2116,c,3,16,43,False,136,4224,0,0,1,333873,none,none
2FS2116,c,3,16,43,False,136,4225,0,0,1,333889,none,none
2FS2116,c,3,16,43,False,136,4226,0,0,1,333898,none,none
2FS2116,c,3,16,43,False,136,4227,0,0,1,333913,none,none
2FS2116,c,3,16,43,False,136,4228,0,0,1,333930,none,none
2FS2116,c,3,16,43,False,136,4229,0,0,1,333947,none,none
2FS2116,c,3,16,43,False,136,4230,0,0,1,333963,none,none
2FS2116,c,3,16,43,False,136,4231,0,0,1,333980,none,none
2FS2116,c,3,16,43,False,136,4232,0,0,1,334024,none,none
2FS2116,c,3,16,43,False,137,4232,0,0,1,334033,none,none
2FS2116,c,3,16,43,False,137,4233,0,0,1,334041,none,none
2FS2116,c,3,16,43,False,137,4234,0,0,1,334081,none,none
2FS2116,c,3,16,43,False,137,4235,0,0,1,334097,none,none
2FS2116,c,3,16,43,False,138,4235,0,0,1,334113,none,none
2FS2116,c,3,16,43,False,138,4236,0,0,1,334121,none,none
2FS2116,c,3,16,43,False,138,4237,0,0,1,334130,none,none
2FS2116,c,3,16,43,False,139,4237,0,0,1,334146,none,none
2FS2116,c,3,16,43,False,139,4238,0,0,1,334153,none,none
2FS2116,c,3,16,43,False,140,4238,0,0,1,334163,none,none
2FS2116,c,3,16,43,False,140,4239,0,0,1,334169,none,none
2FS2116,c,3,16,43,False,140,4240,0,0,1,334180,none,none
2FS2116,c,3,16,43,False,140,4241,0,0,1,334197,none,none
2FS2116,c,3,16,43,False,141,4241,0,0,1,334200,none,none
2FS2116,c,3,16,43,False,141,4242,0,0,1,334213,none,none
2FS2116,c,3,16,43,False,142,4243,0,0,1,334217,none,none
2FS2116,c,3,16,43,False,142,4245,0,0,1,334233,none,none
2FS2116,c,3,16,43,False,143,4246,0,0,1,334246,none,none
2FS2116,c,3,16,43,False,143,4247,0,0,1,334249,none,none
2FS2116,c,3,16,43,False,143,4248,0,0,1,334264,none,none
2FS2116,c,3,16,43,False,143,4249,0,0,1,334273,none,none
2FS2116,c,3,16,43,False,144,4250,0,0,1,334282,none,none
2FS2116,c,3,16,43,False,144,4251,0,0,1,334289,none,none
2FS2116,c,3,16,43,False,144,4252,0,0,1,334304,none,none
2FS2116,c,3,16,43,False,144,4253,0,0,1,334504,none,none
2FS2116,c,3,16,43,False,144,4254,0,0,1,334521,none,none
2FS2116,c,3,16,43,False,144,4255,0,0,1,334530,none,none
2FS2116,c,3,16,43,False,144,4256,0,0,1,334547,none,none
2FS2116,c,3,16,43,False,144,4257,0,0,1,334564,none,none
2FS2116,c,3,16,43,False,144,4258,0,0,1,334569,none,none
2FS2116,c,3,16,43,False,144,4259,0,0,1,334580,none,none
2FS2116,c,3,16,43,False,144,4260,0,0,1,334596,none,none
2FS2116,c,3,16,43,False,144,4261,0,0,1,334613,none,none
2FS2116,c,3,16,43,False,144,4262,0,0,1,334630,none,none
2FS2116,c,3,16,43,False,144,4263,0,0,1,334646,none,none
2FS2116,c,3,16,43,False,144,4264,0,0,1,334648,none,none
2FS2116,c,3,16,43,False,145,4264,0,0,1,334664,none,none
2FS2116,c,3,16,43,False,145,4265,0,0,1,334666,none,none
2FS2116,c,3,16,43,False,145,4266,0,0,1,334672,none,none
2FS2116,c,3,16,43,False,145,4267,0,0,1,334704,none,none
2FS2116,c,3,16,43,False,145,4268,0,0,1,334737,none,none
2FS2116,c,3,16,43,False,145,4269,0,0,1,335056,none,none
2FS2116,c,3,16,43,False,145,4270,0,0,1,335096,none,none
2FS2116,c,3,16,43,False,145,4271,0,0,1,335113,none,none
2FS2116,c,3,16,43,False,145,4272,0,0,1,338089,none,none
2FS2116,c,3,16,43,False,145,4274,0,0,1,338105,none,none
2FS2116,c,3,16,43,False,145,4276,0,0,1,338113,none,none
2FS2116,c,3,16,43,False,145,4278,0,0,1,338127,none,none
2FS2116,c,3,16,43,False,145,4280,0,0,1,338129,none,none
2FS2116,c,3,16,43,False,146,4282,0,0,1,338143,none,none
2FS2116,c,3,16,43,False,147,4285,0,0,1,338145,none,none
2FS2116,c,3,16,43,False,147,4289,0,0,1,338152,none,none
2FS2116,c,3,16,43,False,148,4292,0,0,1,338162,none,none
2FS2116,c,3,16,43,False,150,4294,0,0,1,338168,none,none
2FS2116,c,3,16,43,False,151,4296,0,0,1,338179,none,none
2FS2116,c,3,16,43,False,152,4299,0,0,1,338184,none,none
2FS2116,c,3,16,43,False,153,4301,0,0,1,338195,none,none
2FS2116,c,3,16,43,False,156,4303,0,0,1,338201,none,none
2FS2116,c,3,16,43,False,156,4304,0,0,1,338212,none,none
