userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,c,0,10,174,False,4488378,408,1491,0,text,para_4
10F,c,0,10,174,False,4488390,408,1495,0,text,para_4
10F,c,0,10,174,False,4488402,408,1498,0,text,para_4
10F,c,0,10,174,False,4488414,409,1500,0,text,para_4
10F,c,0,10,174,False,4488426,412,1504,0,text,para_4
10F,c,0,10,174,False,4488438,NaN,NaN,2,text,para_4
10F,c,0,10,174,False,4488450,NaN,NaN,0,text,para_4
10F,c,0,10,174,False,4488462,NaN,NaN,0,text,para_4
10F,c,0,10,174,False,4488474,NaN,NaN,0,text,para_4
10F,c,0,10,174,False,4488486,NaN,NaN,0,text,para_4
10F,c,0,10,174,False,4488498,NaN,NaN,0,text,para_4
10F,c,0,10,174,False,4488510,374,1637,1,text,para_4
10F,c,0,10,174,False,4488522,374,1604,0,text,para_4
10F,c,0,10,174,False,4488534,369,1578,0,text,para_4
10F,c,0,10,174,False,4488546,371,1567,0,text,para_4
10F,c,0,10,174,False,4488558,370,1547,0,text,para_4
10F,c,0,10,174,False,4488570,373,1533,0,text,para_4
10F,c,0,10,174,False,4488582,378,1515,0,text,para_4
10F,c,0,10,174,False,4488594,395,1498,0,text,para_4
10F,c,0,10,174,False,4488606,393,1493,0,text,para_4
10F,c,0,10,174,False,4488618,396,1492,0,text,para_4
10F,c,0,10,174,False,4488630,396,1490,0,text,para_4
10F,c,0,10,174,False,4488642,396,1492,0,text,para_4
10F,c,0,10,174,False,4488654,398,1490,0,text,para_4
10F,c,0,10,174,False,4488666,398,1490,0,text,para_4
10F,c,0,10,174,False,4488678,401,1491,0,text,para_4
10F,c,0,10,174,False,4488690,398,1491,0,text,para_4
10F,c,0,10,174,False,4488702,401,1491,0,text,para_4
10F,c,0,10,174,False,4488714,399,1490,0,text,para_4
10F,c,0,10,174,False,4488726,401,1490,0,text,para_4
10F,c,0,10,174,False,4488738,405,1529,0,text,para_4
10F,c,0,10,174,False,4488750,NaN,NaN,2,text,para_4
10F,c,0,10,174,False,4488762,NaN,NaN,0,text,para_4
10F,c,0,10,174,False,4488774,NaN,NaN,0,text,para_4
10F,c,0,10,174,False,4488786,NaN,NaN,0,text,para_4
10F,c,0,10,174,False,4488798,NaN,NaN,0,text,para_4
10F,c,0,10,174,False,4488810,526,1719,1,text,para_4
10F,c,0,10,174,False,4488822,527,1720,0,text,para_4
10F,c,0,10,174,False,4488834,527,1721,0,text,para_4
10F,c,0,10,174,False,4488846,527,1722,0,text,para_4
10F,c,0,10,174,False,4488858,525,1722,0,text,para_4
10F,c,0,10,174,False,4488870,525,1724,0,text,para_4
10F,c,0,10,174,False,4488882,524,1723,0,text,para_4
10F,c,0,10,174,False,4488894,523,1723,0,text,para_4
10F,c,0,10,174,False,4488906,524,1724,0,text,para_4
10F,c,0,10,174,False,4488918,526,1722,0,text,para_4
10F,c,0,10,174,False,4488930,527,1721,0,text,para_4
10F,c,0,10,174,False,4488942,529,1721,0,text,para_4
10F,c,0,10,174,False,4488954,NaN,NaN,2,text,para_4
10F,c,0,10,174,False,4488966,NaN,NaN,0,text,para_4
10F,c,0,10,174,False,4488978,NaN,NaN,0,text,para_4
10F,c,0,10,174,False,4488990,NaN,NaN,0,text,para_4
10F,c,0,10,174,False,4489002,604,1717,1,text,para_4
10F,c,0,10,174,False,4489014,604,1719,0,text,para_4
10F,c,0,10,174,False,4489026,605,1717,0,text,para_4
10F,c,0,10,174,False,4489038,604,1719,0,text,para_4
10F,c,0,10,174,False,4489050,605,1719,0,text,para_4
10F,c,0,10,174,False,4489062,606,1718,0,text,para_4
10F,c,0,10,174,False,4489074,605,1724,0,text,para_4
10F,c,0,10,174,False,4489086,606,1720,0,text,para_4
10F,c,0,10,174,False,4489098,607,1719,0,text,para_4
10F,c,0,10,174,False,4489110,604,1722,0,text,para_4
10F,c,0,10,174,False,4489122,606,1722,0,text,para_4
10F,c,0,10,174,False,4489134,606,1723,0,text,para_4
10F,c,0,10,174,False,4489146,606,1723,0,text,para_4
10F,c,0,10,174,False,4489158,604,1723,0,text,para_4
10F,c,0,10,174,False,4489170,606,1723,0,text,para_4
10F,c,0,10,174,False,4489182,607,1723,0,text,para_4
10F,c,0,10,174,False,4489194,607,1722,0,text,para_4
10F,c,0,10,174,False,4489206,607,1721,0,text,para_4
10F,c,0,10,174,False,4489218,607,1723,0,text,para_4
10F,c,0,10,174,False,4489230,606,1723,0,text,para_4
10F,c,0,10,174,False,4489242,607,1721,0,text,para_4
10F,c,0,10,174,False,4489254,NaN,NaN,2,text,para_4
10F,c,0,10,174,False,4489266,NaN,NaN,0,text,para_4
10F,c,0,10,174,False,4489278,NaN,NaN,0,none,none
10F,c,0,10,174,False,4489290,NaN,NaN,0,none,none
10F,c,0,10,174,False,4489302,NaN,NaN,0,none,none
10F,c,0,10,174,False,4489314,NaN,NaN,0,none,none
10F,c,0,10,174,False,4489326,NaN,NaN,0,none,none
10F,c,0,10,174,False,4489338,NaN,NaN,0,none,none
10F,c,0,10,174,False,4489350,NaN,NaN,0,none,none
10F,c,0,10,174,False,4489362,NaN,NaN,0,none,none
10F,c,0,10,174,False,4489374,NaN,NaN,0,none,none
10F,c,0,10,174,False,4489386,NaN,NaN,0,none,none
10F,c,0,10,174,False,4489398,NaN,NaN,0,none,none
10F,c,0,10,174,False,4489410,NaN,NaN,0,none,none
10F,c,0,10,174,False,4489422,NaN,NaN,0,none,none
10F,c,0,10,174,False,4489434,NaN,NaN,0,none,none
10F,c,0,10,174,False,4489446,NaN,NaN,0,none,none
10F,c,0,10,174,False,4489458,NaN,NaN,0,none,none
10F,c,0,10,174,False,4489470,NaN,NaN,0,text,para_3
10F,c,0,10,174,False,4489482,NaN,NaN,0,text,para_3
10F,c,0,10,174,False,4489494,NaN,NaN,0,text,para_3
10F,c,0,10,174,False,4489506,NaN,NaN,0,text,para_3
10F,c,0,10,174,False,4489518,NaN,NaN,0,text,para_3
10F,c,0,10,174,False,4489530,388,905,1,text,para_3
10F,c,0,10,174,False,4489542,386,870,0,text,para_3
10F,c,0,10,174,False,4489554,386,838,0,text,para_3
10F,c,0,10,174,False,4489566,385,805,0,text,para_3
10F,c,0,10,174,False,4489578,384,772,0,text,para_3
10F,c,0,10,174,False,4489590,384,738,0,text,para_3
10F,c,0,10,174,False,4489602,385,738,0,text,para_3
10F,c,0,10,174,False,4489614,384,739,0,text,para_3
10F,c,0,10,174,False,4489626,384,706,0,text,para_2
10F,c,0,10,174,False,4489638,383,705,0,text,para_2
10F,c,0,10,174,False,4489650,385,705,0,text,para_2
10F,c,0,10,174,False,4489662,385,706,0,text,para_2
10F,c,0,10,174,False,4489674,385,707,0,text,para_2
10F,c,0,10,174,False,4489686,385,707,0,text,para_2
10F,c,0,10,174,False,4489698,384,707,0,text,para_2
10F,c,0,10,174,False,4489710,385,709,0,text,para_2
10F,c,0,10,174,False,4489722,385,709,0,text,para_2
10F,c,0,10,174,False,4489734,384,710,0,text,para_2
10F,c,0,10,174,False,4489746,385,710,0,text,para_2
10F,c,0,10,174,False,4489758,384,712,0,text,para_2
10F,c,0,10,174,False,4489770,385,712,0,text,para_2
10F,c,0,10,174,False,4489782,385,712,0,text,para_2
10F,c,0,10,174,False,4489794,385,713,0,text,para_2
10F,c,0,10,174,False,4489806,385,713,0,text,para_2
10F,c,0,10,174,False,4489818,385,713,0,text,para_2
10F,c,0,10,174,False,4489830,385,713,0,text,para_2
10F,c,0,10,174,False,4489842,385,713,0,text,para_2
10F,c,0,10,174,False,4489854,384,713,0,text,para_2
10F,c,0,10,174,False,4489866,384,713,0,text,para_2
10F,c,0,10,174,False,4489878,362,715,0,none,none
10F,c,0,10,174,False,4489890,NaN,NaN,2,none,none
10F,c,0,10,174,False,4489902,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4489914,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4489926,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4489938,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4489950,237,635,1,text,para_2
10F,c,0,10,174,False,4489962,238,637,0,text,para_2
10F,c,0,10,174,False,4489974,239,638,0,text,para_2
10F,c,0,10,174,False,4489986,240,640,0,text,para_2
10F,c,0,10,174,False,4489998,241,641,0,text,para_2
10F,c,0,10,174,False,4490010,242,609,0,text,para_2
10F,c,0,10,174,False,4490022,242,610,0,text,para_2
10F,c,0,10,174,False,4490034,243,612,0,text,para_2
10F,c,0,10,174,False,4490046,243,612,0,text,para_2
10F,c,0,10,174,False,4490058,244,614,0,text,para_2
10F,c,0,10,174,False,4490070,245,615,0,text,para_2
10F,c,0,10,174,False,4490082,245,614,0,text,para_2
10F,c,0,10,174,False,4490094,247,617,0,text,para_2
10F,c,0,10,174,False,4490106,247,615,0,text,para_2
10F,c,0,10,174,False,4490118,248,617,0,text,para_2
10F,c,0,10,174,False,4490130,248,616,0,text,para_2
10F,c,0,10,174,False,4490142,248,617,0,text,para_2
10F,c,0,10,174,False,4490154,249,618,0,text,para_2
10F,c,0,10,174,False,4490166,249,618,0,text,para_2
10F,c,0,10,174,False,4490178,249,618,0,text,para_2
10F,c,0,10,174,False,4490190,249,618,0,text,para_2
10F,c,0,10,174,False,4490202,250,619,0,text,para_2
10F,c,0,10,174,False,4490214,250,619,0,text,para_2
10F,c,0,10,174,False,4490226,250,618,0,text,para_2
10F,c,0,10,174,False,4490238,250,619,0,text,para_2
10F,c,0,10,174,False,4490250,250,586,0,text,para_2
10F,c,0,10,174,False,4490262,250,586,0,text,para_2
10F,c,0,10,174,False,4490274,249,520,0,text,para_2
10F,c,0,10,174,False,4490286,249,520,0,text,para_2
10F,c,0,10,174,False,4490298,250,486,0,text,para_2
10F,c,0,10,174,False,4490310,251,454,0,text,para_2
10F,c,0,10,174,False,4490322,251,455,0,text,para_2
10F,c,0,10,174,False,4490334,250,455,0,text,para_2
10F,c,0,10,174,False,4490346,250,455,0,text,para_2
10F,c,0,10,174,False,4490358,251,457,0,text,para_2
10F,c,0,10,174,False,4490370,252,458,0,text,para_2
10F,c,0,10,174,False,4490382,252,459,0,text,para_2
10F,c,0,10,174,False,4490394,254,460,0,text,para_2
10F,c,0,10,174,False,4490406,255,462,0,text,para_2
10F,c,0,10,174,False,4490418,255,463,0,text,para_2
10F,c,0,10,174,False,4490430,255,462,0,text,para_2
10F,c,0,10,174,False,4490442,254,460,0,text,para_2
10F,c,0,10,174,False,4490454,255,460,0,text,para_2
10F,c,0,10,174,False,4490466,255,460,0,text,para_2
10F,c,0,10,174,False,4490478,255,461,0,text,para_2
10F,c,0,10,174,False,4490490,254,461,0,text,para_2
10F,c,0,10,174,False,4490502,255,461,0,text,para_2
10F,c,0,10,174,False,4490514,255,462,0,text,para_2
10F,c,0,10,174,False,4490526,255,462,0,text,para_2
10F,c,0,10,174,False,4490538,255,461,0,text,para_2
10F,c,0,10,174,False,4490550,256,462,0,text,para_2
10F,c,0,10,174,False,4490562,256,461,0,text,para_2
10F,c,0,10,174,False,4490574,256,461,0,text,para_2
10F,c,0,10,174,False,4490586,257,461,0,text,para_2
10F,c,0,10,174,False,4490598,257,462,0,text,para_2
10F,c,0,10,174,False,4490610,283,438,0,text,para_2
10F,c,0,10,174,False,4490622,NaN,NaN,2,text,para_2
10F,c,0,10,174,False,4490634,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4490646,NaN,NaN,0,text,para_1
10F,c,0,10,174,False,4490658,332,283,1,text,para_1
10F,c,0,10,174,False,4490670,332,250,0,text,para_1
10F,c,0,10,174,False,4490682,333,249,0,text,para_1
10F,c,0,10,174,False,4490694,333,216,0,text,para_1
10F,c,0,10,174,False,4490706,333,182,0,text,para_1
10F,c,0,10,174,False,4490718,334,183,0,text,para_1
10F,c,0,10,174,False,4490730,334,183,0,text,para_1
10F,c,0,10,174,False,4490742,334,184,0,text,para_1
10F,c,0,10,174,False,4490754,334,183,0,text,para_1
10F,c,0,10,174,False,4490766,334,184,0,text,para_1
10F,c,0,10,174,False,4490778,335,184,0,text,para_1
10F,c,0,10,174,False,4490790,335,184,0,text,para_1
10F,c,0,10,174,False,4490802,338,187,0,text,para_1
10F,c,0,10,174,False,4490814,338,186,0,text,para_1
10F,c,0,10,174,False,4490826,338,186,0,text,para_1
10F,c,0,10,174,False,4490838,339,185,0,text,para_1
10F,c,0,10,174,False,4490850,339,185,0,text,para_1
10F,c,0,10,174,False,4490862,339,185,0,text,para_1
10F,c,0,10,174,False,4490874,340,185,0,text,para_1
10F,c,0,10,174,False,4490886,341,185,0,text,para_1
10F,c,0,10,174,False,4490898,342,185,0,text,para_1
10F,c,0,10,174,False,4490910,343,186,0,text,para_1
10F,c,0,10,174,False,4490922,343,187,0,text,para_1
10F,c,0,10,174,False,4490934,344,188,0,text,para_1
10F,c,0,10,174,False,4490946,343,187,0,text,para_1
10F,c,0,10,174,False,4490958,344,188,0,text,para_1
10F,c,0,10,174,False,4490970,344,188,0,text,para_1
10F,c,0,10,174,False,4490982,364,199,0,text,para_1
10F,c,0,10,174,False,4490994,NaN,NaN,2,text,para_1
10F,c,0,10,174,False,4491006,NaN,NaN,0,text,para_1
10F,c,0,10,174,False,4491018,NaN,NaN,0,text,para_1
10F,c,0,10,174,False,4491030,406,201,1,text,para_1
10F,c,0,10,174,False,4491042,406,201,0,text,para_1
10F,c,0,10,174,False,4491054,405,134,0,text,para_1
10F,c,0,10,174,False,4491066,408,101,0,text,para_1
10F,c,0,10,174,False,4491078,408,102,0,text,para_1
10F,c,0,10,174,False,4491090,409,93,0,text,para_1
10F,c,0,10,174,False,4491102,410,95,0,text,para_1
10F,c,0,10,174,False,4491114,411,97,0,text,para_1
10F,c,0,10,174,False,4491126,411,97,0,text,para_1
10F,c,0,10,174,False,4491138,412,99,0,text,para_1
10F,c,0,10,174,False,4491150,412,98,0,text,para_1
10F,c,0,10,174,False,4491162,412,100,0,text,para_1
10F,c,0,10,174,False,4491174,413,100,0,text,para_1
10F,c,0,10,174,False,4491186,412,101,0,text,para_1
10F,c,0,10,174,False,4491198,414,102,0,text,para_1
10F,c,0,10,174,False,4491210,414,102,0,text,para_1
10F,c,0,10,174,False,4491222,413,101,0,text,para_1
10F,c,0,10,174,False,4491234,413,100,0,text,para_1
10F,c,0,10,174,False,4491246,413,100,0,text,para_1
10F,c,0,10,174,False,4491258,413,101,0,text,para_1
10F,c,0,10,174,False,4491270,414,100,0,text,para_1
10F,c,0,10,174,False,4491282,414,101,0,text,para_1
10F,c,0,10,174,False,4491294,414,101,0,text,para_1
10F,c,0,10,174,False,4491306,414,101,0,text,para_1
10F,c,0,10,174,False,4491318,415,101,0,text,para_1
10F,c,0,10,174,False,4491330,415,101,0,text,para_1
10F,c,0,10,174,False,4491342,415,101,0,text,para_1
10F,c,0,10,174,False,4491354,414,101,0,text,para_1
10F,c,0,10,174,False,4491366,414,100,0,text,para_1
10F,c,0,10,174,False,4491378,414,101,0,text,para_1
10F,c,0,10,174,False,4491390,416,101,0,text,para_1
10F,c,0,10,174,False,4491402,414,101,0,text,para_1
10F,c,0,10,174,False,4491414,416,103,0,text,para_1
10F,c,0,10,174,False,4491426,428,141,0,text,para_1
10F,c,0,10,174,False,4491438,NaN,NaN,2,text,para_1
10F,c,0,10,174,False,4491450,NaN,NaN,0,text,para_1
10F,c,0,10,174,False,4491462,NaN,NaN,0,text,para_1
10F,c,0,10,174,False,4491474,443,226,1,text,para_1
10F,c,0,10,174,False,4491486,443,227,0,text,para_1
10F,c,0,10,174,False,4491498,444,225,0,text,para_1
10F,c,0,10,174,False,4491510,444,227,0,text,para_1
10F,c,0,10,174,False,4491522,443,226,0,text,para_1
10F,c,0,10,174,False,4491534,444,226,0,text,para_1
10F,c,0,10,174,False,4491546,443,226,0,text,para_1
10F,c,0,10,174,False,4491558,444,227,0,text,para_1
10F,c,0,10,174,False,4491570,443,228,0,text,para_1
10F,c,0,10,174,False,4491582,444,228,0,text,para_1
10F,c,0,10,174,False,4491594,444,228,0,text,para_1
10F,c,0,10,174,False,4491606,444,229,0,text,para_1
10F,c,0,10,174,False,4491618,444,228,0,text,para_1
10F,c,0,10,174,False,4491630,444,227,0,text,para_1
10F,c,0,10,174,False,4491642,444,228,0,text,para_1
10F,c,0,10,174,False,4491654,444,228,0,text,para_1
10F,c,0,10,174,False,4491666,443,228,0,text,para_1
10F,c,0,10,174,False,4491678,443,228,0,text,para_1
10F,c,0,10,174,False,4491690,442,226,0,text,para_1
10F,c,0,10,174,False,4491702,442,225,0,text,para_1
10F,c,0,10,174,False,4491714,441,226,0,text,para_1
10F,c,0,10,174,False,4491726,441,226,0,text,para_1
10F,c,0,10,174,False,4491738,441,225,0,text,para_1
10F,c,0,10,174,False,4491750,441,225,0,text,para_1
10F,c,0,10,174,False,4491762,440,224,0,text,para_1
10F,c,0,10,174,False,4491774,440,225,0,text,para_1
10F,c,0,10,174,False,4491786,439,225,0,text,para_1
10F,c,0,10,174,False,4491798,439,225,0,text,para_1
10F,c,0,10,174,False,4491810,439,227,0,text,para_1
10F,c,0,10,174,False,4491822,439,227,0,text,para_1
10F,c,0,10,174,False,4491834,424,225,0,text,para_1
10F,c,0,10,174,False,4491846,NaN,NaN,2,text,para_1
10F,c,0,10,174,False,4491858,NaN,NaN,0,text,para_1
10F,c,0,10,174,False,4491870,NaN,NaN,0,text,para_1
10F,c,0,10,174,False,4491882,NaN,NaN,0,text,para_1
10F,c,0,10,174,False,4491894,309,199,1,text,para_1
10F,c,0,10,174,False,4491906,307,202,0,text,para_1
10F,c,0,10,174,False,4491918,307,198,0,text,para_1
10F,c,0,10,174,False,4491930,307,198,0,text,para_1
10F,c,0,10,174,False,4491942,308,201,0,text,para_1
10F,c,0,10,174,False,4491954,308,202,0,text,para_1
10F,c,0,10,174,False,4491966,307,202,0,text,para_1
10F,c,0,10,174,False,4491978,308,200,0,text,para_1
10F,c,0,10,174,False,4491990,307,201,0,text,para_1
10F,c,0,10,174,False,4492002,308,203,0,text,para_1
10F,c,0,10,174,False,4492014,308,204,0,text,para_1
10F,c,0,10,174,False,4492026,309,204,0,text,para_1
10F,c,0,10,174,False,4492038,309,205,0,text,para_1
10F,c,0,10,174,False,4492050,310,203,0,text,para_1
10F,c,0,10,174,False,4492062,310,205,0,text,para_1
10F,c,0,10,174,False,4492074,309,205,0,text,para_1
10F,c,0,10,174,False,4492086,309,206,0,text,para_1
10F,c,0,10,174,False,4492098,309,206,0,text,para_1
10F,c,0,10,174,False,4492110,308,208,0,text,para_1
10F,c,0,10,174,False,4492122,309,207,0,text,para_1
10F,c,0,10,174,False,4492134,309,207,0,text,para_1
10F,c,0,10,174,False,4492146,309,207,0,text,para_1
10F,c,0,10,174,False,4492158,309,206,0,text,para_1
10F,c,0,10,174,False,4492170,309,204,0,text,para_1
10F,c,0,10,174,False,4492182,309,203,0,text,para_1
10F,c,0,10,174,False,4492194,309,204,0,text,para_1
10F,c,0,10,174,False,4492206,308,204,0,text,para_1
10F,c,0,10,174,False,4492218,309,206,0,text,para_1
10F,c,0,10,174,False,4492230,310,206,0,text,para_1
10F,c,0,10,174,False,4492242,319,239,0,text,para_1
10F,c,0,10,174,False,4492254,NaN,NaN,2,text,para_1
10F,c,0,10,174,False,4492266,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4492278,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4492290,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4492302,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4492314,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4492326,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4492338,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4492350,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4492362,371,602,1,text,para_2
10F,c,0,10,174,False,4492374,368,597,0,text,para_2
10F,c,0,10,174,False,4492386,369,598,0,text,para_2
10F,c,0,10,174,False,4492398,370,599,0,text,para_2
10F,c,0,10,174,False,4492410,370,602,0,text,para_2
10F,c,0,10,174,False,4492422,373,601,0,text,para_2
10F,c,0,10,174,False,4492434,372,604,0,text,para_2
10F,c,0,10,174,False,4492446,373,607,0,text,para_2
10F,c,0,10,174,False,4492458,373,604,0,text,para_2
10F,c,0,10,174,False,4492470,373,604,0,text,para_2
10F,c,0,10,174,False,4492482,373,602,0,text,para_2
10F,c,0,10,174,False,4492494,373,602,0,text,para_2
10F,c,0,10,174,False,4492506,374,601,0,text,para_2
10F,c,0,10,174,False,4492518,375,602,0,text,para_2
10F,c,0,10,174,False,4492530,377,606,0,text,para_2
10F,c,0,10,174,False,4492542,378,605,0,text,para_2
10F,c,0,10,174,False,4492554,378,601,0,text,para_2
10F,c,0,10,174,False,4492566,379,605,0,text,para_2
10F,c,0,10,174,False,4492578,378,604,0,text,para_2
10F,c,0,10,174,False,4492590,379,602,0,text,para_2
10F,c,0,10,174,False,4492602,378,602,0,text,para_2
10F,c,0,10,174,False,4492614,360,593,0,text,para_2
10F,c,0,10,174,False,4492626,NaN,NaN,2,text,para_2
10F,c,0,10,174,False,4492638,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4492650,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4492662,315,558,1,text,para_2
10F,c,0,10,174,False,4492674,315,557,0,text,para_2
10F,c,0,10,174,False,4492686,315,556,0,text,para_2
10F,c,0,10,174,False,4492698,315,556,0,text,para_2
10F,c,0,10,174,False,4492710,316,556,0,text,para_2
10F,c,0,10,174,False,4492722,316,555,0,text,para_2
10F,c,0,10,174,False,4492734,316,555,0,text,para_2
10F,c,0,10,174,False,4492746,316,555,0,text,para_2
10F,c,0,10,174,False,4492758,316,555,0,text,para_2
10F,c,0,10,174,False,4492770,317,554,0,text,para_2
10F,c,0,10,174,False,4492782,318,554,0,text,para_2
10F,c,0,10,174,False,4492794,317,554,0,text,para_2
10F,c,0,10,174,False,4492806,317,554,0,text,para_2
10F,c,0,10,174,False,4492818,317,555,0,text,para_2
10F,c,0,10,174,False,4492830,316,555,0,text,para_2
10F,c,0,10,174,False,4492842,316,555,0,text,para_2
10F,c,0,10,174,False,4492854,316,555,0,text,para_2
10F,c,0,10,174,False,4492866,316,555,0,text,para_2
10F,c,0,10,174,False,4492878,317,555,0,text,para_2
10F,c,0,10,174,False,4492890,318,555,0,text,para_2
10F,c,0,10,174,False,4492902,318,557,0,text,para_2
10F,c,0,10,174,False,4492914,317,556,0,text,para_2
10F,c,0,10,174,False,4492926,317,556,0,text,para_2
10F,c,0,10,174,False,4492938,317,555,0,text,para_2
10F,c,0,10,174,False,4492950,318,556,0,text,para_2
10F,c,0,10,174,False,4492962,317,559,0,text,para_2
10F,c,0,10,174,False,4492974,NaN,NaN,2,text,para_2
10F,c,0,10,174,False,4492986,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4492998,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4493010,NaN,NaN,0,text,para_2
10F,c,0,10,174,False,4493022,281,657,1,text,para_2
10F,c,0,10,174,False,4493034,281,657,0,text,para_2
10F,c,0,10,174,False,4493046,281,656,0,text,para_2
10F,c,0,10,174,False,4493058,282,656,0,text,para_2
10F,c,0,10,174,False,4493070,282,656,0,text,para_2
10F,c,0,10,174,False,4493082,282,655,0,text,para_2
10F,c,0,10,174,False,4493094,282,655,0,text,para_2
10F,c,0,10,174,False,4493106,282,655,0,text,para_2
10F,c,0,10,174,False,4493118,282,656,0,text,para_2
10F,c,0,10,174,False,4493130,282,656,0,text,para_2
10F,c,0,10,174,False,4493142,282,655,0,text,para_2
10F,c,0,10,174,False,4493154,282,656,0,text,para_2
10F,c,0,10,174,False,4493166,282,656,0,text,para_2
10F,c,0,10,174,False,4493178,281,656,0,text,para_2
10F,c,0,10,174,False,4493190,280,657,0,text,para_2
10F,c,0,10,174,False,4493202,280,657,0,text,para_2
10F,c,0,10,174,False,4493214,281,657,0,text,para_2
10F,c,0,10,174,False,4493226,281,657,0,text,para_2
10F,c,0,10,174,False,4493238,281,657,0,text,para_2
10F,c,0,10,174,False,4493250,281,656,0,text,para_2
