userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12F,s,1,12,193,False,5611563,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5611575,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5611587,528,8350,1,text,para_10
12F,s,1,12,193,False,5611599,529,8350,0,text,para_10
12F,s,1,12,193,False,5611611,529,8351,0,text,para_10
12F,s,1,12,193,False,5611623,529,8351,0,text,para_10
12F,s,1,12,193,False,5611635,529,8352,0,text,para_10
12F,s,1,12,193,False,5611647,528,8352,0,text,para_10
12F,s,1,12,193,False,5611659,528,8352,0,text,para_10
12F,s,1,12,193,False,5611671,529,8353,0,text,para_10
12F,s,1,12,193,False,5611683,529,8354,0,text,para_10
12F,s,1,12,193,False,5611695,528,8354,0,text,para_10
12F,s,1,12,193,False,5611707,527,8354,0,text,para_10
12F,s,1,12,193,False,5611719,527,8355,0,text,para_10
12F,s,1,12,193,False,5611731,528,8355,0,text,para_10
12F,s,1,12,193,False,5611743,527,8355,0,text,para_10
12F,s,1,12,193,False,5611755,528,8355,0,text,para_10
12F,s,1,12,193,False,5611767,568,8353,0,text,para_10
12F,s,1,12,193,False,5611779,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5611791,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5611803,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5611815,588,8356,1,text,para_10
12F,s,1,12,193,False,5611827,588,8356,0,text,para_10
12F,s,1,12,193,False,5611839,589,8356,0,text,para_10
12F,s,1,12,193,False,5611851,591,8357,0,text,para_10
12F,s,1,12,193,False,5611863,590,8357,0,text,para_10
12F,s,1,12,193,False,5611875,589,8357,0,text,para_10
12F,s,1,12,193,False,5611887,589,8357,0,text,para_10
12F,s,1,12,193,False,5611899,590,8358,0,text,para_10
12F,s,1,12,193,False,5611911,590,8357,0,text,para_10
12F,s,1,12,193,False,5611923,589,8358,0,text,para_10
12F,s,1,12,193,False,5611935,589,8358,0,text,para_10
12F,s,1,12,193,False,5611947,590,8359,0,text,para_10
12F,s,1,12,193,False,5611959,590,8359,0,text,para_10
12F,s,1,12,193,False,5611971,590,8358,0,text,para_10
12F,s,1,12,193,False,5611983,591,8359,0,text,para_10
12F,s,1,12,193,False,5611995,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5612007,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5612019,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5612031,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5612043,647,8360,1,text,para_10
12F,s,1,12,193,False,5612055,647,8359,0,text,para_10
12F,s,1,12,193,False,5612067,648,8359,0,text,para_10
12F,s,1,12,193,False,5612079,649,8359,0,text,para_10
12F,s,1,12,193,False,5612091,648,8359,0,text,para_10
12F,s,1,12,193,False,5612103,647,8360,0,text,para_10
12F,s,1,12,193,False,5612115,647,8361,0,text,para_10
12F,s,1,12,193,False,5612127,646,8360,0,text,para_10
12F,s,1,12,193,False,5612139,647,8360,0,text,para_10
12F,s,1,12,193,False,5612151,647,8360,0,text,para_10
12F,s,1,12,193,False,5612163,647,8361,0,text,para_10
12F,s,1,12,193,False,5612175,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5612187,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5612199,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5612211,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5612223,523,8365,1,text,para_10
12F,s,1,12,193,False,5612235,523,8364,0,text,para_10
12F,s,1,12,193,False,5612247,524,8363,0,text,para_10
12F,s,1,12,193,False,5612259,524,8364,0,text,para_10
12F,s,1,12,193,False,5612271,524,8364,0,text,para_10
12F,s,1,12,193,False,5612283,524,8363,0,text,para_10
12F,s,1,12,193,False,5612295,523,8363,0,text,para_10
12F,s,1,12,193,False,5612307,523,8363,0,text,para_10
12F,s,1,12,193,False,5612319,523,8363,0,text,para_10
12F,s,1,12,193,False,5612331,523,8364,0,text,para_10
12F,s,1,12,193,False,5612343,524,8362,0,text,para_10
12F,s,1,12,193,False,5612355,522,8363,0,text,para_10
12F,s,1,12,193,False,5612367,498,8366,0,text,para_10
12F,s,1,12,193,False,5612379,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5612391,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5612403,487,8367,1,text,para_10
12F,s,1,12,193,False,5612415,487,8368,0,text,para_10
12F,s,1,12,193,False,5612427,488,8368,0,text,para_10
12F,s,1,12,193,False,5612439,487,8368,0,text,para_10
12F,s,1,12,193,False,5612451,487,8368,0,text,para_10
12F,s,1,12,193,False,5612463,487,8368,0,text,para_10
12F,s,1,12,193,False,5612475,488,8368,0,text,para_10
12F,s,1,12,193,False,5612487,488,8368,0,text,para_10
12F,s,1,12,193,False,5612499,487,8368,0,text,para_10
12F,s,1,12,193,False,5612511,488,8368,0,text,para_10
12F,s,1,12,193,False,5612523,487,8368,0,text,para_10
12F,s,1,12,193,False,5612535,488,8368,0,text,para_10
12F,s,1,12,193,False,5612547,487,8367,0,text,para_10
12F,s,1,12,193,False,5612559,488,8368,0,text,para_10
12F,s,1,12,193,False,5612571,489,8368,0,text,para_10
12F,s,1,12,193,False,5612583,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5612595,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5612607,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5612619,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5612631,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5612643,639,8362,1,text,para_10
12F,s,1,12,193,False,5612655,640,8362,0,text,para_10
12F,s,1,12,193,False,5612667,641,8362,0,text,para_10
12F,s,1,12,193,False,5612679,643,8363,0,text,para_10
12F,s,1,12,193,False,5612691,643,8362,0,text,para_10
12F,s,1,12,193,False,5612703,642,8362,0,text,para_10
12F,s,1,12,193,False,5612715,642,8362,0,text,para_10
12F,s,1,12,193,False,5612727,644,8362,0,text,para_10
12F,s,1,12,193,False,5612739,643,8363,0,text,para_10
12F,s,1,12,193,False,5612751,643,8363,0,text,para_10
12F,s,1,12,193,False,5612763,643,8363,0,text,para_10
12F,s,1,12,193,False,5612775,644,8363,0,text,para_10
12F,s,1,12,193,False,5612787,645,8363,0,text,para_10
12F,s,1,12,193,False,5612799,645,8363,0,text,para_10
12F,s,1,12,193,False,5612811,645,8363,0,text,para_10
12F,s,1,12,193,False,5612823,645,8364,0,text,para_10
12F,s,1,12,193,False,5612835,645,8364,0,text,para_10
12F,s,1,12,193,False,5612847,645,8364,0,text,para_10
12F,s,1,12,193,False,5612859,645,8364,0,text,para_10
12F,s,1,12,193,False,5612871,646,8364,0,text,para_10
12F,s,1,12,193,False,5612883,646,8364,0,text,para_10
12F,s,1,12,193,False,5612895,668,8364,0,text,para_10
12F,s,1,12,193,False,5612907,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5612919,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5612931,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5612943,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5612955,738,8364,1,text,para_10
12F,s,1,12,193,False,5612967,738,8364,0,text,para_10
12F,s,1,12,193,False,5612979,738,8364,0,text,para_10
12F,s,1,12,193,False,5612991,738,8364,0,text,para_10
12F,s,1,12,193,False,5613003,738,8364,0,text,para_10
12F,s,1,12,193,False,5613015,739,8364,0,text,para_10
12F,s,1,12,193,False,5613027,738,8363,0,text,para_10
12F,s,1,12,193,False,5613039,739,8363,0,text,para_10
12F,s,1,12,193,False,5613051,739,8363,0,text,para_10
12F,s,1,12,193,False,5613063,739,8363,0,text,para_10
12F,s,1,12,193,False,5613075,740,8362,0,text,para_10
12F,s,1,12,193,False,5613087,740,8362,0,text,para_10
12F,s,1,12,193,False,5613099,739,8362,0,text,para_10
12F,s,1,12,193,False,5613111,739,8362,0,text,para_10
12F,s,1,12,193,False,5613123,739,8362,0,text,para_10
12F,s,1,12,193,False,5613135,749,8361,0,text,para_10
12F,s,1,12,193,False,5613147,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5613159,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613171,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613183,782,8362,1,text,para_10
12F,s,1,12,193,False,5613195,782,8362,0,text,para_10
12F,s,1,12,193,False,5613207,782,8362,0,text,para_10
12F,s,1,12,193,False,5613219,782,8362,0,text,para_10
12F,s,1,12,193,False,5613231,783,8362,0,text,para_10
12F,s,1,12,193,False,5613243,783,8362,0,text,para_10
12F,s,1,12,193,False,5613255,783,8361,0,text,para_10
12F,s,1,12,193,False,5613267,783,8362,0,text,para_10
12F,s,1,12,193,False,5613279,782,8363,0,text,para_10
12F,s,1,12,193,False,5613291,780,8367,0,text,para_10
12F,s,1,12,193,False,5613303,776,8372,0,text,para_10
12F,s,1,12,193,False,5613315,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5613327,NaN,NaN,0,none,none
12F,s,1,12,193,False,5613339,NaN,NaN,0,none,none
12F,s,1,12,193,False,5613351,NaN,NaN,0,none,none
12F,s,1,12,193,False,5613363,NaN,NaN,0,none,none
12F,s,1,12,193,False,5613375,NaN,NaN,0,none,none
12F,s,1,12,193,False,5613387,NaN,NaN,0,none,none
12F,s,1,12,193,False,5613399,NaN,NaN,0,media,Khaen
12F,s,1,12,193,False,5613411,NaN,NaN,0,media,Khaen
12F,s,1,12,193,False,5613423,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613435,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613447,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613459,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613471,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613483,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613495,860,8355,1,text,para_10
12F,s,1,12,193,False,5613507,860,8356,0,text,para_10
12F,s,1,12,193,False,5613519,861,8355,0,text,para_10
12F,s,1,12,193,False,5613531,854,8356,0,text,para_10
12F,s,1,12,193,False,5613543,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5613555,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613567,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613579,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613591,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613603,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613615,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613627,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613639,375,8407,1,text,para_10
12F,s,1,12,193,False,5613651,376,8407,0,text,para_10
12F,s,1,12,193,False,5613663,377,8407,0,text,para_10
12F,s,1,12,193,False,5613675,378,8405,0,text,para_10
12F,s,1,12,193,False,5613687,379,8405,0,text,para_10
12F,s,1,12,193,False,5613699,378,8406,0,text,para_10
12F,s,1,12,193,False,5613711,378,8406,0,text,para_10
12F,s,1,12,193,False,5613723,378,8406,0,text,para_10
12F,s,1,12,193,False,5613735,378,8406,0,text,para_10
12F,s,1,12,193,False,5613747,378,8405,0,text,para_10
12F,s,1,12,193,False,5613759,377,8405,0,text,para_10
12F,s,1,12,193,False,5613771,377,8407,0,text,para_10
12F,s,1,12,193,False,5613783,377,8408,0,text,para_10
12F,s,1,12,193,False,5613795,376,8408,0,text,para_10
12F,s,1,12,193,False,5613807,376,8407,0,text,para_10
12F,s,1,12,193,False,5613819,376,8407,0,text,para_10
12F,s,1,12,193,False,5613831,375,8407,0,text,para_10
12F,s,1,12,193,False,5613843,375,8407,0,text,para_10
12F,s,1,12,193,False,5613855,375,8407,0,text,para_10
12F,s,1,12,193,False,5613867,374,8407,0,text,para_10
12F,s,1,12,193,False,5613879,375,8406,0,text,para_10
12F,s,1,12,193,False,5613891,375,8406,0,text,para_10
12F,s,1,12,193,False,5613903,375,8406,0,text,para_10
12F,s,1,12,193,False,5613915,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5613927,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613939,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613951,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613963,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5613975,543,8389,1,text,para_10
12F,s,1,12,193,False,5613987,542,8390,0,text,para_10
12F,s,1,12,193,False,5613999,543,8390,0,text,para_10
12F,s,1,12,193,False,5614011,543,8389,0,text,para_10
12F,s,1,12,193,False,5614023,543,8423,0,text,para_10
12F,s,1,12,193,False,5614035,543,8423,0,text,para_10
12F,s,1,12,193,False,5614047,544,8421,0,text,para_10
12F,s,1,12,193,False,5614059,545,8454,0,text,para_10
12F,s,1,12,193,False,5614071,545,8453,0,text,para_10
12F,s,1,12,193,False,5614083,544,8486,0,text,para_10
12F,s,1,12,193,False,5614095,543,8486,0,text,para_10
12F,s,1,12,193,False,5614107,543,8484,0,text,para_10
12F,s,1,12,193,False,5614119,543,8517,0,text,para_10
12F,s,1,12,193,False,5614131,543,8516,0,text,para_10
12F,s,1,12,193,False,5614143,544,8515,0,text,para_10
12F,s,1,12,193,False,5614155,545,8514,0,text,para_10
12F,s,1,12,193,False,5614167,544,8514,0,text,para_10
12F,s,1,12,193,False,5614179,544,8513,0,text,para_10
12F,s,1,12,193,False,5614191,543,8492,0,text,para_10
12F,s,1,12,193,False,5614203,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5614215,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5614227,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5614239,545,8417,1,text,para_10
12F,s,1,12,193,False,5614251,545,8417,0,text,para_10
12F,s,1,12,193,False,5614263,544,8417,0,text,para_10
12F,s,1,12,193,False,5614275,544,8418,0,text,para_10
12F,s,1,12,193,False,5614287,544,8417,0,text,para_10
12F,s,1,12,193,False,5614299,544,8416,0,text,para_10
12F,s,1,12,193,False,5614311,544,8416,0,text,para_10
12F,s,1,12,193,False,5614323,544,8416,0,text,para_10
12F,s,1,12,193,False,5614335,544,8416,0,text,para_10
12F,s,1,12,193,False,5614347,544,8415,0,text,para_10
12F,s,1,12,193,False,5614359,544,8415,0,text,para_10
12F,s,1,12,193,False,5614371,544,8415,0,text,para_10
12F,s,1,12,193,False,5614383,544,8408,0,text,para_10
12F,s,1,12,193,False,5614395,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5614407,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5614419,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5614431,546,8394,1,text,para_10
12F,s,1,12,193,False,5614443,546,8395,0,text,para_10
12F,s,1,12,193,False,5614455,546,8394,0,text,para_10
12F,s,1,12,193,False,5614467,546,8393,0,text,para_10
12F,s,1,12,193,False,5614479,546,8394,0,text,para_10
12F,s,1,12,193,False,5614491,546,8394,0,text,para_10
12F,s,1,12,193,False,5614503,546,8394,0,text,para_10
12F,s,1,12,193,False,5614515,545,8394,0,text,para_10
12F,s,1,12,193,False,5614527,546,8394,0,text,para_10
12F,s,1,12,193,False,5614539,546,8394,0,text,para_10
12F,s,1,12,193,False,5614551,546,8395,0,text,para_10
12F,s,1,12,193,False,5614563,550,8397,0,text,para_10
12F,s,1,12,193,False,5614575,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5614587,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5614599,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5614611,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5614623,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5614635,711,8504,1,text,para_10
12F,s,1,12,193,False,5614647,711,8504,0,text,para_10
12F,s,1,12,193,False,5614659,712,8504,0,text,para_10
12F,s,1,12,193,False,5614671,712,8505,0,text,para_10
12F,s,1,12,193,False,5614683,713,8504,0,text,para_10
12F,s,1,12,193,False,5614695,713,8503,0,text,para_10
12F,s,1,12,193,False,5614707,712,8503,0,text,para_10
12F,s,1,12,193,False,5614719,713,8503,0,text,para_10
12F,s,1,12,193,False,5614731,713,8504,0,text,para_10
12F,s,1,12,193,False,5614743,712,8489,0,text,para_10
12F,s,1,12,193,False,5614755,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5614767,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5614779,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5614791,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5614803,700,8400,1,text,para_10
12F,s,1,12,193,False,5614815,700,8401,0,text,para_10
12F,s,1,12,193,False,5614827,700,8402,0,text,para_10
12F,s,1,12,193,False,5614839,700,8402,0,text,para_10
12F,s,1,12,193,False,5614851,700,8401,0,text,para_10
12F,s,1,12,193,False,5614863,699,8401,0,text,para_10
12F,s,1,12,193,False,5614875,700,8401,0,text,para_10
12F,s,1,12,193,False,5614887,699,8402,0,text,para_10
12F,s,1,12,193,False,5614899,700,8402,0,text,para_10
12F,s,1,12,193,False,5614911,700,8402,0,text,para_10
12F,s,1,12,193,False,5614923,699,8403,0,text,para_10
12F,s,1,12,193,False,5614935,698,8402,0,text,para_10
12F,s,1,12,193,False,5614947,699,8402,0,text,para_10
12F,s,1,12,193,False,5614959,699,8402,0,text,para_10
12F,s,1,12,193,False,5614971,698,8403,0,text,para_10
12F,s,1,12,193,False,5614983,698,8403,0,text,para_10
12F,s,1,12,193,False,5614995,698,8402,0,text,para_10
12F,s,1,12,193,False,5615007,698,8403,0,text,para_10
12F,s,1,12,193,False,5615019,698,8404,0,text,para_10
12F,s,1,12,193,False,5615031,697,8403,0,text,para_10
12F,s,1,12,193,False,5615043,714,8400,0,text,para_10
12F,s,1,12,193,False,5615055,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5615067,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5615079,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5615091,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5615103,795,8398,1,text,para_10
12F,s,1,12,193,False,5615115,794,8398,0,text,para_10
12F,s,1,12,193,False,5615127,794,8399,0,text,para_10
12F,s,1,12,193,False,5615139,793,8399,0,text,para_10
12F,s,1,12,193,False,5615151,794,8399,0,text,para_10
12F,s,1,12,193,False,5615163,793,8400,0,text,para_10
12F,s,1,12,193,False,5615175,792,8400,0,text,para_10
12F,s,1,12,193,False,5615187,792,8400,0,text,para_10
12F,s,1,12,193,False,5615199,792,8400,0,text,para_10
12F,s,1,12,193,False,5615211,792,8400,0,text,para_10
12F,s,1,12,193,False,5615223,791,8401,0,text,para_10
12F,s,1,12,193,False,5615235,791,8401,0,text,para_10
12F,s,1,12,193,False,5615247,791,8401,0,text,para_10
12F,s,1,12,193,False,5615259,769,8402,0,text,para_10
12F,s,1,12,193,False,5615271,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5615283,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5615295,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5615307,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5615319,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5615331,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5615343,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5615355,423,8453,1,text,para_10
12F,s,1,12,193,False,5615367,424,8454,0,text,para_10
12F,s,1,12,193,False,5615379,424,8455,0,text,para_10
12F,s,1,12,193,False,5615391,424,8454,0,text,para_10
12F,s,1,12,193,False,5615403,423,8454,0,text,para_10
12F,s,1,12,193,False,5615415,424,8455,0,text,para_10
12F,s,1,12,193,False,5615427,423,8455,0,text,para_10
12F,s,1,12,193,False,5615439,422,8455,0,text,para_10
12F,s,1,12,193,False,5615451,422,8455,0,text,para_10
12F,s,1,12,193,False,5615463,422,8456,0,text,para_10
12F,s,1,12,193,False,5615475,422,8456,0,text,para_10
12F,s,1,12,193,False,5615487,422,8456,0,text,para_10
12F,s,1,12,193,False,5615499,422,8456,0,text,para_10
12F,s,1,12,193,False,5615511,422,8456,0,text,para_10
12F,s,1,12,193,False,5615523,421,8457,0,text,para_10
12F,s,1,12,193,False,5615535,421,8456,0,text,para_10
12F,s,1,12,193,False,5615547,421,8456,0,text,para_10
12F,s,1,12,193,False,5615559,421,8457,0,text,para_10
12F,s,1,12,193,False,5615571,422,8457,0,text,para_10
12F,s,1,12,193,False,5615583,442,8453,0,text,para_10
12F,s,1,12,193,False,5615595,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5615607,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5615619,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5615631,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5615643,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5615655,606,8435,1,text,para_10
12F,s,1,12,193,False,5615667,607,8436,0,text,para_10
12F,s,1,12,193,False,5615679,607,8436,0,text,para_10
12F,s,1,12,193,False,5615691,608,8437,0,text,para_10
12F,s,1,12,193,False,5615703,608,8437,0,text,para_10
12F,s,1,12,193,False,5615715,609,8437,0,text,para_10
12F,s,1,12,193,False,5615727,609,8437,0,text,para_10
12F,s,1,12,193,False,5615739,609,8436,0,text,para_10
12F,s,1,12,193,False,5615751,610,8437,0,text,para_10
12F,s,1,12,193,False,5615763,610,8436,0,text,para_10
12F,s,1,12,193,False,5615775,610,8436,0,text,para_10
12F,s,1,12,193,False,5615787,610,8436,0,text,para_10
12F,s,1,12,193,False,5615799,611,8437,0,text,para_10
12F,s,1,12,193,False,5615811,611,8437,0,text,para_10
12F,s,1,12,193,False,5615823,625,8437,0,text,para_10
12F,s,1,12,193,False,5615835,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5615847,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5615859,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5615871,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5615883,704,8434,1,text,para_10
12F,s,1,12,193,False,5615895,705,8434,0,text,para_10
12F,s,1,12,193,False,5615907,705,8433,0,text,para_10
12F,s,1,12,193,False,5615919,706,8434,0,text,para_10
12F,s,1,12,193,False,5615931,706,8435,0,text,para_10
12F,s,1,12,193,False,5615943,706,8434,0,text,para_10
12F,s,1,12,193,False,5615955,707,8434,0,text,para_10
12F,s,1,12,193,False,5615967,707,8434,0,text,para_10
12F,s,1,12,193,False,5615979,707,8432,0,text,para_10
12F,s,1,12,193,False,5615991,708,8432,0,text,para_10
12F,s,1,12,193,False,5616003,708,8432,0,text,para_10
12F,s,1,12,193,False,5616015,708,8433,0,text,para_10
12F,s,1,12,193,False,5616027,709,8431,0,text,para_10
12F,s,1,12,193,False,5616039,709,8431,0,text,para_10
12F,s,1,12,193,False,5616051,709,8431,0,text,para_10
12F,s,1,12,193,False,5616063,710,8430,0,text,para_10
12F,s,1,12,193,False,5616075,698,8431,0,text,para_10
12F,s,1,12,193,False,5616087,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5616099,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5616111,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5616123,657,8434,1,text,para_10
12F,s,1,12,193,False,5616135,656,8434,0,text,para_10
12F,s,1,12,193,False,5616147,656,8434,0,text,para_10
12F,s,1,12,193,False,5616159,656,8434,0,text,para_10
12F,s,1,12,193,False,5616171,656,8435,0,text,para_10
12F,s,1,12,193,False,5616183,655,8435,0,text,para_10
12F,s,1,12,193,False,5616195,655,8435,0,text,para_10
12F,s,1,12,193,False,5616207,655,8435,0,text,para_10
12F,s,1,12,193,False,5616219,655,8434,0,text,para_10
12F,s,1,12,193,False,5616231,655,8434,0,text,para_10
12F,s,1,12,193,False,5616243,655,8433,0,text,para_10
12F,s,1,12,193,False,5616255,655,8433,0,text,para_10
12F,s,1,12,193,False,5616267,655,8433,0,text,para_10
12F,s,1,12,193,False,5616279,654,8432,0,text,para_10
12F,s,1,12,193,False,5616291,678,8430,0,text,para_10
12F,s,1,12,193,False,5616303,NaN,NaN,2,text,para_10
12F,s,1,12,193,False,5616315,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5616327,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5616339,NaN,NaN,0,text,para_10
12F,s,1,12,193,False,5616351,773,8430,1,text,para_10
12F,s,1,12,193,False,5616363,773,8428,0,text,para_10
12F,s,1,12,193,False,5616375,773,8429,0,text,para_10
12F,s,1,12,193,False,5616387,773,8429,0,text,para_10
