userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,s,2,10,171,False,903,3886,0,0,0,2462486,188771,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,910,3886,0,0,0,2462498,188783,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,909,3885,0,0,0,2462510,188795,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,909,3888,0,0,0,2462522,188807,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,909,3887,0,0,0,2462534,188819,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,909,3888,0,0,0,2462546,188831,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,910,3889,0,0,0,2462558,188844,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,910,3885,0,0,0,2462570,188855,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,910,3888,0,0,0,2462582,188867,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,910,3883,0,0,0,2462594,188879,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,910,3888,0,0,0,2462606,188891,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,910,3888,0,0,0,2462618,188903,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,910,3882,0,0,0,2462630,188915,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,909,3885,0,0,0,2462642,188927,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,910,3887,0,0,0,2462654,188943,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,910,3893,0,0,0,2462666,188951,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,910,3892,0,0,0,2462678,188963,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,911,3891,0,0,0,2462690,188975,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,892,3898,0,0,0,2462702,188987,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,870,3906,0,0,0,2462714,188999,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,850,3914,0,0,0,2462726,189011,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,849,3910,0,0,0,2462738,189023,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,852,3913,0,0,0,2462750,189035,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,852,3931,0,0,0,2462762,189047,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,843,3929,0,0,0,2462774,189059,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,838,3927,0,0,0,2462786,189071,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,838,3929,0,0,0,2462798,189083,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,838,3928,0,0,0,2462810,189095,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,837,3929,0,0,0,2462822,189107,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,836,3928,0,0,0,2462834,189119,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,836,3925,0,0,0,2462846,189131,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,836,3926,0,0,0,2462858,189143,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,835,3929,0,0,0,2462870,189155,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,835,3924,0,0,0,2462882,189174,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,835,3925,0,0,0,2462894,189179,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,834,3927,0,0,0,2462906,189191,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,834,3930,0,0,0,2462918,189203,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,834,3926,0,0,0,2462930,189215,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,835,3928,0,0,0,2462942,189227,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,835,3925,0,0,0,2462954,189239,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,835,3926,0,0,0,2462966,189251,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,834,3925,0,0,0,2462978,189263,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,834,3923,0,0,0,2462990,189275,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,835,3926,0,0,0,2463002,189287,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,833,3926,0,0,0,2463014,189299,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,834,3925,0,0,0,2463026,189311,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,834,3924,0,0,0,2463038,189323,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,833,3922,0,0,0,2463050,189335,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,834,3925,0,0,0,2463062,189347,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,834,3925,0,0,0,2463074,189359,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,834,3927,0,0,0,2463086,189371,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,834,3924,0,0,0,2463098,189383,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,833,3921,0,0,0,2463110,189395,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,833,3923,0,0,0,2463122,189407,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,833,3922,0,0,0,2463134,189419,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,833,3923,0,0,0,2463146,189431,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,832,3925,0,0,0,2463158,189443,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,833,3924,0,0,0,2463170,189455,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,832,3926,0,0,0,2463182,189467,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,832,3923,0,0,0,2463194,189479,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,832,3926,0,0,0,2463206,189491,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,832,3926,0,0,0,2463218,189503,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,832,3925,0,0,0,2463230,189515,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,831,3927,0,0,0,2463242,189527,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,831,3928,0,0,0,2463254,189539,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,830,3930,0,0,0,2463266,189551,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,830,3924,0,0,0,2463278,189563,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,831,3928,0,0,0,2463290,189575,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,830,3925,0,0,0,2463302,189587,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,831,3927,0,0,0,2463314,189599,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,830,3927,0,0,0,2463326,189611,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,828,3921,0,0,0,2463338,189623,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,814,3918,0,0,0,2463350,189635,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,806,3908,0,0,0,2463362,189647,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,805,3902,0,0,0,2463374,189659,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,806,3904,0,0,0,2463386,189671,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,807,3906,0,0,0,2463398,189683,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,807,3909,0,0,0,2463410,189695,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,806,3908,0,0,0,2463422,189707,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,806,3907,0,0,0,2463434,189719,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,806,3908,0,0,0,2463446,189731,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,805,3909,0,0,0,2463458,189743,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,805,3907,0,0,0,2463470,189755,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,806,3907,0,0,0,2463482,189767,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,805,3904,0,0,0,2463494,189779,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,804,3905,0,0,0,2463506,189791,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,805,3903,0,0,0,2463518,189803,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,803,3903,0,0,0,2463530,189815,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,803,3903,0,0,0,2463542,189827,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,820,3911,0,0,0,2463554,189839,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,830,3919,0,0,0,2463566,189851,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,834,3921,0,0,0,2463578,189863,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,832,3918,0,0,0,2463590,189875,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,832,3922,0,0,0,2463602,189887,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,833,3921,0,0,0,2463614,189899,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,833,3925,0,0,0,2463626,189911,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,833,3924,0,0,0,2463638,189923,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,834,3923,0,0,0,2463650,189935,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,834,3926,0,0,0,2463662,189947,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,834,3930,0,0,0,2463674,189959,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,835,3929,0,0,0,2463686,189971,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,835,3927,0,0,0,2463698,189983,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,834,3928,0,0,0,2463710,189995,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,833,3926,0,0,0,2463722,190007,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,833,3926,0,0,0,2463734,190019,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,843,3931,0,0,0,2463746,190031,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,864,3936,0,0,0,2463758,190043,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,871,3934,0,0,0,2463770,190055,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,871,3932,0,0,0,2463782,190067,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,870,3931,0,0,0,2463794,190079,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,870,3931,0,0,0,2463806,190091,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,870,3927,0,0,0,2463818,190103,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,869,3933,0,0,0,2463830,190115,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,868,3929,0,0,0,2463842,190127,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,845,3930,0,0,0,2463854,190139,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,771,3920,0,0,0,2463866,190151,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,703,3912,0,0,0,2463878,190163,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,703,3913,0,0,0,2463890,190175,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,701,3911,0,0,0,2463902,190187,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,652,3904,0,0,0,2463914,190199,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,670,3903,0,0,0,2463926,190211,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,698,3911,0,0,0,2463938,190223,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,697,3910,0,0,0,2463950,190235,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,699,3909,0,0,0,2463962,190247,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,699,3908,0,0,0,2463974,190259,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,699,3910,0,0,0,2463986,190271,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,700,3912,0,0,0,2463998,190283,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,700,3911,0,0,0,2464010,190295,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,700,3908,0,0,0,2464022,190307,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,699,3909,0,0,0,2464034,190319,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,646,3898,0,0,0,2464046,190331,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,699,3912,0,0,0,2464058,190343,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,694,3909,0,0,0,2464070,190355,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,722,3913,0,0,0,2464082,190367,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,752,3920,0,0,0,2464094,190379,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,763,3918,0,0,0,2464106,190391,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,760,3917,0,0,0,2464118,190403,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,758,3917,0,0,0,2464130,190415,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,758,3917,0,0,0,2464142,190427,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,758,3917,0,0,0,2464154,190439,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,758,3916,0,0,0,2464166,190451,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,757,3917,0,0,0,2464178,190463,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,756,3916,0,0,0,2464190,190475,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,755,3915,0,0,0,2464202,190487,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,754,3914,0,0,0,2464214,190499,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,727,3861,0,0,0,2464226,190511,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,723,3837,0,0,0,2464238,190523,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,712,3806,0,0,0,2464250,190535,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,715,3818,0,0,0,2464262,190547,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,713,3815,0,0,0,2464274,190559,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,714,3817,0,0,0,2464286,190571,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,715,3819,0,0,0,2464298,190583,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,716,3818,0,0,0,2464310,190595,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,715,3818,0,0,0,2464322,190607,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,715,3817,0,0,0,2464334,190619,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,715,3818,0,0,0,2464346,190631,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,714,3816,0,0,0,2464358,190643,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,715,3818,0,0,0,2464370,190655,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,716,3818,0,0,0,2464382,190667,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,717,3819,0,0,0,2464394,190679,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,717,3820,0,0,0,2464406,190691,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,717,3821,0,0,0,2464418,190703,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,718,3822,0,0,0,2464430,190715,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,717,3825,0,0,0,2464442,190727,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,717,3827,0,0,0,2464454,190739,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,687,3830,0,0,0,2464466,190751,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,669,3835,0,0,0,2464478,190763,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,634,3825,0,0,0,2464490,190775,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,588,3773,0,0,0,2464502,190787,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,589,3796,0,0,0,2464514,190799,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,579,3789,0,0,0,2464526,190811,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,577,3801,0,0,0,2464538,190823,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,573,3801,0,0,0,2464550,190835,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,574,3802,0,0,0,2464562,190847,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,574,3803,0,0,0,2464574,190859,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,585,3828,0,0,0,2464586,190871,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,1331,3914,0,0,0,2464598,190883,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,1456,3753,0,0,0,2464610,190895,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,-32768,37289,0,0,0,2464622,190907,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,-32768,37289,0,0,0,2464634,190919,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,-32768,37289,0,0,0,2464646,190931,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,-32768,37289,0,0,0,2464658,190943,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,-32768,37289,0,0,0,2464670,190955,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,-32768,37289,0,0,0,2464682,190967,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,-32768,37289,0,0,0,2464694,190979,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,-32768,37289,0,0,0,2464706,190991,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,-32768,37289,0,0,0,2464718,191003,0,0,0,0,0,0,1,1263,9286,none,none
10F,s,2,10,171,False,652,4028,0,0,0,2464730,191015,0,0,0,0,0,0,0,1263,9286,text,para_5
10F,s,2,10,171,False,726,3817,0,0,0,2464742,191027,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,722,3818,0,0,0,2464754,191039,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,723,3825,0,0,0,2464766,191051,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,720,3826,0,0,0,2464778,191063,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,719,3826,0,0,0,2464790,191075,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,717,3825,0,0,0,2464802,191087,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,716,3824,0,0,0,2464814,191099,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,713,3819,0,0,0,2464826,191111,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,713,3818,0,0,0,2464838,191123,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,712,3817,0,0,0,2464850,191135,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,713,3817,0,0,0,2464862,191147,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,712,3816,0,0,0,2464874,191159,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,711,3816,0,0,0,2464886,191171,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,710,3816,0,0,0,2464898,191183,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,713,3817,0,0,0,2464910,191195,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,712,3818,0,0,0,2464922,191207,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,712,3818,0,0,0,2464934,191219,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,714,3817,0,0,0,2464946,191231,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,715,3818,0,0,0,2464958,191243,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,717,3820,0,0,0,2464970,191255,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,719,3820,0,0,0,2464982,191267,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,720,3820,0,0,0,2464994,191279,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,721,3821,0,0,0,2465006,191291,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,720,3821,0,0,0,2465018,191303,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,671,3854,0,0,0,2465030,191315,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,605,3846,0,0,0,2465042,191327,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,634,3863,0,0,0,2465054,191339,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,637,3865,0,0,0,2465066,191351,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,639,3869,0,0,0,2465078,191363,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,638,3867,0,0,0,2465090,191375,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,634,3868,0,0,0,2465102,191387,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,636,3865,0,0,0,2465114,191399,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,639,3870,0,0,0,2465126,191411,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,641,3869,0,0,0,2465138,191423,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,637,3866,0,0,0,2465150,191435,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,634,3863,0,0,0,2465162,191447,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,635,3864,0,0,0,2465174,191459,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,637,3863,0,0,0,2465186,191471,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,636,3863,0,0,0,2465198,191483,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,639,3864,0,0,0,2465210,191495,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,641,3863,0,0,0,2465222,191507,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,642,3862,0,0,0,2465234,191519,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,640,3859,0,0,0,2465246,191531,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,643,3858,0,0,0,2465258,191543,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,644,3859,0,0,0,2465270,191555,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,641,3858,0,0,0,2465282,191567,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,640,3858,0,0,0,2465294,191579,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,643,3858,0,0,0,2465306,191591,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,643,3858,0,0,0,2465318,191603,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,646,3859,0,0,0,2465330,191615,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,644,3859,0,0,0,2465342,191627,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,644,3860,0,0,0,2465354,191639,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,646,3862,0,0,0,2465366,191651,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,604,3861,0,0,0,2465378,191663,0,0,0,0,0,0,1,1263,9286,text,para_5
10F,s,2,10,171,False,517,3848,0,0,0,2465390,191675,0,0,0,0,0,0,1,1263,9286,text,para_5
