userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,n,0,10,176,False,475,1291,0,0,0,5601270,23360,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,475,1291,0,0,0,5601282,23372,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,474,1293,0,0,0,5601294,23384,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,475,1292,0,0,0,5601306,23396,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,474,1292,0,0,0,5601318,23408,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,474,1292,0,0,0,5601330,23420,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,475,1292,0,0,0,5601342,23431,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,477,1291,0,0,0,5601354,23444,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,477,1290,0,0,0,5601366,23456,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,477,1290,0,0,0,5601378,23468,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,476,1289,0,0,0,5601390,23480,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,477,1289,0,0,0,5601402,23492,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,477,1290,0,0,0,5601414,23504,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,478,1324,0,0,0,5601426,23515,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1324,0,0,0,5601438,23528,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1323,0,0,0,5601450,23540,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1323,0,0,0,5601462,23552,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1356,0,0,0,5601474,23564,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1356,0,0,0,5601486,23576,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1356,0,0,0,5601498,23588,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,475,1356,0,0,0,5601510,23600,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,475,1355,0,0,0,5601522,23612,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,475,1389,0,0,0,5601534,23624,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,475,1390,0,0,0,5601546,23636,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1389,0,0,0,5601558,23648,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1422,0,0,0,5601570,23660,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1422,0,0,0,5601582,23672,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1421,0,0,0,5601594,23684,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1420,0,0,0,5601606,23695,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1421,0,0,0,5601618,23708,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1454,0,0,0,5601630,23720,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1454,0,0,0,5601642,23732,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,478,1453,0,0,0,5601654,23744,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,478,1453,0,0,0,5601666,23755,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1452,0,0,0,5601678,23768,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1486,0,0,0,5601690,23779,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1485,0,0,0,5601702,23792,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1485,0,0,0,5601714,23804,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1485,0,0,0,5601726,23816,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1483,0,0,0,5601738,23827,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1484,0,0,0,5601750,23839,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,478,1483,0,0,0,5601762,23851,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,479,1482,0,0,0,5601774,23864,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,479,1481,0,0,0,5601786,23875,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,479,1480,0,0,0,5601798,23888,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,479,1481,0,0,0,5601810,23900,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,480,1481,0,0,0,5601822,23911,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,479,1482,0,0,0,5601834,23924,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,478,1482,0,0,0,5601846,23936,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1482,0,0,0,5601858,23948,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1482,0,0,0,5601870,23960,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,478,1483,0,0,0,5601882,23971,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,478,1482,0,0,0,5601894,23983,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1482,0,0,0,5601906,23995,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1483,0,0,0,5601918,24007,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,478,1483,0,0,0,5601930,24020,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,478,1482,0,0,0,5601942,24032,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1482,0,0,0,5601954,24044,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1482,0,0,0,5601966,24056,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1483,0,0,0,5601978,24068,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1482,0,0,0,5601990,24080,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,478,1482,0,0,0,5602002,24091,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1482,0,0,0,5602014,24104,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1480,0,0,0,5602026,24116,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1481,0,0,0,5602038,24128,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,476,1482,0,0,0,5602050,24140,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,478,1481,0,0,0,5602062,24152,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,478,1480,0,0,0,5602074,24163,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1480,0,0,0,5602086,24175,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,477,1482,0,0,0,5602098,24188,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,474,1482,0,0,0,5602110,24200,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,443,1514,0,0,0,5602122,24212,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1533,0,0,0,5602134,24224,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,413,1539,0,0,0,5602146,24235,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,415,1538,0,0,0,5602158,24247,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,414,1538,0,0,0,5602170,24260,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,412,1539,0,0,0,5602182,24272,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,412,1540,0,0,0,5602194,24284,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,413,1539,0,0,0,5602206,24296,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,414,1539,0,0,0,5602218,24307,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,415,1541,0,0,0,5602230,24319,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,414,1541,0,0,0,5602242,24331,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,415,1540,0,0,0,5602254,24344,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,413,1542,0,0,0,5602266,24356,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,414,1541,0,0,0,5602278,24368,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,414,1541,0,0,0,5602290,24379,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,415,1541,0,0,0,5602302,24392,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1542,0,0,0,5602314,24403,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,415,1541,0,0,0,5602326,24415,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,415,1540,0,0,0,5602338,24428,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,414,1540,0,0,0,5602350,24440,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1539,0,0,0,5602362,24452,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1539,0,0,0,5602374,24464,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1539,0,0,0,5602386,24475,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,415,1539,0,0,0,5602398,24487,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,415,1538,0,0,0,5602410,24500,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1538,0,0,0,5602422,24512,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1538,0,0,0,5602434,24524,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1540,0,0,0,5602446,24535,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1539,0,0,0,5602458,24547,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1537,0,0,0,5602470,24559,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1571,0,0,0,5602482,24571,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1571,0,0,0,5602494,24584,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1570,0,0,0,5602506,24596,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1570,0,0,0,5602518,24607,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1571,0,0,0,5602530,24619,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1602,0,0,0,5602542,24631,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1602,0,0,0,5602554,24643,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1602,0,0,0,5602566,24655,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,415,1602,0,0,0,5602578,24668,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1602,0,0,0,5602590,24680,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1602,0,0,0,5602602,24691,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1602,0,0,0,5602614,24703,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,413,1635,0,0,0,5602626,24715,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1636,0,0,0,5602638,24727,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,415,1634,0,0,0,5602650,24740,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,415,1635,0,0,0,5602662,24751,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1634,0,0,0,5602674,24763,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1667,0,0,0,5602686,24776,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1667,0,0,0,5602698,24787,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1665,0,0,0,5602710,24799,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,418,1666,0,0,0,5602722,24812,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,418,1665,0,0,0,5602734,24824,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,418,1666,0,0,0,5602746,24835,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1665,0,0,0,5602758,24847,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1665,0,0,0,5602770,24859,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1664,0,0,0,5602782,24871,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1665,0,0,0,5602794,24883,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,415,1698,0,0,0,5602806,24895,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,416,1698,0,0,0,5602818,24908,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1697,0,0,0,5602830,24919,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1698,0,0,0,5602842,24931,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1696,0,0,0,5602854,24943,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,417,1697,0,0,0,5602866,24956,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,394,1706,0,0,0,5602878,24967,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,379,1708,0,0,0,5602890,24980,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,376,1706,0,0,0,5602902,24991,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,380,1705,0,0,0,5602914,25003,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,380,1705,0,0,0,5602926,25015,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,378,1705,0,0,0,5602938,25027,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,379,1705,0,0,0,5602950,25039,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,381,1704,0,0,0,5602962,25051,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,381,1704,0,0,0,5602974,25064,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,381,1704,0,0,0,5602986,25075,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,382,1703,0,0,0,5602998,25087,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,382,1703,0,0,0,5603010,25099,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,382,1701,0,0,0,5603022,25111,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,382,1702,0,0,0,5603034,25123,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,380,1701,0,0,0,5603046,25135,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,383,1700,0,0,0,5603058,25148,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,383,1699,0,0,0,5603070,25159,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,383,1699,0,0,0,5603082,25171,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,384,1698,0,0,0,5603094,25183,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,384,1698,0,0,0,5603106,25195,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,384,1696,0,0,0,5603118,25207,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,386,1697,0,0,0,5603130,25219,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,408,1703,0,0,0,5603142,25231,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,431,1707,0,0,0,5603154,25243,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,443,1704,0,0,0,5603166,25255,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,440,1704,0,0,0,5603178,25268,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,441,1705,0,0,0,5603190,25279,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,442,1703,0,0,0,5603202,25291,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,442,1703,0,0,0,5603214,25304,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,442,1702,0,0,0,5603226,25316,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,443,1702,0,0,0,5603238,25328,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,442,1703,0,0,0,5603250,25339,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,442,1702,0,0,0,5603262,25351,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,443,1702,0,0,0,5603274,25363,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,444,1701,0,0,0,5603286,25375,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,443,1701,0,0,0,5603298,25388,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,444,1701,0,0,0,5603310,25399,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,444,1701,0,0,0,5603322,25412,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,444,1701,0,0,0,5603334,25423,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,428,1739,0,0,0,5603346,25435,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,401,1801,0,0,0,5603358,25447,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,397,1809,0,0,0,5603370,25459,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,400,1804,0,0,0,5603382,25472,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,402,1807,0,0,0,5603394,25483,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,401,1807,0,0,0,5603406,25495,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,400,1808,0,0,0,5603418,25507,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,401,1808,0,0,0,5603430,25519,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,401,1807,0,0,0,5603442,25531,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,400,1807,0,0,0,5603454,25544,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,400,1807,0,0,0,5603466,25555,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,401,1807,0,0,0,5603478,25567,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,401,1807,0,0,0,5603490,25579,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,402,1807,0,0,0,5603502,25591,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,402,1808,0,0,0,5603514,25603,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,403,1808,0,0,0,5603526,25615,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,403,1808,0,0,0,5603538,25627,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,413,1811,0,0,0,5603550,25639,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,441,1819,0,0,0,5603562,25651,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,448,1816,0,0,0,5603574,25663,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,446,1816,0,0,0,5603586,25675,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,445,1816,0,0,0,5603598,25687,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,444,1816,0,0,0,5603610,25700,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,445,1817,0,0,0,5603622,25711,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,446,1816,0,0,0,5603634,25723,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,446,1816,0,0,0,5603646,25735,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,444,1818,0,0,0,5603658,25747,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,445,1817,0,0,0,5603670,25759,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,445,1817,0,0,0,5603682,25771,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,444,1817,0,0,0,5603694,25783,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,444,1816,0,0,0,5603706,25795,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,445,1818,0,0,0,5603718,25807,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,444,1817,0,0,0,5603730,25819,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,442,1817,0,0,0,5603742,25831,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,442,1817,0,0,0,5603754,25843,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,440,1805,0,0,0,5603766,25855,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,425,1731,0,0,0,5603778,25867,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,406,1647,0,0,0,5603790,25879,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,395,1534,0,0,0,5603802,25891,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,389,1480,0,0,0,5603814,25903,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,391,1472,0,0,0,5603826,25915,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,388,1475,0,0,0,5603838,25927,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,388,1473,0,0,0,5603850,25939,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,388,1472,0,0,0,5603862,25951,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,388,1472,0,0,0,5603874,25963,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,386,1472,0,0,0,5603886,25975,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,387,1473,0,0,0,5603898,25987,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,387,1473,0,0,0,5603910,25999,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,387,1472,0,0,0,5603922,26011,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,386,1473,0,0,0,5603934,26023,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,386,1472,0,0,0,5603946,26035,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,385,1473,0,0,0,5603958,26047,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,385,1474,0,0,0,5603970,26059,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,385,1473,0,0,0,5603982,26071,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,381,1456,0,0,0,5603994,26083,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,377,1429,0,0,0,5604006,26095,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,380,1408,0,0,0,5604018,26107,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,379,1404,0,0,0,5604030,26119,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,379,1405,0,0,0,5604042,26131,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,378,1405,0,0,0,5604054,26143,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,378,1405,0,0,0,5604066,26155,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,378,1405,0,0,0,5604078,26167,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,378,1405,0,0,0,5604090,26179,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,378,1404,0,0,0,5604102,26191,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,377,1404,0,0,0,5604114,26203,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,377,1405,0,0,0,5604126,26215,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,377,1405,0,0,0,5604138,26227,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,377,1406,0,0,0,5604150,26239,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,377,1407,0,0,0,5604162,26251,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,375,1391,0,0,0,5604174,26263,0,0,0,0,0,0,1,1263,1933,text,para_4
10F,n,0,10,176,False,376,1380,0,0,0,5604186,26275,0,0,0,0,0,0,1,1263,1933,text,para_4
