userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,s,0,18,180,False,692,2126,0,0,0,2889510,156854,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,692,2127,0,0,0,2889522,156866,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,692,2126,0,0,0,2889534,156878,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,692,2126,0,0,0,2889546,156890,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,692,2126,0,0,0,2889558,156902,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,692,2126,0,0,0,2889570,156914,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,692,2126,0,0,0,2889582,156926,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,691,2126,0,0,0,2889594,156938,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,691,2126,0,0,0,2889606,156950,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,692,2126,0,0,0,2889618,156962,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,692,2126,0,0,0,2889630,156974,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,692,2126,0,0,0,2889642,156986,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,691,2126,0,0,0,2889654,156998,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,691,2126,0,0,0,2889666,157010,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,691,2127,0,0,0,2889678,157022,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,716,2126,0,0,0,2889690,157034,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,761,2117,0,0,0,2889702,157046,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,792,2114,0,0,0,2889714,157058,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2111,0,0,0,2889726,157070,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2112,0,0,0,2889738,157082,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,802,2113,0,0,0,2889750,157094,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,801,2113,0,0,0,2889762,157106,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,800,2112,0,0,0,2889774,157118,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,800,2113,0,0,0,2889786,157130,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,800,2113,0,0,0,2889798,157142,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,800,2113,0,0,0,2889810,157154,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,800,2113,0,0,0,2889822,157166,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,800,2113,0,0,0,2889834,157178,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,800,2113,0,0,0,2889846,157190,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,800,2113,0,0,0,2889858,157202,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,800,2113,0,0,0,2889870,157214,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,801,2113,0,0,0,2889882,157226,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,800,2113,0,0,0,2889894,157238,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,816,2114,0,0,0,2889906,157250,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,829,2114,0,0,0,2889918,157262,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,830,2114,0,0,0,2889930,157274,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2114,0,0,0,2889942,157286,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2115,0,0,0,2889954,157298,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2115,0,0,0,2889966,157310,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2115,0,0,0,2889978,157322,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2116,0,0,0,2889990,157334,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2116,0,0,0,2890002,157346,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2116,0,0,0,2890014,157358,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2116,0,0,0,2890026,157370,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2116,0,0,0,2890038,157382,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2116,0,0,0,2890050,157394,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2116,0,0,0,2890062,157406,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2117,0,0,0,2890074,157418,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2116,0,0,0,2890086,157430,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2117,0,0,0,2890098,157442,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,830,2118,0,0,0,2890110,157454,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,830,2117,0,0,0,2890122,157466,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,829,2117,0,0,0,2890134,157478,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,830,2117,0,0,0,2890146,157490,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,847,2118,0,0,0,2890158,157502,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,864,2119,0,0,0,2890170,157514,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,870,2119,0,0,0,2890182,157526,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,870,2118,0,0,0,2890194,157538,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,870,2118,0,0,0,2890206,157550,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,870,2119,0,0,0,2890218,157562,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,870,2119,0,0,0,2890230,157574,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,870,2119,0,0,0,2890242,157586,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,870,2119,0,0,0,2890254,157598,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,870,2120,0,0,0,2890266,157610,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,870,2120,0,0,0,2890278,157622,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,870,2120,0,0,0,2890290,157634,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,870,2120,0,0,0,2890302,157646,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,870,2120,0,0,0,2890314,157658,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,869,2120,0,0,0,2890326,157670,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,870,2120,0,0,0,2890338,157682,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,870,2119,0,0,0,2890350,157694,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,869,2119,0,0,0,2890362,157706,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,869,2119,0,0,0,2890374,157718,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,869,2120,0,0,0,2890386,157730,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,869,2119,0,0,0,2890398,157742,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,869,2120,0,0,0,2890410,157754,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,869,2120,0,0,0,2890422,157766,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,863,2120,0,0,0,2890434,157778,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,832,2123,0,0,0,2890446,157790,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,815,2125,0,0,0,2890458,157802,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,812,2124,0,0,0,2890470,157814,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,811,2125,0,0,0,2890482,157826,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,810,2125,0,0,0,2890494,157838,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,810,2125,0,0,0,2890506,157850,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,810,2125,0,0,0,2890518,157862,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,810,2125,0,0,0,2890530,157874,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,810,2126,0,0,0,2890542,157886,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,810,2125,0,0,0,2890554,157898,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,810,2125,0,0,0,2890566,157910,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,809,2125,0,0,0,2890578,157922,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,809,2125,0,0,0,2890590,157934,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,810,2126,0,0,0,2890602,157946,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,810,2125,0,0,0,2890614,157958,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,810,2126,0,0,0,2890626,157970,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,809,2126,0,0,0,2890638,157982,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,808,2126,0,0,0,2890650,157994,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,808,2126,0,0,0,2890662,158006,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,808,2126,0,0,0,2890674,158018,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,808,2126,0,0,0,2890686,158030,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,807,2125,0,0,0,2890698,158042,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,807,2126,0,0,0,2890710,158054,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,791,2125,0,0,0,2890722,158066,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,776,2125,0,0,0,2890734,158078,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,774,2124,0,0,0,2890746,158090,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,774,2125,0,0,0,2890758,158102,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,774,2124,0,0,0,2890770,158114,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,774,2125,0,0,0,2890782,158126,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,775,2125,0,0,0,2890794,158138,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,775,2125,0,0,0,2890806,158150,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,775,2125,0,0,0,2890818,158162,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,775,2125,0,0,0,2890830,158174,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,775,2126,0,0,0,2890842,158186,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,776,2126,0,0,0,2890854,158198,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,776,2126,0,0,0,2890866,158210,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,776,2126,0,0,0,2890878,158222,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,776,2127,0,0,0,2890890,158234,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,776,2128,0,0,0,2890902,158246,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,776,2129,0,0,0,2890914,158258,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,769,2118,0,0,0,2890926,158270,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,749,2162,0,0,0,2890938,158282,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,-32768,35522,0,0,0,2890950,158294,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35522,0,0,0,2890962,158306,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35522,0,0,0,2890974,158318,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35522,0,0,0,2890986,158330,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35522,0,0,0,2890998,158342,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35522,0,0,0,2891010,158354,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35522,0,0,0,2891022,158366,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35522,0,0,0,2891034,158378,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35522,0,0,0,2891046,158390,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35522,0,0,0,2891058,158402,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35522,0,0,0,2891070,158414,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35522,0,0,0,2891082,158426,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,35522,0,0,0,2891094,158438,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,596,2385,0,0,0,2891106,158450,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,719,2236,0,0,0,2891118,158462,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,739,2127,0,0,0,2891130,158474,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,737,2095,0,0,0,2891142,158486,0,0,0,0,0,0,0,1263,3930,text,para_3
18F,s,0,18,180,False,737,2075,0,0,0,2891154,158498,0,0,0,0,0,0,0,1263,3930,text,para_3
18F,s,0,18,180,False,738,2097,0,0,0,2891166,158510,0,0,0,0,0,0,0,1263,3930,text,para_3
18F,s,0,18,180,False,736,2106,0,0,0,2891178,158522,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,736,2106,0,0,0,2891190,158534,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,734,2103,0,0,0,2891202,158546,0,0,0,0,0,0,0,1263,3930,text,para_3
18F,s,0,18,180,False,734,2101,0,0,0,2891214,158558,0,0,0,0,0,0,0,1263,3930,text,para_3
18F,s,0,18,180,False,733,2101,0,0,0,2891226,158570,0,0,0,0,0,0,0,1263,3930,text,para_3
18F,s,0,18,180,False,734,2102,0,0,0,2891238,158582,0,0,0,0,0,0,0,1263,3930,text,para_3
18F,s,0,18,180,False,735,2103,0,0,0,2891250,158594,0,0,0,0,0,0,0,1263,3930,text,para_3
18F,s,0,18,180,False,735,2103,0,0,0,2891262,158606,0,0,0,0,0,0,0,1263,3930,text,para_3
18F,s,0,18,180,False,736,2105,0,0,0,2891274,158618,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,736,2105,0,0,0,2891286,158630,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,736,2105,0,0,0,2891298,158642,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,736,2105,0,0,0,2891310,158654,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,735,2104,0,0,0,2891322,158666,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,735,2103,0,0,0,2891334,158678,0,0,0,0,0,0,0,1263,3930,text,para_3
18F,s,0,18,180,False,733,2108,0,0,0,2891346,158690,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,733,2116,0,0,0,2891358,158702,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,734,2117,0,0,0,2891370,158714,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,734,2117,0,0,0,2891382,158726,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,734,2118,0,0,0,2891394,158738,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,735,2118,0,0,0,2891406,158750,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,735,2119,0,0,0,2891418,158762,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,735,2119,0,0,0,2891430,158774,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,735,2119,0,0,0,2891442,158786,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,736,2119,0,0,0,2891454,158798,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,736,2119,0,0,0,2891466,158810,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,747,2119,0,0,0,2891478,158822,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,787,2122,0,0,0,2891490,158834,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,824,2123,0,0,0,2891502,158846,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,833,2122,0,0,0,2891514,158858,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,833,2122,0,0,0,2891526,158870,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,833,2122,0,0,0,2891538,158882,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,833,2123,0,0,0,2891550,158894,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,832,2123,0,0,0,2891562,158906,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2123,0,0,0,2891574,158918,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2122,0,0,0,2891586,158930,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2122,0,0,0,2891598,158942,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,831,2122,0,0,0,2891610,158954,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,830,2122,0,0,0,2891622,158966,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,830,2122,0,0,0,2891634,158978,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,830,2122,0,0,0,2891646,158990,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,830,2122,0,0,0,2891658,159002,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,830,2122,0,0,0,2891670,159014,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,830,2123,0,0,0,2891682,159026,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,843,2123,0,0,0,2891694,159038,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,864,2120,0,0,0,2891706,159050,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,867,2120,0,0,0,2891718,159062,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,867,2119,0,0,0,2891730,159074,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,867,2120,0,0,0,2891742,159086,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,868,2122,0,0,0,2891754,159098,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,868,2121,0,0,0,2891766,159110,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,868,2120,0,0,0,2891778,159122,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,868,2121,0,0,0,2891790,159134,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,867,2122,0,0,0,2891802,159146,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,868,2121,0,0,0,2891814,159158,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,868,2121,0,0,0,2891826,159170,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,868,2121,0,0,0,2891838,159182,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,868,2122,0,0,0,2891850,159194,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,868,2121,0,0,0,2891862,159206,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,868,2122,0,0,0,2891874,159218,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,868,2122,0,0,0,2891886,159230,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,868,2122,0,0,0,2891898,159242,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,868,2122,0,0,0,2891910,159254,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,867,2122,0,0,0,2891922,159266,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,853,2123,0,0,0,2891934,159278,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,808,2121,0,0,0,2891946,159290,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,738,2126,0,0,0,2891958,159302,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,663,2131,0,0,0,2891970,159314,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,579,2136,0,0,0,2891982,159326,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,498,2139,0,0,0,2891994,159338,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,431,2144,0,0,0,2892006,159350,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,399,2147,0,0,0,2892018,159362,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,398,2147,0,0,0,2892030,159374,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,396,2146,0,0,0,2892042,159386,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,395,2147,0,0,0,2892054,159398,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,394,2147,0,0,0,2892066,159410,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,394,2147,0,0,0,2892078,159422,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,393,2147,0,0,0,2892090,159434,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,393,2148,0,0,0,2892102,159446,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,393,2148,0,0,0,2892114,159458,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,393,2148,0,0,0,2892126,159470,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,393,2147,0,0,0,2892138,159482,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,393,2147,0,0,0,2892150,159494,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,392,2146,0,0,0,2892162,159506,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,366,2148,0,0,0,2892174,159518,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,354,2150,0,0,0,2892186,159530,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,354,2147,0,0,0,2892198,159542,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,356,2149,0,0,0,2892210,159554,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,356,2149,0,0,0,2892222,159566,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,356,2149,0,0,0,2892234,159578,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,356,2149,0,0,0,2892246,159590,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,357,2149,0,0,0,2892258,159602,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,357,2150,0,0,0,2892270,159614,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,358,2150,0,0,0,2892282,159626,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,358,2151,0,0,0,2892294,159638,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,358,2150,0,0,0,2892306,159650,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,358,2150,0,0,0,2892318,159662,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,358,2151,0,0,0,2892330,159674,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,358,2152,0,0,0,2892342,159686,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,358,2151,0,0,0,2892354,159698,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,357,2150,0,0,0,2892366,159710,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,357,2150,0,0,0,2892378,159722,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,357,2150,0,0,0,2892390,159734,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,357,2151,0,0,0,2892402,159746,0,0,0,0,0,0,1,1263,3930,text,para_3
18F,s,0,18,180,False,357,2151,0,0,0,2892414,159758,0,0,0,0,0,0,1,1263,3930,text,para_3
