userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,e,2,20,209,False,637,2891,0,0,0,5763336,267467,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,632,2891,0,0,0,5763348,267479,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,634,2890,0,0,0,5763360,267491,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,637,2892,0,0,0,5763372,267503,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,636,2893,0,0,0,5763384,267515,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,636,2894,0,0,0,5763396,267527,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,638,2893,0,0,0,5763408,267539,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,636,2895,0,0,0,5763420,267551,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,638,2895,0,0,0,5763432,267563,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,637,2893,0,0,0,5763444,267575,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,638,2896,0,0,0,5763456,267587,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,638,2896,0,0,0,5763468,267599,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,639,2897,0,0,0,5763480,267611,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,640,2897,0,0,0,5763492,267623,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,641,2897,0,0,0,5763504,267634,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,716,2904,0,0,0,5763516,267647,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,702,2902,0,0,0,5763528,267659,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,704,2902,0,0,0,5763540,267671,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,707,2903,0,0,0,5763552,267683,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,706,2904,0,0,0,5763564,267695,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,705,2906,0,0,0,5763576,267707,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,705,2907,0,0,0,5763588,267718,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,706,2905,0,0,0,5763600,267731,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,686,2902,0,0,0,5763612,267743,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,552,2942,0,0,0,5763624,267755,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,-32768,36192,0,0,0,5763636,267767,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5763648,267779,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5763660,267791,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5763672,267802,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5763684,267815,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5763696,267827,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5763708,267839,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5763720,267851,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5763732,267863,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5763744,267875,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5763756,267887,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5763768,267899,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,228,2894,0,0,0,5763780,267911,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,226,2909,0,0,0,5763792,267923,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,221,2912,0,0,0,5763804,267935,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,222,2916,0,0,0,5763816,267946,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,222,2916,0,0,0,5763828,267958,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,222,2916,0,0,0,5763840,267971,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,221,2918,0,0,0,5763852,267983,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,222,2919,0,0,0,5763864,267995,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,223,2920,0,0,0,5763876,268007,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,223,2920,0,0,0,5763888,268019,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,223,2920,0,0,0,5763900,268031,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,224,2919,0,0,0,5763912,268042,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,224,2918,0,0,0,5763924,268055,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,224,2919,0,0,0,5763936,268067,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,226,2919,0,0,0,5763948,268079,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,216,2920,0,0,0,5763960,268091,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,212,2918,0,0,0,5763972,268103,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,215,2916,0,0,0,5763984,268115,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,215,2916,0,0,0,5763996,268127,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,214,2916,0,0,0,5764008,268139,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,216,2916,0,0,0,5764020,268151,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,215,2915,0,0,0,5764032,268163,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,215,2915,0,0,0,5764044,268175,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,217,2916,0,0,0,5764056,268187,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,217,2916,0,0,0,5764068,268198,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,217,2915,0,0,0,5764080,268210,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,217,2916,0,0,0,5764092,268223,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,217,2914,0,0,0,5764104,268235,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,217,2914,0,0,0,5764116,268247,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,217,2914,0,0,0,5764128,268258,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,217,2913,0,0,0,5764140,268271,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,218,2913,0,0,0,5764152,268282,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,218,2913,0,0,0,5764164,268295,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,218,2912,0,0,0,5764176,268307,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,218,2913,0,0,0,5764188,268319,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,269,2918,0,0,0,5764200,268331,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,481,2923,0,0,0,5764212,268342,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,657,2916,0,0,0,5764224,268355,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,694,2919,0,0,0,5764236,268367,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,681,2919,0,0,0,5764248,268379,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,690,2920,0,0,0,5764260,268391,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,683,2922,0,0,0,5764272,268403,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,684,2923,0,0,0,5764284,268414,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,686,2923,0,0,0,5764296,268427,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,687,2922,0,0,0,5764308,268439,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,688,2924,0,0,0,5764320,268450,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,687,2925,0,0,0,5764332,268463,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,689,2923,0,0,0,5764344,268475,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,690,2923,0,0,0,5764356,268487,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,690,2924,0,0,0,5764368,268499,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,699,2919,0,0,0,5764380,268511,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,704,2913,0,0,0,5764392,268523,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,701,2916,0,0,0,5764404,268535,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,702,2916,0,0,0,5764416,268547,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,702,2915,0,0,0,5764428,268559,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,703,2914,0,0,0,5764440,268571,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,703,2912,0,0,0,5764452,268583,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,634,2930,0,0,0,5764464,268595,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,456,2956,0,0,0,5764476,268607,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,289,2940,0,0,0,5764488,268619,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,231,2939,0,0,0,5764500,268631,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,235,2928,0,0,0,5764512,268642,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,233,2935,0,0,0,5764524,268655,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,231,2936,0,0,0,5764536,268666,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,233,2934,0,0,0,5764548,268678,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,233,2933,0,0,0,5764560,268690,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,233,2935,0,0,0,5764572,268703,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,234,2936,0,0,0,5764584,268715,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,232,2935,0,0,0,5764596,268727,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,233,2935,0,0,0,5764608,268738,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,234,2935,0,0,0,5764620,268750,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,233,2936,0,0,0,5764632,268762,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,232,2937,0,0,0,5764644,268774,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,232,2936,0,0,0,5764656,268787,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,232,2935,0,0,0,5764668,268799,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,232,2935,0,0,0,5764680,268811,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,232,2935,0,0,0,5764692,268823,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,236,2933,0,0,0,5764704,268835,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,233,2932,0,0,0,5764716,268846,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,235,2932,0,0,0,5764728,268859,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,234,2931,0,0,0,5764740,268871,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,234,2931,0,0,0,5764752,268883,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,235,2932,0,0,0,5764764,268895,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,233,2932,0,0,0,5764776,268907,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,232,2932,0,0,0,5764788,268918,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,233,2932,0,0,0,5764800,268930,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,230,2931,0,0,0,5764812,268943,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,229,2932,0,0,0,5764824,268955,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,229,2930,0,0,0,5764836,268966,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,228,2930,0,0,0,5764848,268978,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,232,2931,0,0,0,5764860,268990,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,313,2928,0,0,0,5764872,269002,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,284,2927,0,0,0,5764884,269015,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,292,2927,0,0,0,5764896,269027,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,292,2926,0,0,0,5764908,269039,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,291,2926,0,0,0,5764920,269050,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,288,2926,0,0,0,5764932,269063,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,289,2925,0,0,0,5764944,269074,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,289,2925,0,0,0,5764956,269086,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,290,2925,0,0,0,5764968,269099,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,290,2927,0,0,0,5764980,269111,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,290,2926,0,0,0,5764992,269123,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,288,2928,0,0,0,5765004,269135,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,288,2927,0,0,0,5765016,269146,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,288,2927,0,0,0,5765028,269158,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,289,2928,0,0,0,5765040,269170,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,290,2930,0,0,0,5765052,269183,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,291,2929,0,0,0,5765064,269195,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,291,2928,0,0,0,5765076,269206,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,291,2929,0,0,0,5765088,269218,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,316,2932,0,0,0,5765100,269231,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,388,2935,0,0,0,5765112,269242,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,353,2935,0,0,0,5765124,269255,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,362,2935,0,0,0,5765136,269267,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,365,2935,0,0,0,5765148,269279,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,365,2935,0,0,0,5765160,269290,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,366,2936,0,0,0,5765172,269302,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,364,2936,0,0,0,5765184,269314,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,364,2936,0,0,0,5765196,269327,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,361,2935,0,0,0,5765208,269339,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,362,2934,0,0,0,5765220,269351,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,404,3105,0,0,0,5765232,269362,0,0,0,0,0,0,1,1263,4554,text,para_8
20F,e,2,20,209,False,-32768,36192,0,0,0,5765244,269374,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5765256,269386,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5765268,269398,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5765280,269410,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5765292,269423,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5765304,269435,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5765316,269447,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5765328,269458,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5765340,269471,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,36192,0,0,0,5765352,269482,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,414,2962,0,0,0,5765364,269494,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,412,2908,0,0,0,5765376,269507,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,408,2918,0,0,0,5765388,269519,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,403,2927,0,0,0,5765400,269530,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,403,2930,0,0,0,5765412,269542,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,405,2933,0,0,0,5765424,269554,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,405,2932,0,0,0,5765436,269566,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,407,2932,0,0,0,5765448,269579,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,407,2933,0,0,0,5765460,269591,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,407,2936,0,0,0,5765472,269602,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,409,2936,0,0,0,5765484,269614,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,409,2937,0,0,0,5765496,269626,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,411,2938,0,0,0,5765508,269638,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,411,2939,0,0,0,5765520,269650,0,0,0,0,0,0,0,1263,4554,text,para_7
20F,e,2,20,209,False,409,2939,0,0,0,5765532,269663,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,411,2940,0,0,0,5765544,269675,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,418,2941,0,0,0,5765556,269687,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,471,2950,0,0,0,5765568,269698,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,453,2947,0,0,0,5765580,269710,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,458,2949,0,0,0,5765592,269722,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,458,2948,0,0,0,5765604,269735,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,459,2948,0,0,0,5765616,269746,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,457,2949,0,0,0,5765628,269759,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,456,2949,0,0,0,5765640,269770,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,456,2949,0,0,0,5765652,269782,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,456,2949,0,0,0,5765664,269794,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,454,2947,0,0,0,5765676,269806,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,436,2952,0,0,0,5765688,269819,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,354,2955,0,0,0,5765700,269831,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,351,2945,0,0,0,5765712,269842,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,356,2948,0,0,0,5765724,269854,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,351,2950,0,0,0,5765736,269866,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,349,2949,0,0,0,5765748,269878,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,348,2947,0,0,0,5765760,269890,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,346,2946,0,0,0,5765772,269902,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,346,2945,0,0,0,5765784,269915,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,345,2946,0,0,0,5765796,269926,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,344,2946,0,0,0,5765808,269938,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,343,2944,0,0,0,5765820,269950,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,342,2943,0,0,0,5765832,269962,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,342,2943,0,0,0,5765844,269975,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,341,2943,0,0,0,5765856,269987,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,343,2943,0,0,0,5765868,269998,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,341,2942,0,0,0,5765880,270010,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,339,2940,0,0,0,5765892,270022,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,339,2941,0,0,0,5765904,270034,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,338,2940,0,0,0,5765916,270046,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,338,2940,0,0,0,5765928,270059,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,337,2937,0,0,0,5765940,270071,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,337,2939,0,0,0,5765952,270082,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,336,2937,0,0,0,5765964,270094,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,335,2938,0,0,0,5765976,270106,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,334,2938,0,0,0,5765988,270118,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,335,2937,0,0,0,5766000,270130,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,331,2936,0,0,0,5766012,270143,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,331,2935,0,0,0,5766024,270154,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,330,2935,0,0,0,5766036,270166,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,330,2937,0,0,0,5766048,270182,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,377,2942,0,0,0,5766060,270190,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,407,2937,0,0,0,5766072,270203,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,398,2938,0,0,0,5766084,270219,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,399,2937,0,0,0,5766096,270227,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,401,2939,0,0,0,5766108,270239,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,400,2938,0,0,0,5766120,270252,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,402,2937,0,0,0,5766132,270269,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,401,2939,0,0,0,5766144,270275,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,402,2936,0,0,0,5766156,270287,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,403,2940,0,0,0,5766168,270302,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,404,2939,0,0,0,5766180,270310,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,404,2938,0,0,0,5766192,270322,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,405,2940,0,0,0,5766204,270335,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,403,2939,0,0,0,5766216,270352,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,405,2939,0,0,0,5766228,270358,0,0,0,0,0,0,1,1263,4554,text,para_7
20F,e,2,20,209,False,405,2940,0,0,0,5766240,270370,0,0,0,0,0,0,1,1263,4554,text,para_7
