userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,c,4,10,175,False,5018636,NaN,NaN,0,none,none
10F,c,4,10,175,False,5018648,NaN,NaN,0,none,none
10F,c,4,10,175,False,5018660,NaN,NaN,0,none,none
10F,c,4,10,175,False,5018672,NaN,NaN,0,none,none
10F,c,4,10,175,False,5018684,NaN,NaN,0,none,none
10F,c,4,10,175,False,5018696,NaN,NaN,0,none,none
10F,c,4,10,175,False,5018708,NaN,NaN,0,none,none
10F,c,4,10,175,False,5018720,NaN,NaN,0,none,none
10F,c,4,10,175,False,5018732,NaN,NaN,0,none,none
10F,c,4,10,175,False,5018744,NaN,NaN,0,none,none
10F,c,4,10,175,False,5018756,NaN,NaN,0,none,none
10F,c,4,10,175,False,5018768,NaN,NaN,0,none,none
10F,c,4,10,175,False,5018780,NaN,NaN,0,none,none
10F,c,4,10,175,False,5018792,141,4119,1,none,none
10F,c,4,10,175,False,5018804,140,4118,0,none,none
10F,c,4,10,175,False,5018816,144,4118,0,none,none
10F,c,4,10,175,False,5018828,142,4117,0,none,none
10F,c,4,10,175,False,5018840,144,4115,0,none,none
10F,c,4,10,175,False,5018852,143,4115,0,none,none
10F,c,4,10,175,False,5018864,143,4115,0,none,none
10F,c,4,10,175,False,5018876,141,4117,0,none,none
10F,c,4,10,175,False,5018888,144,4117,0,none,none
10F,c,4,10,175,False,5018900,145,4117,0,none,none
10F,c,4,10,175,False,5018912,143,4115,0,none,none
10F,c,4,10,175,False,5018924,142,4116,0,none,none
10F,c,4,10,175,False,5018936,137,4115,0,none,none
10F,c,4,10,175,False,5018948,144,4118,0,none,none
10F,c,4,10,175,False,5018960,129,4120,0,none,none
10F,c,4,10,175,False,5018972,NaN,NaN,2,none,none
10F,c,4,10,175,False,5018984,NaN,NaN,0,none,none
10F,c,4,10,175,False,5018996,108,4124,1,none,none
10F,c,4,10,175,False,5019008,105,4124,0,none,none
10F,c,4,10,175,False,5019020,103,4123,0,none,none
10F,c,4,10,175,False,5019032,103,4121,0,none,none
10F,c,4,10,175,False,5019044,100,4122,0,none,none
10F,c,4,10,175,False,5019056,100,4119,0,none,none
10F,c,4,10,175,False,5019068,102,4120,0,none,none
10F,c,4,10,175,False,5019080,101,4121,0,none,none
10F,c,4,10,175,False,5019092,101,4119,0,none,none
10F,c,4,10,175,False,5019104,103,4120,0,none,none
10F,c,4,10,175,False,5019116,102,4120,0,none,none
10F,c,4,10,175,False,5019128,99,4119,0,none,none
10F,c,4,10,175,False,5019140,117,4121,0,none,none
10F,c,4,10,175,False,5019152,NaN,NaN,2,text,para_7
10F,c,4,10,175,False,5019164,NaN,NaN,0,text,para_7
10F,c,4,10,175,False,5019176,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019188,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019200,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019212,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019224,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019236,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019248,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019260,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019272,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019284,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019296,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019308,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019320,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019332,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019344,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019356,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019368,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019380,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019392,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019404,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019416,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019428,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019440,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019452,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019464,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019476,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019488,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019500,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019512,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019524,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019536,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019548,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019560,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019572,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019584,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019596,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019608,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019620,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019632,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019644,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019656,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019668,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019680,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019692,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019704,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019716,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019728,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019740,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019752,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019764,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019776,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019788,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019800,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019812,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019824,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019836,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019848,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019860,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019872,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019884,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019896,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019908,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019920,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019932,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019944,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019956,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019968,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019980,NaN,NaN,0,none,none
10F,c,4,10,175,False,5019992,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020004,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020016,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020028,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020040,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020052,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020064,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020076,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020088,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020100,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020112,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020124,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020136,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020148,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020160,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020172,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020184,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020196,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020208,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020220,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020232,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020244,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020256,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020268,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020280,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020292,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020304,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020316,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020328,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020340,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020352,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020364,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020376,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020388,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020400,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020412,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020424,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020436,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020448,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020460,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020472,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020484,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020496,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020508,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020520,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020532,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020544,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020556,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020568,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020580,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020592,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020604,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020616,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020628,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020640,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020652,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020664,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020676,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020688,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020700,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020712,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020724,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020736,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020748,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020760,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020772,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020784,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020796,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020808,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020820,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020832,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020844,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020856,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020868,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020880,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020892,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020904,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020916,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020928,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020940,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020952,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020964,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020976,NaN,NaN,0,none,none
10F,c,4,10,175,False,5020988,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021000,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021012,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021024,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021036,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021048,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021060,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021072,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021084,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021096,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021108,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021120,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021132,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021144,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021156,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021168,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021180,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021192,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021204,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021216,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021228,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021240,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021252,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021264,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021276,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021288,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021300,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021312,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021324,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021336,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021348,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021360,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021372,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021384,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021396,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021408,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021420,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021432,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021444,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021456,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021468,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021480,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021492,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021504,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021516,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021528,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021540,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021552,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021564,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021576,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021588,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021600,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021612,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021624,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021636,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021648,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021660,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021672,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021684,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021696,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021708,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021720,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021732,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021744,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021756,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021768,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021780,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021792,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021804,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021816,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021828,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021840,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021852,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021864,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021876,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021888,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021900,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021912,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021924,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021936,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021948,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021960,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021972,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021984,NaN,NaN,0,none,none
10F,c,4,10,175,False,5021996,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022008,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022020,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022032,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022044,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022056,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022068,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022080,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022092,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022104,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022116,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022128,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022140,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022152,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022164,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022176,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022188,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022200,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022212,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022224,23,4172,1,none,none
10F,c,4,10,175,False,5022236,24,4175,0,none,none
10F,c,4,10,175,False,5022248,35,4181,0,none,none
10F,c,4,10,175,False,5022260,32,4161,0,none,none
10F,c,4,10,175,False,5022272,NaN,NaN,2,none,none
10F,c,4,10,175,False,5022284,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022296,27,4180,1,none,none
10F,c,4,10,175,False,5022308,34,4169,0,none,none
10F,c,4,10,175,False,5022320,28,4165,0,none,none
10F,c,4,10,175,False,5022332,28,4166,0,none,none
10F,c,4,10,175,False,5022344,32,4145,0,none,none
10F,c,4,10,175,False,5022356,NaN,NaN,2,none,none
10F,c,4,10,175,False,5022368,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022380,25,4163,1,none,none
10F,c,4,10,175,False,5022392,35,4155,0,none,none
10F,c,4,10,175,False,5022404,47,4168,0,none,none
10F,c,4,10,175,False,5022416,36,4179,0,none,none
10F,c,4,10,175,False,5022428,48,4168,0,none,none
10F,c,4,10,175,False,5022440,55,4165,0,none,none
10F,c,4,10,175,False,5022452,38,4170,0,none,none
10F,c,4,10,175,False,5022464,31,4162,0,none,none
10F,c,4,10,175,False,5022476,36,4163,0,none,none
10F,c,4,10,175,False,5022488,36,4160,0,none,none
10F,c,4,10,175,False,5022500,61,4170,0,none,none
10F,c,4,10,175,False,5022512,44,4168,0,none,none
10F,c,4,10,175,False,5022524,47,4161,0,none,none
10F,c,4,10,175,False,5022536,50,4167,0,none,none
10F,c,4,10,175,False,5022548,63,4170,0,none,none
10F,c,4,10,175,False,5022560,164,4171,0,none,none
10F,c,4,10,175,False,5022572,NaN,NaN,2,none,none
10F,c,4,10,175,False,5022584,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022596,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022608,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022620,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022632,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022644,NaN,NaN,0,text,para_8
10F,c,4,10,175,False,5022656,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022668,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022680,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022692,NaN,NaN,0,text,para_8
10F,c,4,10,175,False,5022704,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022716,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022728,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022740,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022752,NaN,NaN,0,text,para_8
10F,c,4,10,175,False,5022764,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022776,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022788,NaN,NaN,0,text,para_8
10F,c,4,10,175,False,5022800,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022812,NaN,NaN,0,text,para_8
10F,c,4,10,175,False,5022824,NaN,NaN,0,text,para_8
10F,c,4,10,175,False,5022836,NaN,NaN,0,text,para_8
10F,c,4,10,175,False,5022848,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022860,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022872,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022884,NaN,NaN,0,text,para_8
10F,c,4,10,175,False,5022896,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022908,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022920,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022932,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022944,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022956,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022968,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022980,NaN,NaN,0,none,none
10F,c,4,10,175,False,5022992,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023004,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023016,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023028,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023040,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023052,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023064,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023076,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023088,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023100,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023112,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023124,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023136,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023148,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023160,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023172,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023184,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023196,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023208,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023220,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023232,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023244,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023256,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023268,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023280,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023292,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023304,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023316,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023328,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023340,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023352,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023364,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023376,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023388,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023400,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023412,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023424,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023436,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023448,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023460,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023472,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023484,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023496,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023508,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023520,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023532,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023544,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023556,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023568,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023580,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023592,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023604,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023616,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023628,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023640,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023652,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023664,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023676,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023688,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023700,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023712,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023724,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023736,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023748,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023760,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023772,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023784,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023796,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023808,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023820,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023832,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023844,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023856,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023868,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023880,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023892,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023904,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023916,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023928,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023940,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023952,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023964,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023976,NaN,NaN,0,none,none
10F,c,4,10,175,False,5023988,NaN,NaN,0,none,none
10F,c,4,10,175,False,5024000,NaN,NaN,0,none,none
10F,c,4,10,175,False,5024012,NaN,NaN,0,none,none
10F,c,4,10,175,False,5024024,NaN,NaN,0,none,none
10F,c,4,10,175,False,5024036,NaN,NaN,0,none,none
10F,c,4,10,175,False,5024048,NaN,NaN,0,none,none
10F,c,4,10,175,False,5024060,NaN,NaN,0,none,none
10F,c,4,10,175,False,5024072,NaN,NaN,0,none,none
