userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,n,4,1,6,False,3967340,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967352,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967364,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967376,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967388,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967400,587,2435,1,text,para_5
1MQ2201,n,4,1,6,False,3967412,588,2430,0,text,para_5
1MQ2201,n,4,1,6,False,3967424,587,2429,0,text,para_5
1MQ2201,n,4,1,6,False,3967436,587,2429,0,text,para_5
1MQ2201,n,4,1,6,False,3967448,587,2430,0,text,para_5
1MQ2201,n,4,1,6,False,3967460,588,2430,0,text,para_5
1MQ2201,n,4,1,6,False,3967472,587,2430,0,text,para_5
1MQ2201,n,4,1,6,False,3967484,587,2430,0,text,para_5
1MQ2201,n,4,1,6,False,3967496,586,2430,0,text,para_5
1MQ2201,n,4,1,6,False,3967508,554,2443,0,text,para_5
1MQ2201,n,4,1,6,False,3967520,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3967532,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967544,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967556,548,2445,1,text,para_5
1MQ2201,n,4,1,6,False,3967568,548,2445,0,text,para_5
1MQ2201,n,4,1,6,False,3967580,548,2446,0,text,para_5
1MQ2201,n,4,1,6,False,3967592,548,2447,0,text,para_5
1MQ2201,n,4,1,6,False,3967604,547,2447,0,text,para_5
1MQ2201,n,4,1,6,False,3967616,547,2448,0,text,para_5
1MQ2201,n,4,1,6,False,3967628,547,2448,0,text,para_5
1MQ2201,n,4,1,6,False,3967640,547,2447,0,text,para_5
1MQ2201,n,4,1,6,False,3967652,546,2447,0,text,para_5
1MQ2201,n,4,1,6,False,3967664,548,2448,0,text,para_5
1MQ2201,n,4,1,6,False,3967676,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3967688,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967700,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967712,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967724,657,2454,1,text,para_5
1MQ2201,n,4,1,6,False,3967736,658,2454,0,text,para_5
1MQ2201,n,4,1,6,False,3967748,658,2454,0,text,para_5
1MQ2201,n,4,1,6,False,3967760,658,2453,0,text,para_5
1MQ2201,n,4,1,6,False,3967772,658,2453,0,text,para_5
1MQ2201,n,4,1,6,False,3967784,658,2453,0,text,para_5
1MQ2201,n,4,1,6,False,3967796,658,2453,0,text,para_5
1MQ2201,n,4,1,6,False,3967808,657,2452,0,text,para_5
1MQ2201,n,4,1,6,False,3967820,656,2449,0,text,para_5
1MQ2201,n,4,1,6,False,3967832,654,2443,0,text,para_5
1MQ2201,n,4,1,6,False,3967844,650,2431,0,text,para_5
1MQ2201,n,4,1,6,False,3967856,654,2459,0,text,para_5
1MQ2201,n,4,1,6,False,3967868,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3967880,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967892,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3967904,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967916,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967928,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967940,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967952,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967964,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967976,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3967988,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3968000,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3968012,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3968024,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3968036,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3968048,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3968060,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3968072,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3968084,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3968096,649,2427,1,text,para_5
1MQ2201,n,4,1,6,False,3968108,649,2416,0,text,para_5
1MQ2201,n,4,1,6,False,3968120,651,2419,0,text,para_5
1MQ2201,n,4,1,6,False,3968132,652,2427,0,text,para_5
1MQ2201,n,4,1,6,False,3968144,653,2429,0,text,para_5
1MQ2201,n,4,1,6,False,3968156,654,2431,0,text,para_5
1MQ2201,n,4,1,6,False,3968168,675,2443,0,text,para_5
1MQ2201,n,4,1,6,False,3968180,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3968192,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3968204,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3968216,716,2454,1,text,para_5
1MQ2201,n,4,1,6,False,3968228,716,2453,0,text,para_5
1MQ2201,n,4,1,6,False,3968240,716,2453,0,text,para_5
1MQ2201,n,4,1,6,False,3968252,716,2454,0,text,para_5
1MQ2201,n,4,1,6,False,3968264,716,2454,0,text,para_5
1MQ2201,n,4,1,6,False,3968276,717,2454,0,text,para_5
1MQ2201,n,4,1,6,False,3968288,717,2454,0,text,para_5
1MQ2201,n,4,1,6,False,3968300,717,2455,0,text,para_5
1MQ2201,n,4,1,6,False,3968312,716,2455,0,text,para_5
1MQ2201,n,4,1,6,False,3968324,717,2455,0,text,para_5
1MQ2201,n,4,1,6,False,3968336,717,2456,0,text,para_5
1MQ2201,n,4,1,6,False,3968348,717,2455,0,text,para_5
1MQ2201,n,4,1,6,False,3968360,717,2455,0,text,para_5
1MQ2201,n,4,1,6,False,3968372,718,2455,0,text,para_5
1MQ2201,n,4,1,6,False,3968384,718,2455,0,text,para_5
1MQ2201,n,4,1,6,False,3968396,718,2455,0,text,para_5
1MQ2201,n,4,1,6,False,3968408,719,2455,0,text,para_5
1MQ2201,n,4,1,6,False,3968420,719,2454,0,text,para_5
1MQ2201,n,4,1,6,False,3968432,743,2451,0,text,para_5
1MQ2201,n,4,1,6,False,3968444,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3968456,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3968468,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3968480,789,2443,1,text,para_5
1MQ2201,n,4,1,6,False,3968492,789,2443,0,text,para_5
1MQ2201,n,4,1,6,False,3968504,789,2442,0,text,para_5
1MQ2201,n,4,1,6,False,3968516,788,2442,0,text,para_5
1MQ2201,n,4,1,6,False,3968528,788,2441,0,text,para_5
1MQ2201,n,4,1,6,False,3968540,788,2442,0,text,para_5
1MQ2201,n,4,1,6,False,3968552,789,2441,0,text,para_5
1MQ2201,n,4,1,6,False,3968564,788,2441,0,text,para_5
1MQ2201,n,4,1,6,False,3968576,788,2441,0,text,para_5
1MQ2201,n,4,1,6,False,3968588,788,2441,0,text,para_5
1MQ2201,n,4,1,6,False,3968600,788,2441,0,text,para_5
1MQ2201,n,4,1,6,False,3968612,788,2441,0,text,para_5
1MQ2201,n,4,1,6,False,3968624,787,2440,0,text,para_5
1MQ2201,n,4,1,6,False,3968636,786,2440,0,text,para_5
1MQ2201,n,4,1,6,False,3968648,787,2440,0,text,para_5
1MQ2201,n,4,1,6,False,3968660,787,2439,0,text,para_5
1MQ2201,n,4,1,6,False,3968672,786,2439,0,text,para_5
1MQ2201,n,4,1,6,False,3968684,787,2439,0,text,para_5
1MQ2201,n,4,1,6,False,3968696,786,2439,0,text,para_5
1MQ2201,n,4,1,6,False,3968708,785,2437,0,text,para_5
1MQ2201,n,4,1,6,False,3968720,785,2436,0,text,para_5
1MQ2201,n,4,1,6,False,3968732,785,2435,0,text,para_5
1MQ2201,n,4,1,6,False,3968744,760,2441,0,text,para_5
1MQ2201,n,4,1,6,False,3968756,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3968768,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3968780,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3968792,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3968804,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3968816,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3968828,407,2483,1,text,para_5
1MQ2201,n,4,1,6,False,3968840,408,2485,0,text,para_5
1MQ2201,n,4,1,6,False,3968852,408,2484,0,text,para_5
1MQ2201,n,4,1,6,False,3968864,409,2484,0,text,para_5
1MQ2201,n,4,1,6,False,3968876,409,2484,0,text,para_5
1MQ2201,n,4,1,6,False,3968888,408,2484,0,text,para_5
1MQ2201,n,4,1,6,False,3968900,409,2483,0,text,para_5
1MQ2201,n,4,1,6,False,3968912,408,2482,0,text,para_5
1MQ2201,n,4,1,6,False,3968924,408,2482,0,text,para_5
1MQ2201,n,4,1,6,False,3968936,408,2482,0,text,para_5
1MQ2201,n,4,1,6,False,3968948,408,2483,0,text,para_5
1MQ2201,n,4,1,6,False,3968960,408,2482,0,text,para_5
1MQ2201,n,4,1,6,False,3968972,407,2482,0,text,para_5
1MQ2201,n,4,1,6,False,3968984,372,2487,0,text,para_5
1MQ2201,n,4,1,6,False,3968996,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3969008,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3969020,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3969032,365,2485,1,text,para_5
1MQ2201,n,4,1,6,False,3969044,367,2485,0,text,para_5
1MQ2201,n,4,1,6,False,3969056,366,2485,0,text,para_5
1MQ2201,n,4,1,6,False,3969068,366,2486,0,text,para_5
1MQ2201,n,4,1,6,False,3969080,367,2487,0,text,para_5
1MQ2201,n,4,1,6,False,3969092,367,2487,0,text,para_5
1MQ2201,n,4,1,6,False,3969104,367,2486,0,text,para_5
1MQ2201,n,4,1,6,False,3969116,368,2485,0,text,para_5
1MQ2201,n,4,1,6,False,3969128,368,2485,0,text,para_5
1MQ2201,n,4,1,6,False,3969140,369,2485,0,text,para_5
1MQ2201,n,4,1,6,False,3969152,368,2484,0,text,para_5
1MQ2201,n,4,1,6,False,3969164,368,2483,0,text,para_5
1MQ2201,n,4,1,6,False,3969176,368,2482,0,text,para_5
1MQ2201,n,4,1,6,False,3969188,368,2483,0,text,para_5
1MQ2201,n,4,1,6,False,3969200,368,2483,0,text,para_5
1MQ2201,n,4,1,6,False,3969212,368,2484,0,text,para_5
1MQ2201,n,4,1,6,False,3969224,368,2485,0,text,para_5
1MQ2201,n,4,1,6,False,3969236,401,2485,0,text,para_5
1MQ2201,n,4,1,6,False,3969248,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3969260,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3969272,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3969284,435,2483,1,text,para_5
1MQ2201,n,4,1,6,False,3969296,435,2482,0,text,para_5
1MQ2201,n,4,1,6,False,3969308,434,2481,0,text,para_5
1MQ2201,n,4,1,6,False,3969320,434,2483,0,text,para_5
1MQ2201,n,4,1,6,False,3969332,434,2483,0,text,para_5
1MQ2201,n,4,1,6,False,3969344,434,2483,0,text,para_5
1MQ2201,n,4,1,6,False,3969356,434,2484,0,text,para_5
1MQ2201,n,4,1,6,False,3969368,435,2484,0,text,para_5
1MQ2201,n,4,1,6,False,3969380,434,2483,0,text,para_5
1MQ2201,n,4,1,6,False,3969392,433,2484,0,text,para_5
1MQ2201,n,4,1,6,False,3969404,435,2484,0,text,para_5
1MQ2201,n,4,1,6,False,3969416,435,2483,0,text,para_5
1MQ2201,n,4,1,6,False,3969428,434,2484,0,text,para_5
1MQ2201,n,4,1,6,False,3969440,439,2484,0,text,para_5
1MQ2201,n,4,1,6,False,3969452,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3969464,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3969476,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3969488,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3969500,563,2492,1,text,para_5
1MQ2201,n,4,1,6,False,3969512,564,2490,0,text,para_5
1MQ2201,n,4,1,6,False,3969524,564,2491,0,text,para_5
1MQ2201,n,4,1,6,False,3969536,564,2490,0,text,para_5
1MQ2201,n,4,1,6,False,3969548,564,2490,0,text,para_5
1MQ2201,n,4,1,6,False,3969560,564,2492,0,text,para_5
1MQ2201,n,4,1,6,False,3969572,565,2493,0,text,para_5
1MQ2201,n,4,1,6,False,3969584,564,2493,0,text,para_5
1MQ2201,n,4,1,6,False,3969596,563,2494,0,text,para_5
1MQ2201,n,4,1,6,False,3969608,563,2495,0,text,para_5
1MQ2201,n,4,1,6,False,3969620,562,2495,0,text,para_5
1MQ2201,n,4,1,6,False,3969632,561,2496,0,text,para_5
1MQ2201,n,4,1,6,False,3969644,561,2493,0,text,para_5
1MQ2201,n,4,1,6,False,3969656,561,2495,0,text,para_5
1MQ2201,n,4,1,6,False,3969668,561,2495,0,text,para_5
1MQ2201,n,4,1,6,False,3969680,562,2494,0,text,para_5
1MQ2201,n,4,1,6,False,3969692,561,2494,0,text,para_5
1MQ2201,n,4,1,6,False,3969704,562,2493,0,text,para_5
1MQ2201,n,4,1,6,False,3969716,562,2492,0,text,para_5
1MQ2201,n,4,1,6,False,3969728,562,2494,0,text,para_5
1MQ2201,n,4,1,6,False,3969740,562,2494,0,text,para_5
1MQ2201,n,4,1,6,False,3969752,562,2493,0,text,para_5
1MQ2201,n,4,1,6,False,3969764,562,2494,0,text,para_5
1MQ2201,n,4,1,6,False,3969776,562,2494,0,text,para_5
1MQ2201,n,4,1,6,False,3969788,561,2494,0,text,para_5
1MQ2201,n,4,1,6,False,3969800,561,2494,0,text,para_5
1MQ2201,n,4,1,6,False,3969812,561,2495,0,text,para_5
1MQ2201,n,4,1,6,False,3969824,561,2494,0,text,para_5
1MQ2201,n,4,1,6,False,3969836,596,2490,0,text,para_5
1MQ2201,n,4,1,6,False,3969848,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3969860,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3969872,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3969884,626,2479,1,text,para_5
1MQ2201,n,4,1,6,False,3969896,625,2478,0,text,para_5
1MQ2201,n,4,1,6,False,3969908,625,2478,0,text,para_5
1MQ2201,n,4,1,6,False,3969920,625,2477,0,text,para_5
1MQ2201,n,4,1,6,False,3969932,624,2478,0,text,para_5
1MQ2201,n,4,1,6,False,3969944,624,2476,0,text,para_5
1MQ2201,n,4,1,6,False,3969956,624,2478,0,text,para_5
1MQ2201,n,4,1,6,False,3969968,624,2478,0,text,para_5
1MQ2201,n,4,1,6,False,3969980,623,2477,0,text,para_5
1MQ2201,n,4,1,6,False,3969992,623,2478,0,text,para_5
1MQ2201,n,4,1,6,False,3970004,622,2478,0,text,para_5
1MQ2201,n,4,1,6,False,3970016,623,2478,0,text,para_5
1MQ2201,n,4,1,6,False,3970028,624,2478,0,text,para_5
1MQ2201,n,4,1,6,False,3970040,623,2478,0,text,para_5
1MQ2201,n,4,1,6,False,3970052,623,2478,0,text,para_5
1MQ2201,n,4,1,6,False,3970064,623,2480,0,text,para_5
1MQ2201,n,4,1,6,False,3970076,623,2479,0,text,para_5
1MQ2201,n,4,1,6,False,3970088,667,2486,0,text,para_5
1MQ2201,n,4,1,6,False,3970100,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3970112,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970124,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970136,754,2495,1,text,para_5
1MQ2201,n,4,1,6,False,3970148,754,2495,0,text,para_5
1MQ2201,n,4,1,6,False,3970160,754,2495,0,text,para_5
1MQ2201,n,4,1,6,False,3970172,756,2492,0,text,para_5
1MQ2201,n,4,1,6,False,3970184,755,2493,0,text,para_5
1MQ2201,n,4,1,6,False,3970196,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3970208,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970220,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3970232,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3970244,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3970256,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3970268,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3970280,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3970292,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3970304,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3970316,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970328,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970340,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970352,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970364,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970376,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970388,784,2483,1,text,para_5
1MQ2201,n,4,1,6,False,3970400,785,2485,0,text,para_5
1MQ2201,n,4,1,6,False,3970412,785,2484,0,text,para_5
1MQ2201,n,4,1,6,False,3970424,785,2483,0,text,para_5
1MQ2201,n,4,1,6,False,3970436,785,2483,0,text,para_5
1MQ2201,n,4,1,6,False,3970448,785,2481,0,text,para_5
1MQ2201,n,4,1,6,False,3970460,784,2481,0,text,para_5
1MQ2201,n,4,1,6,False,3970472,784,2480,0,text,para_5
1MQ2201,n,4,1,6,False,3970484,783,2480,0,text,para_5
1MQ2201,n,4,1,6,False,3970496,783,2479,0,text,para_5
1MQ2201,n,4,1,6,False,3970508,782,2479,0,text,para_5
1MQ2201,n,4,1,6,False,3970520,739,2491,0,text,para_5
1MQ2201,n,4,1,6,False,3970532,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3970544,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970556,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970568,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970580,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970592,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970604,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970616,388,2527,1,text,para_5
1MQ2201,n,4,1,6,False,3970628,388,2526,0,text,para_5
1MQ2201,n,4,1,6,False,3970640,388,2528,0,text,para_5
1MQ2201,n,4,1,6,False,3970652,388,2527,0,text,para_5
1MQ2201,n,4,1,6,False,3970664,388,2527,0,text,para_5
1MQ2201,n,4,1,6,False,3970676,387,2526,0,text,para_5
1MQ2201,n,4,1,6,False,3970688,388,2526,0,text,para_5
1MQ2201,n,4,1,6,False,3970700,387,2526,0,text,para_5
1MQ2201,n,4,1,6,False,3970712,388,2526,0,text,para_5
1MQ2201,n,4,1,6,False,3970724,388,2526,0,text,para_5
1MQ2201,n,4,1,6,False,3970736,388,2527,0,text,para_5
1MQ2201,n,4,1,6,False,3970748,388,2526,0,text,para_5
1MQ2201,n,4,1,6,False,3970760,388,2527,0,text,para_5
1MQ2201,n,4,1,6,False,3970772,388,2525,0,text,para_5
1MQ2201,n,4,1,6,False,3970784,388,2525,0,text,para_5
1MQ2201,n,4,1,6,False,3970796,388,2525,0,text,para_5
1MQ2201,n,4,1,6,False,3970808,388,2524,0,text,para_5
1MQ2201,n,4,1,6,False,3970820,388,2524,0,text,para_5
1MQ2201,n,4,1,6,False,3970832,388,2524,0,text,para_5
1MQ2201,n,4,1,6,False,3970844,389,2525,0,text,para_5
1MQ2201,n,4,1,6,False,3970856,430,2524,0,text,para_5
1MQ2201,n,4,1,6,False,3970868,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3970880,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970892,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3970904,482,2526,1,text,para_5
1MQ2201,n,4,1,6,False,3970916,481,2525,0,text,para_5
1MQ2201,n,4,1,6,False,3970928,481,2523,0,text,para_5
1MQ2201,n,4,1,6,False,3970940,481,2521,0,text,para_5
1MQ2201,n,4,1,6,False,3970952,481,2521,0,text,para_5
1MQ2201,n,4,1,6,False,3970964,480,2522,0,text,para_5
1MQ2201,n,4,1,6,False,3970976,481,2520,0,text,para_5
1MQ2201,n,4,1,6,False,3970988,481,2520,0,text,para_5
1MQ2201,n,4,1,6,False,3971000,481,2520,0,text,para_5
1MQ2201,n,4,1,6,False,3971012,481,2518,0,text,para_5
1MQ2201,n,4,1,6,False,3971024,481,2517,0,text,para_5
1MQ2201,n,4,1,6,False,3971036,482,2516,0,text,para_5
1MQ2201,n,4,1,6,False,3971048,482,2516,0,text,para_5
1MQ2201,n,4,1,6,False,3971060,483,2515,0,text,para_5
1MQ2201,n,4,1,6,False,3971072,483,2514,0,text,para_5
1MQ2201,n,4,1,6,False,3971084,483,2514,0,text,para_5
1MQ2201,n,4,1,6,False,3971096,483,2514,0,text,para_5
1MQ2201,n,4,1,6,False,3971108,483,2514,0,text,para_5
1MQ2201,n,4,1,6,False,3971120,483,2514,0,text,para_5
1MQ2201,n,4,1,6,False,3971132,484,2515,0,text,para_5
1MQ2201,n,4,1,6,False,3971144,484,2515,0,text,para_5
1MQ2201,n,4,1,6,False,3971156,484,2514,0,text,para_5
1MQ2201,n,4,1,6,False,3971168,484,2516,0,text,para_5
1MQ2201,n,4,1,6,False,3971180,484,2515,0,text,para_5
1MQ2201,n,4,1,6,False,3971192,480,2518,0,text,para_5
1MQ2201,n,4,1,6,False,3971204,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3971216,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3971228,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3971240,456,2523,1,text,para_5
1MQ2201,n,4,1,6,False,3971252,455,2524,0,text,para_5
1MQ2201,n,4,1,6,False,3971264,455,2525,0,text,para_5
1MQ2201,n,4,1,6,False,3971276,455,2525,0,text,para_5
1MQ2201,n,4,1,6,False,3971288,455,2526,0,text,para_5
1MQ2201,n,4,1,6,False,3971300,455,2524,0,text,para_5
1MQ2201,n,4,1,6,False,3971312,455,2524,0,text,para_5
1MQ2201,n,4,1,6,False,3971324,454,2525,0,text,para_5
1MQ2201,n,4,1,6,False,3971336,454,2525,0,text,para_5
1MQ2201,n,4,1,6,False,3971348,454,2525,0,text,para_5
1MQ2201,n,4,1,6,False,3971360,454,2525,0,text,para_5
1MQ2201,n,4,1,6,False,3971372,455,2525,0,text,para_5
1MQ2201,n,4,1,6,False,3971384,455,2525,0,text,para_5
1MQ2201,n,4,1,6,False,3971396,455,2524,0,text,para_5
1MQ2201,n,4,1,6,False,3971408,477,2522,0,text,para_5
1MQ2201,n,4,1,6,False,3971420,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3971432,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3971444,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3971456,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3971468,583,2526,1,text,para_5
1MQ2201,n,4,1,6,False,3971480,584,2526,0,text,para_5
1MQ2201,n,4,1,6,False,3971492,584,2525,0,text,para_5
1MQ2201,n,4,1,6,False,3971504,585,2525,0,text,para_5
1MQ2201,n,4,1,6,False,3971516,585,2525,0,text,para_5
1MQ2201,n,4,1,6,False,3971528,585,2524,0,text,para_5
1MQ2201,n,4,1,6,False,3971540,584,2519,0,text,para_5
1MQ2201,n,4,1,6,False,3971552,584,2524,0,text,para_5
1MQ2201,n,4,1,6,False,3971564,583,2523,0,text,para_5
1MQ2201,n,4,1,6,False,3971576,583,2522,0,text,para_5
1MQ2201,n,4,1,6,False,3971588,584,2521,0,text,para_5
1MQ2201,n,4,1,6,False,3971600,584,2519,0,text,para_5
1MQ2201,n,4,1,6,False,3971612,584,2518,0,text,para_5
1MQ2201,n,4,1,6,False,3971624,606,2516,0,text,para_5
1MQ2201,n,4,1,6,False,3971636,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3971648,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3971660,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3971672,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3971684,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3971696,769,2519,1,text,para_5
1MQ2201,n,4,1,6,False,3971708,769,2519,0,text,para_5
1MQ2201,n,4,1,6,False,3971720,769,2518,0,text,para_5
1MQ2201,n,4,1,6,False,3971732,768,2519,0,text,para_5
1MQ2201,n,4,1,6,False,3971744,768,2519,0,text,para_5
1MQ2201,n,4,1,6,False,3971756,768,2519,0,text,para_5
1MQ2201,n,4,1,6,False,3971768,770,2517,0,text,para_5
1MQ2201,n,4,1,6,False,3971780,769,2522,0,text,para_5
1MQ2201,n,4,1,6,False,3971792,767,2642,0,text,para_5
1MQ2201,n,4,1,6,False,3971804,NaN,NaN,2,text,para_5
1MQ2201,n,4,1,6,False,3971816,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3971828,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3971840,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3971852,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3971864,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3971876,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3971888,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3971900,NaN,NaN,0,none,none
1MQ2201,n,4,1,6,False,3971912,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3971924,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3971936,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3971948,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3971960,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3971972,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3971984,NaN,NaN,0,text,para_5
1MQ2201,n,4,1,6,False,3971996,729,2504,1,text,para_5
1MQ2201,n,4,1,6,False,3972008,730,2504,0,text,para_5
1MQ2201,n,4,1,6,False,3972020,731,2505,0,text,para_5
1MQ2201,n,4,1,6,False,3972032,731,2505,0,text,para_5
1MQ2201,n,4,1,6,False,3972044,731,2505,0,text,para_5
1MQ2201,n,4,1,6,False,3972056,731,2506,0,text,para_5
1MQ2201,n,4,1,6,False,3972068,730,2506,0,text,para_5
1MQ2201,n,4,1,6,False,3972080,730,2505,0,text,para_5
1MQ2201,n,4,1,6,False,3972092,730,2506,0,text,para_5
1MQ2201,n,4,1,6,False,3972104,729,2506,0,text,para_5
1MQ2201,n,4,1,6,False,3972116,729,2507,0,text,para_5
1MQ2201,n,4,1,6,False,3972128,729,2506,0,text,para_5
1MQ2201,n,4,1,6,False,3972140,729,2507,0,text,para_5
