userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,e,3,24,126,False,25914504,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914516,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914528,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914540,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914552,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914564,251,2405,1,text,para_7
15FM24,e,3,24,126,False,25914576,252,2405,0,text,para_7
15FM24,e,3,24,126,False,25914588,252,2405,0,text,para_7
15FM24,e,3,24,126,False,25914600,252,2405,0,text,para_7
15FM24,e,3,24,126,False,25914612,252,2406,0,text,para_7
15FM24,e,3,24,126,False,25914624,252,2405,0,text,para_7
15FM24,e,3,24,126,False,25914636,253,2406,0,text,para_7
15FM24,e,3,24,126,False,25914648,253,2407,0,text,para_7
15FM24,e,3,24,126,False,25914660,253,2406,0,text,para_7
15FM24,e,3,24,126,False,25914672,253,2405,0,text,para_7
15FM24,e,3,24,126,False,25914684,253,2405,0,text,para_7
15FM24,e,3,24,126,False,25914696,253,2405,0,text,para_7
15FM24,e,3,24,126,False,25914708,253,2406,0,text,para_7
15FM24,e,3,24,126,False,25914720,254,2406,0,text,para_7
15FM24,e,3,24,126,False,25914732,254,2406,0,text,para_7
15FM24,e,3,24,126,False,25914744,254,2407,0,text,para_7
15FM24,e,3,24,126,False,25914756,253,2407,0,text,para_7
15FM24,e,3,24,126,False,25914768,271,2406,0,text,para_7
15FM24,e,3,24,126,False,25914780,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25914792,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914804,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914816,294,2410,1,text,para_7
15FM24,e,3,24,126,False,25914828,294,2410,0,text,para_7
15FM24,e,3,24,126,False,25914840,295,2409,0,text,para_7
15FM24,e,3,24,126,False,25914852,295,2410,0,text,para_7
15FM24,e,3,24,126,False,25914864,295,2409,0,text,para_7
15FM24,e,3,24,126,False,25914876,295,2410,0,text,para_7
15FM24,e,3,24,126,False,25914888,295,2410,0,text,para_7
15FM24,e,3,24,126,False,25914900,294,2410,0,text,para_7
15FM24,e,3,24,126,False,25914912,294,2410,0,text,para_7
15FM24,e,3,24,126,False,25914924,294,2410,0,text,para_7
15FM24,e,3,24,126,False,25914936,311,2408,0,text,para_7
15FM24,e,3,24,126,False,25914948,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25914960,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914972,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914984,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25914996,406,2441,1,text,para_7
15FM24,e,3,24,126,False,25915008,407,2441,0,text,para_7
15FM24,e,3,24,126,False,25915020,407,2443,0,text,para_7
15FM24,e,3,24,126,False,25915032,407,2443,0,text,para_7
15FM24,e,3,24,126,False,25915044,407,2443,0,text,para_7
15FM24,e,3,24,126,False,25915056,407,2443,0,text,para_7
15FM24,e,3,24,126,False,25915068,407,2444,0,text,para_7
15FM24,e,3,24,126,False,25915080,407,2444,0,text,para_7
15FM24,e,3,24,126,False,25915092,407,2445,0,text,para_7
15FM24,e,3,24,126,False,25915104,408,2446,0,text,para_7
15FM24,e,3,24,126,False,25915116,408,2445,0,text,para_7
15FM24,e,3,24,126,False,25915128,408,2447,0,text,para_7
15FM24,e,3,24,126,False,25915140,409,2448,0,text,para_7
15FM24,e,3,24,126,False,25915152,409,2449,0,text,para_7
15FM24,e,3,24,126,False,25915164,409,2449,0,text,para_7
15FM24,e,3,24,126,False,25915176,410,2449,0,text,para_7
15FM24,e,3,24,126,False,25915188,409,2449,0,text,para_7
15FM24,e,3,24,126,False,25915200,455,2455,0,text,para_7
15FM24,e,3,24,126,False,25915212,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25915224,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25915236,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25915248,521,2457,1,text,para_7
15FM24,e,3,24,126,False,25915260,522,2458,0,text,para_7
15FM24,e,3,24,126,False,25915272,521,2458,0,text,para_7
15FM24,e,3,24,126,False,25915284,522,2460,0,text,para_7
15FM24,e,3,24,126,False,25915296,522,2458,0,text,para_7
15FM24,e,3,24,126,False,25915308,522,2459,0,text,para_7
15FM24,e,3,24,126,False,25915320,522,2463,0,text,para_7
15FM24,e,3,24,126,False,25915332,522,2461,0,text,para_7
15FM24,e,3,24,126,False,25915344,522,2461,0,text,para_7
15FM24,e,3,24,126,False,25915356,520,2460,0,text,para_7
15FM24,e,3,24,126,False,25915368,520,2461,0,text,para_7
15FM24,e,3,24,126,False,25915380,553,2472,0,text,para_7
15FM24,e,3,24,126,False,25915392,NaN,NaN,2,none,none
15FM24,e,3,24,126,False,25915404,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25915416,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25915428,626,2490,1,none,none
15FM24,e,3,24,126,False,25915440,625,2490,0,none,none
15FM24,e,3,24,126,False,25915452,626,2489,0,none,none
15FM24,e,3,24,126,False,25915464,625,2490,0,none,none
15FM24,e,3,24,126,False,25915476,626,2489,0,none,none
15FM24,e,3,24,126,False,25915488,626,2488,0,none,none
15FM24,e,3,24,126,False,25915500,626,2488,0,none,none
15FM24,e,3,24,126,False,25915512,626,2490,0,none,none
15FM24,e,3,24,126,False,25915524,626,2490,0,none,none
15FM24,e,3,24,126,False,25915536,626,2490,0,none,none
15FM24,e,3,24,126,False,25915548,625,2490,0,none,none
15FM24,e,3,24,126,False,25915560,624,2491,0,none,none
15FM24,e,3,24,126,False,25915572,625,2489,0,none,none
15FM24,e,3,24,126,False,25915584,625,2491,0,none,none
15FM24,e,3,24,126,False,25915596,624,2491,0,none,none
15FM24,e,3,24,126,False,25915608,624,2491,0,none,none
15FM24,e,3,24,126,False,25915620,620,2491,0,none,none
15FM24,e,3,24,126,False,25915632,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25915644,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25915656,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25915668,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25915680,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25915692,NaN,NaN,0,text,para_7
15FM24,e,3,24,126,False,25915704,256,2456,1,text,para_7
15FM24,e,3,24,126,False,25915716,256,2456,0,text,para_7
15FM24,e,3,24,126,False,25915728,256,2455,0,text,para_7
15FM24,e,3,24,126,False,25915740,257,2455,0,text,para_7
15FM24,e,3,24,126,False,25915752,256,2455,0,text,para_7
15FM24,e,3,24,126,False,25915764,256,2455,0,text,para_7
15FM24,e,3,24,126,False,25915776,256,2454,0,text,para_7
15FM24,e,3,24,126,False,25915788,256,2456,0,text,para_7
15FM24,e,3,24,126,False,25915800,256,2456,0,text,para_7
15FM24,e,3,24,126,False,25915812,256,2454,0,text,para_7
15FM24,e,3,24,126,False,25915824,256,2455,0,text,para_7
15FM24,e,3,24,126,False,25915836,255,2455,0,text,para_7
15FM24,e,3,24,126,False,25915848,255,2455,0,text,para_7
15FM24,e,3,24,126,False,25915860,255,2455,0,text,para_7
15FM24,e,3,24,126,False,25915872,254,2454,0,text,para_7
15FM24,e,3,24,126,False,25915884,254,2454,0,text,para_7
15FM24,e,3,24,126,False,25915896,255,2454,0,text,para_7
15FM24,e,3,24,126,False,25915908,254,2454,0,text,para_7
15FM24,e,3,24,126,False,25915920,253,2452,0,text,para_7
15FM24,e,3,24,126,False,25915932,254,2452,0,text,para_7
15FM24,e,3,24,126,False,25915944,254,2455,0,text,para_7
15FM24,e,3,24,126,False,25915956,NaN,NaN,2,text,para_7
15FM24,e,3,24,126,False,25915968,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25915980,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25915992,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25916004,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25916016,420,2487,1,none,none
15FM24,e,3,24,126,False,25916028,421,2488,0,none,none
15FM24,e,3,24,126,False,25916040,420,2487,0,none,none
15FM24,e,3,24,126,False,25916052,420,2487,0,none,none
15FM24,e,3,24,126,False,25916064,421,2488,0,none,none
15FM24,e,3,24,126,False,25916076,421,2488,0,none,none
15FM24,e,3,24,126,False,25916088,421,2488,0,none,none
15FM24,e,3,24,126,False,25916100,421,2486,0,none,none
15FM24,e,3,24,126,False,25916112,421,2486,0,none,none
15FM24,e,3,24,126,False,25916124,421,2487,0,none,none
15FM24,e,3,24,126,False,25916136,421,2485,0,none,none
15FM24,e,3,24,126,False,25916148,422,2487,0,none,none
15FM24,e,3,24,126,False,25916160,414,2488,0,none,none
15FM24,e,3,24,126,False,25916172,NaN,NaN,2,none,none
15FM24,e,3,24,126,False,25916184,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25916196,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25916208,390,2485,1,none,none
15FM24,e,3,24,126,False,25916220,390,2485,0,none,none
15FM24,e,3,24,126,False,25916232,390,2486,0,none,none
15FM24,e,3,24,126,False,25916244,390,2484,0,none,none
15FM24,e,3,24,126,False,25916256,391,2484,0,none,none
15FM24,e,3,24,126,False,25916268,391,2485,0,none,none
15FM24,e,3,24,126,False,25916280,390,2486,0,none,none
15FM24,e,3,24,126,False,25916292,390,2486,0,none,none
15FM24,e,3,24,126,False,25916304,402,2489,0,none,none
15FM24,e,3,24,126,False,25916316,NaN,NaN,2,text,para_8
15FM24,e,3,24,126,False,25916328,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25916340,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25916352,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25916364,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25916376,604,2541,1,text,para_8
15FM24,e,3,24,126,False,25916388,604,2542,0,text,para_8
15FM24,e,3,24,126,False,25916400,604,2543,0,text,para_8
15FM24,e,3,24,126,False,25916412,604,2543,0,text,para_8
15FM24,e,3,24,126,False,25916424,604,2542,0,text,para_8
15FM24,e,3,24,126,False,25916436,603,2541,0,text,para_8
15FM24,e,3,24,126,False,25916448,603,2543,0,text,para_8
15FM24,e,3,24,126,False,25916460,603,2542,0,text,para_8
15FM24,e,3,24,126,False,25916472,603,2544,0,text,para_8
15FM24,e,3,24,126,False,25916484,604,2544,0,text,para_8
15FM24,e,3,24,126,False,25916496,577,2538,0,text,para_8
15FM24,e,3,24,126,False,25916508,NaN,NaN,2,text,para_8
15FM24,e,3,24,126,False,25916520,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25916532,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25916544,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25916556,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25916568,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25916580,222,2500,1,text,para_8
15FM24,e,3,24,126,False,25916592,223,2500,0,text,para_8
15FM24,e,3,24,126,False,25916604,223,2499,0,text,para_8
15FM24,e,3,24,126,False,25916616,224,2499,0,text,para_8
15FM24,e,3,24,126,False,25916628,224,2497,0,text,para_8
15FM24,e,3,24,126,False,25916640,224,2499,0,text,para_8
15FM24,e,3,24,126,False,25916652,223,2500,0,text,para_8
15FM24,e,3,24,126,False,25916664,221,2506,0,text,para_8
15FM24,e,3,24,126,False,25916676,217,2522,0,text,para_8
15FM24,e,3,24,126,False,25916688,NaN,NaN,2,text,para_8
15FM24,e,3,24,126,False,25916700,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25916712,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25916724,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25916736,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25916748,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25916760,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25916772,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25916784,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25916796,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25916808,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25916820,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25916832,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25916844,524,2500,1,text,para_8
15FM24,e,3,24,126,False,25916856,523,2495,0,none,none
15FM24,e,3,24,126,False,25916868,523,2496,0,text,para_8
15FM24,e,3,24,126,False,25916880,524,2496,0,text,para_8
15FM24,e,3,24,126,False,25916892,523,2495,0,none,none
15FM24,e,3,24,126,False,25916904,523,2495,0,none,none
15FM24,e,3,24,126,False,25916916,522,2495,0,none,none
15FM24,e,3,24,126,False,25916928,521,2495,0,none,none
15FM24,e,3,24,126,False,25916940,522,2496,0,text,para_8
15FM24,e,3,24,126,False,25916952,521,2498,0,text,para_8
15FM24,e,3,24,126,False,25916964,520,2498,0,text,para_8
15FM24,e,3,24,126,False,25916976,520,2495,0,none,none
15FM24,e,3,24,126,False,25916988,519,2496,0,text,para_8
15FM24,e,3,24,126,False,25917000,520,2496,0,text,para_8
15FM24,e,3,24,126,False,25917012,520,2495,0,none,none
15FM24,e,3,24,126,False,25917024,521,2495,0,none,none
15FM24,e,3,24,126,False,25917036,520,2495,0,none,none
15FM24,e,3,24,126,False,25917048,520,2495,0,none,none
15FM24,e,3,24,126,False,25917060,520,2494,0,none,none
15FM24,e,3,24,126,False,25917072,522,2494,0,none,none
15FM24,e,3,24,126,False,25917084,521,2495,0,none,none
15FM24,e,3,24,126,False,25917096,521,2493,0,none,none
15FM24,e,3,24,126,False,25917108,521,2495,0,none,none
15FM24,e,3,24,126,False,25917120,521,2495,0,none,none
15FM24,e,3,24,126,False,25917132,520,2495,0,none,none
15FM24,e,3,24,126,False,25917144,521,2497,0,text,para_8
15FM24,e,3,24,126,False,25917156,531,2494,0,none,none
15FM24,e,3,24,126,False,25917168,531,2493,0,none,none
15FM24,e,3,24,126,False,25917180,530,2493,0,none,none
15FM24,e,3,24,126,False,25917192,531,2492,0,none,none
15FM24,e,3,24,126,False,25917204,530,2492,0,none,none
15FM24,e,3,24,126,False,25917216,530,2493,0,none,none
15FM24,e,3,24,126,False,25917228,530,2493,0,none,none
15FM24,e,3,24,126,False,25917240,530,2493,0,none,none
15FM24,e,3,24,126,False,25917252,529,2492,0,none,none
15FM24,e,3,24,126,False,25917264,529,2493,0,none,none
15FM24,e,3,24,126,False,25917276,529,2492,0,none,none
15FM24,e,3,24,126,False,25917288,512,2492,0,none,none
15FM24,e,3,24,126,False,25917300,NaN,NaN,2,text,para_8
15FM24,e,3,24,126,False,25917312,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25917324,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25917336,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25917348,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25917360,267,2540,1,text,para_8
15FM24,e,3,24,126,False,25917372,267,2539,0,text,para_8
15FM24,e,3,24,126,False,25917384,267,2539,0,text,para_8
15FM24,e,3,24,126,False,25917396,267,2539,0,text,para_8
15FM24,e,3,24,126,False,25917408,267,2540,0,text,para_8
15FM24,e,3,24,126,False,25917420,267,2540,0,text,para_8
15FM24,e,3,24,126,False,25917432,266,2540,0,text,para_8
15FM24,e,3,24,126,False,25917444,267,2538,0,text,para_8
15FM24,e,3,24,126,False,25917456,266,2538,0,text,para_8
15FM24,e,3,24,126,False,25917468,266,2539,0,text,para_8
15FM24,e,3,24,126,False,25917480,266,2539,0,text,para_8
15FM24,e,3,24,126,False,25917492,265,2539,0,text,para_8
15FM24,e,3,24,126,False,25917504,265,2539,0,text,para_8
15FM24,e,3,24,126,False,25917516,265,2539,0,text,para_8
15FM24,e,3,24,126,False,25917528,265,2538,0,text,para_8
15FM24,e,3,24,126,False,25917540,265,2539,0,text,para_8
15FM24,e,3,24,126,False,25917552,265,2538,0,text,para_8
15FM24,e,3,24,126,False,25917564,266,2537,0,text,para_8
15FM24,e,3,24,126,False,25917576,264,2538,0,text,para_8
15FM24,e,3,24,126,False,25917588,264,2538,0,text,para_8
15FM24,e,3,24,126,False,25917600,282,2545,0,text,para_8
15FM24,e,3,24,126,False,25917612,NaN,NaN,2,text,para_8
15FM24,e,3,24,126,False,25917624,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25917636,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25917648,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25917660,407,2572,1,text,para_8
15FM24,e,3,24,126,False,25917672,406,2571,0,text,para_8
15FM24,e,3,24,126,False,25917684,406,2570,0,text,para_8
15FM24,e,3,24,126,False,25917696,405,2571,0,text,para_8
15FM24,e,3,24,126,False,25917708,404,2571,0,text,para_8
15FM24,e,3,24,126,False,25917720,404,2571,0,text,para_8
15FM24,e,3,24,126,False,25917732,403,2570,0,text,para_8
15FM24,e,3,24,126,False,25917744,403,2569,0,text,para_8
15FM24,e,3,24,126,False,25917756,403,2570,0,text,para_8
15FM24,e,3,24,126,False,25917768,403,2570,0,text,para_8
15FM24,e,3,24,126,False,25917780,402,2569,0,text,para_8
15FM24,e,3,24,126,False,25917792,403,2569,0,text,para_8
15FM24,e,3,24,126,False,25917804,402,2567,0,text,para_8
15FM24,e,3,24,126,False,25917816,403,2569,0,text,para_8
15FM24,e,3,24,126,False,25917828,403,2569,0,text,para_8
15FM24,e,3,24,126,False,25917840,402,2568,0,text,para_8
15FM24,e,3,24,126,False,25917852,403,2568,0,text,para_8
15FM24,e,3,24,126,False,25917864,403,2568,0,text,para_8
15FM24,e,3,24,126,False,25917876,402,2567,0,text,para_8
15FM24,e,3,24,126,False,25917888,402,2567,0,text,para_8
15FM24,e,3,24,126,False,25917900,402,2567,0,text,para_8
15FM24,e,3,24,126,False,25917912,402,2567,0,text,para_8
15FM24,e,3,24,126,False,25917924,402,2566,0,text,para_8
15FM24,e,3,24,126,False,25917936,402,2566,0,text,para_8
15FM24,e,3,24,126,False,25917948,424,2575,0,text,para_8
15FM24,e,3,24,126,False,25917960,NaN,NaN,2,text,para_8
15FM24,e,3,24,126,False,25917972,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25917984,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25917996,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25918008,538,2621,1,text,para_8
15FM24,e,3,24,126,False,25918020,538,2622,0,text,para_8
15FM24,e,3,24,126,False,25918032,538,2620,0,text,para_8
15FM24,e,3,24,126,False,25918044,538,2620,0,text,para_8
15FM24,e,3,24,126,False,25918056,538,2621,0,text,para_8
15FM24,e,3,24,126,False,25918068,537,2621,0,text,para_8
15FM24,e,3,24,126,False,25918080,537,2620,0,text,para_8
15FM24,e,3,24,126,False,25918092,537,2620,0,text,para_8
15FM24,e,3,24,126,False,25918104,538,2620,0,text,para_8
15FM24,e,3,24,126,False,25918116,539,2619,0,text,para_8
15FM24,e,3,24,126,False,25918128,538,2620,0,text,para_8
15FM24,e,3,24,126,False,25918140,537,2617,0,text,para_8
15FM24,e,3,24,126,False,25918152,538,2618,0,text,para_8
15FM24,e,3,24,126,False,25918164,538,2617,0,text,para_8
15FM24,e,3,24,126,False,25918176,539,2617,0,text,para_8
15FM24,e,3,24,126,False,25918188,539,2617,0,text,para_8
15FM24,e,3,24,126,False,25918200,538,2616,0,text,para_8
15FM24,e,3,24,126,False,25918212,535,2616,0,text,para_8
15FM24,e,3,24,126,False,25918224,NaN,NaN,2,text,para_8
15FM24,e,3,24,126,False,25918236,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25918248,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25918260,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25918272,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25918284,404,2553,1,text,para_8
15FM24,e,3,24,126,False,25918296,404,2554,0,text,para_8
15FM24,e,3,24,126,False,25918308,405,2551,0,text,para_8
15FM24,e,3,24,126,False,25918320,404,2550,0,text,para_8
15FM24,e,3,24,126,False,25918332,404,2550,0,text,para_8
15FM24,e,3,24,126,False,25918344,403,2550,0,text,para_8
15FM24,e,3,24,126,False,25918356,403,2548,0,text,para_8
15FM24,e,3,24,126,False,25918368,403,2548,0,text,para_8
15FM24,e,3,24,126,False,25918380,403,2546,0,text,para_8
15FM24,e,3,24,126,False,25918392,402,2545,0,text,para_8
15FM24,e,3,24,126,False,25918404,403,2544,0,text,para_8
15FM24,e,3,24,126,False,25918416,402,2577,0,text,para_8
15FM24,e,3,24,126,False,25918428,402,2577,0,text,para_8
15FM24,e,3,24,126,False,25918440,402,2575,0,text,para_8
15FM24,e,3,24,126,False,25918452,402,2574,0,text,para_8
15FM24,e,3,24,126,False,25918464,402,2572,0,text,para_8
15FM24,e,3,24,126,False,25918476,401,2572,0,text,para_8
15FM24,e,3,24,126,False,25918488,401,2571,0,text,para_8
15FM24,e,3,24,126,False,25918500,401,2570,0,text,para_8
15FM24,e,3,24,126,False,25918512,401,2569,0,text,para_8
15FM24,e,3,24,126,False,25918524,400,2568,0,text,para_8
15FM24,e,3,24,126,False,25918536,399,2565,0,text,para_8
15FM24,e,3,24,126,False,25918548,399,2566,0,text,para_8
15FM24,e,3,24,126,False,25918560,400,2564,0,text,para_8
15FM24,e,3,24,126,False,25918572,399,2563,0,text,para_8
15FM24,e,3,24,126,False,25918584,399,2563,0,text,para_8
15FM24,e,3,24,126,False,25918596,399,2561,0,text,para_8
15FM24,e,3,24,126,False,25918608,399,2559,0,text,para_8
15FM24,e,3,24,126,False,25918620,398,2558,0,text,para_8
15FM24,e,3,24,126,False,25918632,398,2558,0,text,para_8
15FM24,e,3,24,126,False,25918644,398,2556,0,text,para_8
15FM24,e,3,24,126,False,25918656,398,2557,0,text,para_8
15FM24,e,3,24,126,False,25918668,398,2556,0,text,para_8
15FM24,e,3,24,126,False,25918680,398,2557,0,text,para_8
15FM24,e,3,24,126,False,25918692,453,2567,0,text,para_8
15FM24,e,3,24,126,False,25918704,NaN,NaN,2,text,para_8
15FM24,e,3,24,126,False,25918716,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25918728,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25918740,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25918752,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25918764,668,2618,1,text,para_8
15FM24,e,3,24,126,False,25918776,668,2619,0,text,para_8
15FM24,e,3,24,126,False,25918788,667,2619,0,text,para_8
15FM24,e,3,24,126,False,25918800,666,2619,0,text,para_8
15FM24,e,3,24,126,False,25918812,666,2618,0,text,para_8
15FM24,e,3,24,126,False,25918824,666,2620,0,text,para_8
15FM24,e,3,24,126,False,25918836,666,2621,0,text,para_8
15FM24,e,3,24,126,False,25918848,666,2620,0,text,para_8
15FM24,e,3,24,126,False,25918860,666,2620,0,text,para_8
15FM24,e,3,24,126,False,25918872,666,2619,0,text,para_8
15FM24,e,3,24,126,False,25918884,666,2619,0,text,para_8
15FM24,e,3,24,126,False,25918896,658,2619,0,text,para_8
15FM24,e,3,24,126,False,25918908,NaN,NaN,2,text,para_8
15FM24,e,3,24,126,False,25918920,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25918932,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25918944,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25918956,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25918968,NaN,NaN,0,text,para_8
15FM24,e,3,24,126,False,25918980,242,2565,1,text,para_8
15FM24,e,3,24,126,False,25918992,241,2564,0,text,para_8
15FM24,e,3,24,126,False,25919004,241,2565,0,text,para_8
15FM24,e,3,24,126,False,25919016,242,2565,0,text,para_8
15FM24,e,3,24,126,False,25919028,241,2565,0,text,para_8
15FM24,e,3,24,126,False,25919040,240,2567,0,text,para_8
15FM24,e,3,24,126,False,25919052,237,2569,0,text,para_8
15FM24,e,3,24,126,False,25919064,234,2575,0,text,para_8
15FM24,e,3,24,126,False,25919076,230,2587,0,text,para_8
15FM24,e,3,24,126,False,25919088,229,2608,0,text,para_8
15FM24,e,3,24,126,False,25919100,NaN,NaN,2,text,para_8
15FM24,e,3,24,126,False,25919112,NaN,NaN,0,none,none
