userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,s,0,20,202,False,1022924,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1022936,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1022948,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1022960,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1022972,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1022984,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1022996,895,2146,1,text,para_3
20F,s,0,20,202,False,1023008,894,2147,0,text,para_3
20F,s,0,20,202,False,1023020,894,2145,0,text,para_3
20F,s,0,20,202,False,1023032,894,2146,0,text,para_3
20F,s,0,20,202,False,1023044,894,2147,0,text,para_3
20F,s,0,20,202,False,1023056,893,2148,0,text,para_3
20F,s,0,20,202,False,1023068,892,2146,0,text,para_3
20F,s,0,20,202,False,1023080,893,2147,0,text,para_3
20F,s,0,20,202,False,1023092,893,2147,0,text,para_3
20F,s,0,20,202,False,1023104,895,2149,0,text,para_3
20F,s,0,20,202,False,1023116,895,2149,0,text,para_3
20F,s,0,20,202,False,1023128,893,2149,0,text,para_3
20F,s,0,20,202,False,1023140,891,2148,0,text,para_3
20F,s,0,20,202,False,1023152,892,2146,0,text,para_3
20F,s,0,20,202,False,1023164,893,2146,0,text,para_3
20F,s,0,20,202,False,1023176,894,2148,0,text,para_3
20F,s,0,20,202,False,1023188,894,2148,0,text,para_3
20F,s,0,20,202,False,1023200,894,2149,0,text,para_3
20F,s,0,20,202,False,1023212,894,2147,0,text,para_3
20F,s,0,20,202,False,1023224,894,2148,0,text,para_3
20F,s,0,20,202,False,1023236,893,2148,0,text,para_3
20F,s,0,20,202,False,1023248,893,2147,0,text,para_3
20F,s,0,20,202,False,1023260,894,2146,0,text,para_3
20F,s,0,20,202,False,1023272,894,2148,0,text,para_3
20F,s,0,20,202,False,1023284,894,2148,0,text,para_3
20F,s,0,20,202,False,1023296,893,2146,0,text,para_3
20F,s,0,20,202,False,1023308,926,2149,0,none,none
20F,s,0,20,202,False,1023320,NaN,NaN,2,none,none
20F,s,0,20,202,False,1023332,NaN,NaN,0,none,none
20F,s,0,20,202,False,1023344,NaN,NaN,0,none,none
20F,s,0,20,202,False,1023356,NaN,NaN,0,none,none
20F,s,0,20,202,False,1023368,929,2150,1,none,none
20F,s,0,20,202,False,1023380,929,2150,0,none,none
20F,s,0,20,202,False,1023392,927,2148,0,none,none
20F,s,0,20,202,False,1023404,927,2149,0,none,none
20F,s,0,20,202,False,1023416,926,2148,0,none,none
20F,s,0,20,202,False,1023428,892,2152,0,text,para_3
20F,s,0,20,202,False,1023440,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1023452,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1023464,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1023476,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1023488,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1023500,436,2191,1,text,para_3
20F,s,0,20,202,False,1023512,434,2189,0,text,para_3
20F,s,0,20,202,False,1023524,435,2190,0,text,para_3
20F,s,0,20,202,False,1023536,436,2192,0,text,para_3
20F,s,0,20,202,False,1023548,433,2191,0,text,para_3
20F,s,0,20,202,False,1023560,431,2191,0,text,para_3
20F,s,0,20,202,False,1023572,432,2191,0,text,para_3
20F,s,0,20,202,False,1023584,433,2192,0,text,para_3
20F,s,0,20,202,False,1023596,434,2191,0,text,para_3
20F,s,0,20,202,False,1023608,428,2193,0,text,para_3
20F,s,0,20,202,False,1023620,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1023632,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1023644,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1023656,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1023668,377,2189,1,text,para_3
20F,s,0,20,202,False,1023680,378,2188,0,text,para_3
20F,s,0,20,202,False,1023692,377,2188,0,text,para_3
20F,s,0,20,202,False,1023704,378,2188,0,text,para_3
20F,s,0,20,202,False,1023716,379,2187,0,text,para_3
20F,s,0,20,202,False,1023728,380,2187,0,text,para_3
20F,s,0,20,202,False,1023740,380,2186,0,text,para_3
20F,s,0,20,202,False,1023752,379,2187,0,text,para_3
20F,s,0,20,202,False,1023764,377,2188,0,text,para_3
20F,s,0,20,202,False,1023776,379,2188,0,text,para_3
20F,s,0,20,202,False,1023788,380,2187,0,text,para_3
20F,s,0,20,202,False,1023800,382,2187,0,text,para_3
20F,s,0,20,202,False,1023812,382,2187,0,text,para_3
20F,s,0,20,202,False,1023824,382,2187,0,text,para_3
20F,s,0,20,202,False,1023836,382,2187,0,text,para_3
20F,s,0,20,202,False,1023848,381,2186,0,text,para_3
20F,s,0,20,202,False,1023860,392,2189,0,text,para_3
20F,s,0,20,202,False,1023872,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1023884,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1023896,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1023908,440,2194,1,text,para_3
20F,s,0,20,202,False,1023920,440,2194,0,text,para_3
20F,s,0,20,202,False,1023932,440,2195,0,text,para_3
20F,s,0,20,202,False,1023944,441,2196,0,text,para_3
20F,s,0,20,202,False,1023956,441,2195,0,text,para_3
20F,s,0,20,202,False,1023968,441,2195,0,text,para_3
20F,s,0,20,202,False,1023980,441,2195,0,text,para_3
20F,s,0,20,202,False,1023992,442,2196,0,text,para_3
20F,s,0,20,202,False,1024004,441,2195,0,text,para_3
20F,s,0,20,202,False,1024016,440,2196,0,text,para_3
20F,s,0,20,202,False,1024028,440,2196,0,text,para_3
20F,s,0,20,202,False,1024040,442,2197,0,text,para_3
20F,s,0,20,202,False,1024052,443,2197,0,text,para_3
20F,s,0,20,202,False,1024064,446,2197,0,text,para_3
20F,s,0,20,202,False,1024076,443,2197,0,text,para_3
20F,s,0,20,202,False,1024088,441,2197,0,text,para_3
20F,s,0,20,202,False,1024100,439,2198,0,text,para_3
20F,s,0,20,202,False,1024112,441,2199,0,text,para_3
20F,s,0,20,202,False,1024124,443,2196,0,text,para_3
20F,s,0,20,202,False,1024136,443,2197,0,text,para_3
20F,s,0,20,202,False,1024148,441,2196,0,text,para_3
20F,s,0,20,202,False,1024160,440,2195,0,text,para_3
20F,s,0,20,202,False,1024172,441,2198,0,text,para_3
20F,s,0,20,202,False,1024184,441,2198,0,text,para_3
20F,s,0,20,202,False,1024196,440,2197,0,text,para_3
20F,s,0,20,202,False,1024208,442,2197,0,text,para_3
20F,s,0,20,202,False,1024220,442,2197,0,text,para_3
20F,s,0,20,202,False,1024232,440,2198,0,text,para_3
20F,s,0,20,202,False,1024244,439,2196,0,text,para_3
20F,s,0,20,202,False,1024256,442,2196,0,text,para_3
20F,s,0,20,202,False,1024268,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1024280,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1024292,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1024304,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1024316,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1024328,505,2197,1,text,para_3
20F,s,0,20,202,False,1024340,502,2195,0,text,para_3
20F,s,0,20,202,False,1024352,504,2197,0,text,para_3
20F,s,0,20,202,False,1024364,506,2195,0,text,para_3
20F,s,0,20,202,False,1024376,504,2198,0,text,para_3
20F,s,0,20,202,False,1024388,502,2197,0,text,para_3
20F,s,0,20,202,False,1024400,506,2198,0,text,para_3
20F,s,0,20,202,False,1024412,507,2197,0,text,para_3
20F,s,0,20,202,False,1024424,507,2198,0,text,para_3
20F,s,0,20,202,False,1024436,505,2197,0,text,para_3
20F,s,0,20,202,False,1024448,504,2198,0,text,para_3
20F,s,0,20,202,False,1024460,504,2198,0,text,para_3
20F,s,0,20,202,False,1024472,503,2196,0,text,para_3
20F,s,0,20,202,False,1024484,502,2197,0,text,para_3
20F,s,0,20,202,False,1024496,506,2198,0,text,para_3
20F,s,0,20,202,False,1024508,507,2196,0,text,para_3
20F,s,0,20,202,False,1024520,503,2196,0,text,para_3
20F,s,0,20,202,False,1024532,507,2195,0,text,para_3
20F,s,0,20,202,False,1024544,505,2194,0,text,para_3
20F,s,0,20,202,False,1024556,507,2193,0,text,para_3
20F,s,0,20,202,False,1024568,506,2196,0,text,para_3
20F,s,0,20,202,False,1024580,506,2194,0,text,para_3
20F,s,0,20,202,False,1024592,509,2196,0,text,para_3
20F,s,0,20,202,False,1024604,505,2196,0,text,para_3
20F,s,0,20,202,False,1024616,506,2196,0,text,para_3
20F,s,0,20,202,False,1024628,510,2194,0,text,para_3
20F,s,0,20,202,False,1024640,511,2194,0,text,para_3
20F,s,0,20,202,False,1024652,512,2193,0,text,para_3
20F,s,0,20,202,False,1024664,510,2196,0,text,para_3
20F,s,0,20,202,False,1024676,509,2194,0,text,para_3
20F,s,0,20,202,False,1024688,507,2194,0,text,para_3
20F,s,0,20,202,False,1024700,506,2193,0,text,para_3
20F,s,0,20,202,False,1024712,507,2192,0,text,para_3
20F,s,0,20,202,False,1024724,511,2193,0,text,para_3
20F,s,0,20,202,False,1024736,510,2194,0,text,para_3
20F,s,0,20,202,False,1024748,506,2195,0,text,para_3
20F,s,0,20,202,False,1024760,508,2193,0,text,para_3
20F,s,0,20,202,False,1024772,511,2193,0,text,para_3
20F,s,0,20,202,False,1024784,470,2197,0,text,para_3
20F,s,0,20,202,False,1024796,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1024808,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1024820,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1024832,429,2194,1,text,para_3
20F,s,0,20,202,False,1024844,431,2193,0,text,para_3
20F,s,0,20,202,False,1024856,428,2193,0,text,para_3
20F,s,0,20,202,False,1024868,431,2194,0,text,para_3
20F,s,0,20,202,False,1024880,428,2194,0,text,para_3
20F,s,0,20,202,False,1024892,426,2194,0,text,para_3
20F,s,0,20,202,False,1024904,450,2307,0,text,para_3
20F,s,0,20,202,False,1024916,NaN,NaN,2,none,none
20F,s,0,20,202,False,1024928,NaN,NaN,0,none,none
20F,s,0,20,202,False,1024940,NaN,NaN,0,none,none
20F,s,0,20,202,False,1024952,NaN,NaN,0,none,none
20F,s,0,20,202,False,1024964,NaN,NaN,0,none,none
20F,s,0,20,202,False,1024976,NaN,NaN,0,none,none
20F,s,0,20,202,False,1024988,NaN,NaN,0,none,none
20F,s,0,20,202,False,1025000,NaN,NaN,0,none,none
20F,s,0,20,202,False,1025012,NaN,NaN,0,none,none
20F,s,0,20,202,False,1025024,NaN,NaN,0,none,none
20F,s,0,20,202,False,1025036,NaN,NaN,0,none,none
20F,s,0,20,202,False,1025048,NaN,NaN,0,none,none
20F,s,0,20,202,False,1025060,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1025072,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1025084,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1025096,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1025108,450,2182,1,text,para_3
20F,s,0,20,202,False,1025120,454,2183,0,text,para_3
20F,s,0,20,202,False,1025132,457,2183,0,text,para_3
20F,s,0,20,202,False,1025144,457,2184,0,text,para_3
20F,s,0,20,202,False,1025156,457,2181,0,text,para_3
20F,s,0,20,202,False,1025168,457,2183,0,text,para_3
20F,s,0,20,202,False,1025180,457,2183,0,text,para_3
20F,s,0,20,202,False,1025192,456,2184,0,text,para_3
20F,s,0,20,202,False,1025204,455,2184,0,text,para_3
20F,s,0,20,202,False,1025216,456,2184,0,text,para_3
20F,s,0,20,202,False,1025228,424,2194,0,text,para_3
20F,s,0,20,202,False,1025240,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1025252,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1025264,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1025276,438,2194,1,text,para_3
20F,s,0,20,202,False,1025288,435,2197,0,text,para_3
20F,s,0,20,202,False,1025300,434,2195,0,text,para_3
20F,s,0,20,202,False,1025312,437,2194,0,text,para_3
20F,s,0,20,202,False,1025324,438,2197,0,text,para_3
20F,s,0,20,202,False,1025336,405,2199,0,text,para_3
20F,s,0,20,202,False,1025348,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1025360,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1025372,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1025384,389,2198,1,text,para_3
20F,s,0,20,202,False,1025396,389,2195,0,text,para_3
20F,s,0,20,202,False,1025408,389,2195,0,text,para_3
20F,s,0,20,202,False,1025420,389,2196,0,text,para_3
20F,s,0,20,202,False,1025432,391,2197,0,text,para_3
20F,s,0,20,202,False,1025444,393,2198,0,text,para_3
20F,s,0,20,202,False,1025456,393,2196,0,text,para_3
20F,s,0,20,202,False,1025468,394,2197,0,text,para_3
20F,s,0,20,202,False,1025480,394,2197,0,text,para_3
20F,s,0,20,202,False,1025492,394,2197,0,text,para_3
20F,s,0,20,202,False,1025504,394,2197,0,text,para_3
20F,s,0,20,202,False,1025516,394,2196,0,text,para_3
20F,s,0,20,202,False,1025528,394,2195,0,text,para_3
20F,s,0,20,202,False,1025540,394,2196,0,text,para_3
20F,s,0,20,202,False,1025552,395,2196,0,text,para_3
20F,s,0,20,202,False,1025564,394,2199,0,text,para_3
20F,s,0,20,202,False,1025576,394,2198,0,text,para_3
20F,s,0,20,202,False,1025588,396,2196,0,text,para_3
20F,s,0,20,202,False,1025600,394,2197,0,text,para_3
20F,s,0,20,202,False,1025612,398,2198,0,text,para_3
20F,s,0,20,202,False,1025624,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1025636,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1025648,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1025660,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1025672,456,2203,1,text,para_3
20F,s,0,20,202,False,1025684,455,2203,0,text,para_3
20F,s,0,20,202,False,1025696,456,2204,0,text,para_3
20F,s,0,20,202,False,1025708,458,2201,0,text,para_3
20F,s,0,20,202,False,1025720,460,2202,0,text,para_3
20F,s,0,20,202,False,1025732,460,2200,0,text,para_3
20F,s,0,20,202,False,1025744,460,2200,0,text,para_3
20F,s,0,20,202,False,1025756,460,2199,0,text,para_3
20F,s,0,20,202,False,1025768,460,2201,0,text,para_3
20F,s,0,20,202,False,1025780,458,2199,0,text,para_3
20F,s,0,20,202,False,1025792,459,2199,0,text,para_3
20F,s,0,20,202,False,1025804,457,2200,0,text,para_3
20F,s,0,20,202,False,1025816,458,2199,0,text,para_3
20F,s,0,20,202,False,1025828,459,2201,0,text,para_3
20F,s,0,20,202,False,1025840,461,2200,0,text,para_3
20F,s,0,20,202,False,1025852,459,2199,0,text,para_3
20F,s,0,20,202,False,1025864,458,2197,0,text,para_3
20F,s,0,20,202,False,1025876,458,2197,0,text,para_3
20F,s,0,20,202,False,1025888,461,2199,0,text,para_3
20F,s,0,20,202,False,1025900,459,2199,0,text,para_3
20F,s,0,20,202,False,1025912,456,2197,0,text,para_3
20F,s,0,20,202,False,1025924,456,2198,0,text,para_3
20F,s,0,20,202,False,1025936,460,2198,0,text,para_3
20F,s,0,20,202,False,1025948,458,2198,0,text,para_3
20F,s,0,20,202,False,1025960,456,2197,0,text,para_3
20F,s,0,20,202,False,1025972,457,2197,0,text,para_3
20F,s,0,20,202,False,1025984,459,2197,0,text,para_3
20F,s,0,20,202,False,1025996,462,2197,0,text,para_3
20F,s,0,20,202,False,1026008,461,2197,0,text,para_3
20F,s,0,20,202,False,1026020,461,2197,0,text,para_3
20F,s,0,20,202,False,1026032,459,2197,0,text,para_3
20F,s,0,20,202,False,1026044,463,2196,0,text,para_3
20F,s,0,20,202,False,1026056,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1026068,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1026080,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1026092,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1026104,512,2198,1,text,para_3
20F,s,0,20,202,False,1026116,512,2198,0,text,para_3
20F,s,0,20,202,False,1026128,513,2197,0,text,para_3
20F,s,0,20,202,False,1026140,513,2197,0,text,para_3
20F,s,0,20,202,False,1026152,512,2197,0,text,para_3
20F,s,0,20,202,False,1026164,512,2199,0,text,para_3
20F,s,0,20,202,False,1026176,509,2200,0,text,para_3
20F,s,0,20,202,False,1026188,509,2198,0,text,para_3
20F,s,0,20,202,False,1026200,514,2200,0,text,para_3
20F,s,0,20,202,False,1026212,511,2199,0,text,para_3
20F,s,0,20,202,False,1026224,510,2198,0,text,para_3
20F,s,0,20,202,False,1026236,512,2200,0,text,para_3
20F,s,0,20,202,False,1026248,515,2199,0,text,para_3
20F,s,0,20,202,False,1026260,514,2199,0,text,para_3
20F,s,0,20,202,False,1026272,512,2198,0,text,para_3
20F,s,0,20,202,False,1026284,510,2197,0,text,para_3
20F,s,0,20,202,False,1026296,511,2198,0,text,para_3
20F,s,0,20,202,False,1026308,510,2199,0,text,para_3
20F,s,0,20,202,False,1026320,511,2199,0,text,para_3
20F,s,0,20,202,False,1026332,514,2199,0,text,para_3
20F,s,0,20,202,False,1026344,515,2200,0,text,para_3
20F,s,0,20,202,False,1026356,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1026368,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1026380,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1026392,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1026404,598,2193,1,text,para_3
20F,s,0,20,202,False,1026416,598,2192,0,text,para_3
20F,s,0,20,202,False,1026428,597,2194,0,text,para_3
20F,s,0,20,202,False,1026440,599,2194,0,text,para_3
20F,s,0,20,202,False,1026452,600,2194,0,text,para_3
20F,s,0,20,202,False,1026464,600,2194,0,text,para_3
20F,s,0,20,202,False,1026476,595,2196,0,text,para_3
20F,s,0,20,202,False,1026488,596,2195,0,text,para_3
20F,s,0,20,202,False,1026500,599,2195,0,text,para_3
20F,s,0,20,202,False,1026512,601,2196,0,text,para_3
20F,s,0,20,202,False,1026524,599,2195,0,text,para_3
20F,s,0,20,202,False,1026536,596,2193,0,text,para_3
20F,s,0,20,202,False,1026548,597,2194,0,text,para_3
20F,s,0,20,202,False,1026560,634,2193,0,text,para_3
20F,s,0,20,202,False,1026572,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1026584,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1026596,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1026608,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1026620,653,2189,1,text,para_3
20F,s,0,20,202,False,1026632,651,2188,0,text,para_3
20F,s,0,20,202,False,1026644,653,2189,0,text,para_3
20F,s,0,20,202,False,1026656,655,2190,0,text,para_3
20F,s,0,20,202,False,1026668,651,2188,0,text,para_3
20F,s,0,20,202,False,1026680,652,2189,0,text,para_3
20F,s,0,20,202,False,1026692,651,2188,0,text,para_3
20F,s,0,20,202,False,1026704,653,2188,0,text,para_3
20F,s,0,20,202,False,1026716,652,2189,0,text,para_3
20F,s,0,20,202,False,1026728,650,2187,0,text,para_3
20F,s,0,20,202,False,1026740,653,2188,0,text,para_3
20F,s,0,20,202,False,1026752,653,2188,0,text,para_3
20F,s,0,20,202,False,1026764,654,2187,0,text,para_3
20F,s,0,20,202,False,1026776,650,2187,0,text,para_3
20F,s,0,20,202,False,1026788,632,2192,0,text,para_3
20F,s,0,20,202,False,1026800,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1026812,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1026824,637,2192,1,text,para_3
20F,s,0,20,202,False,1026836,637,2191,0,text,para_3
20F,s,0,20,202,False,1026848,633,2192,0,text,para_3
20F,s,0,20,202,False,1026860,632,2193,0,text,para_3
20F,s,0,20,202,False,1026872,634,2192,0,text,para_3
20F,s,0,20,202,False,1026884,633,2191,0,text,para_3
20F,s,0,20,202,False,1026896,636,2192,0,text,para_3
20F,s,0,20,202,False,1026908,636,2192,0,text,para_3
20F,s,0,20,202,False,1026920,635,2193,0,text,para_3
20F,s,0,20,202,False,1026932,633,2193,0,text,para_3
20F,s,0,20,202,False,1026944,631,2190,0,text,para_3
20F,s,0,20,202,False,1026956,630,2192,0,text,para_3
20F,s,0,20,202,False,1026968,634,2191,0,text,para_3
20F,s,0,20,202,False,1026980,636,2193,0,text,para_3
20F,s,0,20,202,False,1026992,640,2191,0,text,para_3
20F,s,0,20,202,False,1027004,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1027016,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1027028,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1027040,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1027052,757,2194,1,text,para_3
20F,s,0,20,202,False,1027064,758,2192,0,text,para_3
20F,s,0,20,202,False,1027076,758,2191,0,text,para_3
20F,s,0,20,202,False,1027088,756,2191,0,text,para_3
20F,s,0,20,202,False,1027100,756,2192,0,text,para_3
20F,s,0,20,202,False,1027112,759,2193,0,text,para_3
20F,s,0,20,202,False,1027124,756,2193,0,text,para_3
20F,s,0,20,202,False,1027136,755,2193,0,text,para_3
20F,s,0,20,202,False,1027148,759,2193,0,text,para_3
20F,s,0,20,202,False,1027160,757,2194,0,text,para_3
20F,s,0,20,202,False,1027172,756,2192,0,text,para_3
20F,s,0,20,202,False,1027184,757,2193,0,text,para_3
20F,s,0,20,202,False,1027196,758,2195,0,text,para_3
20F,s,0,20,202,False,1027208,755,2191,0,text,para_3
20F,s,0,20,202,False,1027220,756,2192,0,text,para_3
20F,s,0,20,202,False,1027232,758,2193,0,text,para_3
20F,s,0,20,202,False,1027244,757,2192,0,text,para_3
20F,s,0,20,202,False,1027256,756,2192,0,text,para_3
20F,s,0,20,202,False,1027268,758,2192,0,text,para_3
20F,s,0,20,202,False,1027280,776,2194,0,text,para_3
20F,s,0,20,202,False,1027292,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1027304,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1027316,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1027328,789,2188,1,text,para_3
20F,s,0,20,202,False,1027340,787,2186,0,text,para_3
20F,s,0,20,202,False,1027352,787,2187,0,text,para_3
20F,s,0,20,202,False,1027364,787,2187,0,text,para_3
20F,s,0,20,202,False,1027376,790,2186,0,text,para_3
20F,s,0,20,202,False,1027388,790,2188,0,text,para_3
20F,s,0,20,202,False,1027400,790,2189,0,text,para_3
20F,s,0,20,202,False,1027412,787,2190,0,text,para_3
20F,s,0,20,202,False,1027424,790,2189,0,text,para_3
20F,s,0,20,202,False,1027436,790,2190,0,text,para_3
20F,s,0,20,202,False,1027448,791,2188,0,text,para_3
20F,s,0,20,202,False,1027460,848,2191,0,text,para_3
20F,s,0,20,202,False,1027472,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1027484,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1027496,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1027508,840,2184,1,text,para_3
20F,s,0,20,202,False,1027520,839,2185,0,text,para_3
20F,s,0,20,202,False,1027532,838,2185,0,text,para_3
20F,s,0,20,202,False,1027544,830,2186,0,text,para_3
20F,s,0,20,202,False,1027556,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1027568,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1027580,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1027592,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1027604,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1027616,432,2211,1,text,para_3
20F,s,0,20,202,False,1027628,434,2211,0,text,para_3
20F,s,0,20,202,False,1027640,434,2211,0,text,para_3
20F,s,0,20,202,False,1027652,432,2212,0,text,para_3
20F,s,0,20,202,False,1027664,431,2211,0,text,para_3
20F,s,0,20,202,False,1027676,432,2213,0,text,para_3
20F,s,0,20,202,False,1027688,434,2212,0,text,para_3
20F,s,0,20,202,False,1027700,433,2210,0,text,para_3
20F,s,0,20,202,False,1027712,434,2212,0,text,para_3
20F,s,0,20,202,False,1027724,435,2211,0,text,para_3
20F,s,0,20,202,False,1027736,451,2202,0,text,para_3
20F,s,0,20,202,False,1027748,NaN,NaN,2,text,para_3
20F,s,0,20,202,False,1027760,NaN,NaN,0,text,para_3
20F,s,0,20,202,False,1027772,455,2199,1,text,para_3
20F,s,0,20,202,False,1027784,455,2200,0,text,para_3
20F,s,0,20,202,False,1027796,457,2200,0,text,para_3
20F,s,0,20,202,False,1027808,459,2199,0,text,para_3
20F,s,0,20,202,False,1027820,458,2200,0,text,para_3
20F,s,0,20,202,False,1027832,460,2200,0,text,para_3
20F,s,0,20,202,False,1027844,460,2200,0,text,para_3
20F,s,0,20,202,False,1027856,460,2200,0,text,para_3
20F,s,0,20,202,False,1027868,458,2199,0,text,para_3
