userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,n,0,1,5,False,148,1827,0,0,0,3650770,16537,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,149,1830,0,0,0,3650782,16549,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,149,1832,0,0,0,3650794,16561,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,149,1830,0,0,0,3650806,16573,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,150,1831,0,0,0,3650818,16585,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,160,1843,0,0,0,3650830,16597,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,174,1856,0,0,0,3650842,16609,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,176,1856,0,0,0,3650854,16621,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,176,1855,0,0,0,3650866,16633,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,176,1853,0,0,0,3650878,16645,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,176,1856,0,0,0,3650890,16657,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,176,1853,0,0,0,3650902,16669,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,176,1854,0,0,0,3650914,16681,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,176,1855,0,0,0,3650926,16693,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,176,1856,0,0,0,3650938,16705,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,176,1858,0,0,0,3650950,16717,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,176,1855,0,0,0,3650962,16729,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,176,1859,0,0,0,3650974,16741,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,177,1858,0,0,0,3650986,16753,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,176,1857,0,0,0,3650998,16765,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,176,1856,0,0,0,3651010,16777,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,176,1859,0,0,0,3651022,16789,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,175,1856,0,0,0,3651034,16801,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,174,1854,0,0,0,3651046,16813,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,174,1857,0,0,0,3651058,16825,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,175,1857,0,0,0,3651070,16837,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,174,1856,0,0,0,3651082,16849,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,175,1856,0,0,0,3651094,16861,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,164,1838,0,0,0,3651106,16873,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,205,1809,0,0,0,3651118,16885,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,-32768,34701,0,0,0,3651130,16897,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,-32768,34701,0,0,0,3651142,16909,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,-32768,34701,0,0,0,3651154,16921,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,-32768,34701,0,0,0,3651166,16933,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,-32768,34701,0,0,0,3651178,16945,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,-32768,34701,0,0,0,3651190,16957,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,-32768,34701,0,0,0,3651202,16969,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,-32768,34701,0,0,0,3651214,16981,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,-32768,34701,0,0,0,3651226,16993,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,674,1486,0,0,0,3651238,17005,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,n,0,1,5,False,619,1398,0,0,0,3651250,17017,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,n,0,1,5,False,594,1350,0,0,0,3651262,17029,0,0,0,0,0,0,1,1263,1933,text,para_4
1MQ2201,n,0,1,5,False,601,1269,0,0,0,3651274,17041,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,599,1250,0,0,0,3651286,17053,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,604,1268,0,0,0,3651298,17065,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,607,1271,0,0,0,3651310,17077,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,609,1270,0,0,0,3651322,17089,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,609,1269,0,0,0,3651334,17101,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,609,1268,0,0,0,3651346,17113,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,608,1268,0,0,0,3651358,17125,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,609,1265,0,0,0,3651370,17137,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,608,1266,0,0,0,3651382,17149,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,607,1266,0,0,0,3651394,17161,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,607,1266,0,0,0,3651406,17173,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,613,1265,0,0,0,3651418,17185,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,659,1241,0,0,0,3651430,17197,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,716,1243,0,0,0,3651442,17209,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,758,1246,0,0,0,3651454,17221,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,759,1241,0,0,0,3651466,17233,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,758,1240,0,0,0,3651478,17245,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,758,1241,0,0,0,3651490,17257,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,758,1240,0,0,0,3651502,17269,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,758,1241,0,0,0,3651514,17281,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,758,1240,0,0,0,3651526,17293,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,759,1240,0,0,0,3651538,17305,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,759,1239,0,0,0,3651550,17317,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,758,1239,0,0,0,3651562,17329,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,758,1239,0,0,0,3651574,17341,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,758,1239,0,0,0,3651586,17353,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,758,1238,0,0,0,3651598,17365,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,757,1238,0,0,0,3651610,17377,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,758,1238,0,0,0,3651622,17389,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,758,1238,0,0,0,3651634,17401,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,757,1238,0,0,0,3651646,17413,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,758,1237,0,0,0,3651658,17425,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,758,1237,0,0,0,3651670,17437,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,757,1237,0,0,0,3651682,17449,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,757,1237,0,0,0,3651694,17461,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,757,1238,0,0,0,3651706,17473,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,757,1238,0,0,0,3651718,17485,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,739,1240,0,0,0,3651730,17497,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,624,1241,0,0,0,3651742,17509,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,519,1247,0,0,0,3651754,17521,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,439,1252,0,0,0,3651766,17533,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,417,1259,0,0,0,3651778,17545,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,422,1259,0,0,0,3651790,17557,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,423,1258,0,0,0,3651802,17569,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,424,1257,0,0,0,3651814,17581,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,424,1258,0,0,0,3651826,17593,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,424,1257,0,0,0,3651838,17605,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,425,1257,0,0,0,3651850,17617,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,424,1258,0,0,0,3651862,17629,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,424,1256,0,0,0,3651874,17641,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,425,1257,0,0,0,3651886,17653,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,425,1257,0,0,0,3651898,17665,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,425,1257,0,0,0,3651910,17677,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,425,1258,0,0,0,3651922,17689,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,424,1256,0,0,0,3651934,17701,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,425,1256,0,0,0,3651946,17713,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,425,1257,0,0,0,3651958,17725,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,425,1258,0,0,0,3651970,17737,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,415,1248,0,0,0,3651982,17749,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,411,1242,0,0,0,3651994,17761,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,413,1241,0,0,0,3652006,17773,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,413,1241,0,0,0,3652018,17785,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,412,1241,0,0,0,3652030,17797,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,412,1241,0,0,0,3652042,17809,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,413,1242,0,0,0,3652054,17821,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,412,1241,0,0,0,3652066,17833,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,412,1240,0,0,0,3652078,17845,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,412,1241,0,0,0,3652090,17857,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,413,1241,0,0,0,3652102,17869,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,413,1241,0,0,0,3652114,17881,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,413,1240,0,0,0,3652126,17893,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,413,1240,0,0,0,3652138,17905,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,426,1237,0,0,0,3652150,17917,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,477,1235,0,0,0,3652162,17929,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,512,1236,0,0,0,3652174,17941,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,514,1237,0,0,0,3652186,17953,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,513,1236,0,0,0,3652198,17965,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,512,1237,0,0,0,3652210,17977,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,511,1237,0,0,0,3652222,17989,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,511,1236,0,0,0,3652234,18001,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,511,1235,0,0,0,3652246,18013,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,511,1233,0,0,0,3652258,18025,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,511,1234,0,0,0,3652270,18037,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,511,1233,0,0,0,3652282,18049,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,511,1233,0,0,0,3652294,18061,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,511,1233,0,0,0,3652306,18073,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,511,1231,0,0,0,3652318,18085,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,511,1230,0,0,0,3652330,18097,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,526,1230,0,0,0,3652342,18109,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,577,1234,0,0,0,3652354,18121,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,589,1233,0,0,0,3652366,18133,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,588,1231,0,0,0,3652378,18145,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,588,1232,0,0,0,3652390,18157,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,587,1232,0,0,0,3652402,18169,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,588,1232,0,0,0,3652414,18181,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,588,1231,0,0,0,3652426,18193,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,587,1232,0,0,0,3652438,18205,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,586,1231,0,0,0,3652450,18217,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,586,1232,0,0,0,3652462,18229,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,586,1232,0,0,0,3652474,18241,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,586,1231,0,0,0,3652486,18253,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,586,1232,0,0,0,3652498,18265,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,586,1231,0,0,0,3652510,18277,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,586,1231,0,0,0,3652522,18289,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,586,1231,0,0,0,3652534,18301,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,587,1231,0,0,0,3652546,18313,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,587,1231,0,0,0,3652558,18325,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,588,1231,0,0,0,3652570,18337,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,588,1232,0,0,0,3652582,18349,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,588,1232,0,0,0,3652594,18361,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,588,1232,0,0,0,3652606,18373,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,588,1232,0,0,0,3652618,18385,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,588,1232,0,0,0,3652630,18397,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,588,1231,0,0,0,3652642,18409,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,588,1231,0,0,0,3652654,18421,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,588,1231,0,0,0,3652666,18433,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,608,1217,0,0,0,3652678,18445,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,654,1191,0,0,0,3652690,18457,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,695,1188,0,0,0,3652702,18469,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,714,1192,0,0,0,3652714,18481,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,715,1190,0,0,0,3652726,18493,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,715,1190,0,0,0,3652738,18505,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,715,1190,0,0,0,3652750,18517,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,715,1190,0,0,0,3652762,18529,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,715,1191,0,0,0,3652774,18541,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,715,1191,0,0,0,3652786,18553,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,714,1191,0,0,0,3652798,18565,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,714,1190,0,0,0,3652810,18577,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,713,1190,0,0,0,3652822,18589,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,713,1189,0,0,0,3652834,18601,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,714,1189,0,0,0,3652846,18613,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,713,1189,0,0,0,3652858,18625,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,713,1189,0,0,0,3652870,18637,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,714,1188,0,0,0,3652882,18649,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,738,1169,0,0,0,3652894,18661,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,768,1168,0,0,0,3652906,18673,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,800,1173,0,0,0,3652918,18685,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,800,1171,0,0,0,3652930,18697,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,799,1172,0,0,0,3652942,18709,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,799,1172,0,0,0,3652954,18721,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,799,1172,0,0,0,3652966,18733,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,798,1172,0,0,0,3652978,18745,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,798,1172,0,0,0,3652990,18757,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,798,1171,0,0,0,3653002,18769,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,797,1171,0,0,0,3653014,18781,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,797,1171,0,0,0,3653026,18793,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,797,1172,0,0,0,3653038,18805,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,797,1172,0,0,0,3653050,18817,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,797,1172,0,0,0,3653062,18829,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,796,1172,0,0,0,3653074,18841,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,797,1172,0,0,0,3653086,18853,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,747,1172,0,0,0,3653098,18865,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,628,1169,0,0,0,3653110,18877,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,532,1185,0,0,0,3653122,18889,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,445,1189,0,0,0,3653134,18901,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,401,1204,0,0,0,3653146,18913,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,407,1201,0,0,0,3653158,18925,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,408,1203,0,0,0,3653170,18937,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,409,1203,0,0,0,3653182,18949,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,409,1202,0,0,0,3653194,18961,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1203,0,0,0,3653206,18973,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,409,1203,0,0,0,3653218,18985,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,409,1203,0,0,0,3653230,18997,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,409,1203,0,0,0,3653242,19009,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,409,1203,0,0,0,3653254,19021,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1204,0,0,0,3653266,19033,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1202,0,0,0,3653278,19045,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,411,1203,0,0,0,3653290,19057,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,412,1203,0,0,0,3653302,19069,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,412,1203,0,0,0,3653314,19081,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,411,1203,0,0,0,3653326,19093,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,412,1203,0,0,0,3653338,19105,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,412,1203,0,0,0,3653350,19117,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,412,1203,0,0,0,3653362,19129,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,413,1203,0,0,0,3653374,19141,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,413,1203,0,0,0,3653386,19153,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,413,1202,0,0,0,3653398,19165,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,413,1203,0,0,0,3653410,19177,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,413,1202,0,0,0,3653422,19189,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,413,1202,0,0,0,3653434,19201,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,420,1202,0,0,0,3653446,19213,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,477,1198,0,0,0,3653458,19225,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,530,1206,0,0,0,3653470,19237,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,542,1207,0,0,0,3653482,19249,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,541,1207,0,0,0,3653494,19261,0,0,0,0,0,0,1,1263,1933,text,para_3
