userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,c,0,18,184,False,182,1369,0,0,0,5748114,128006,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,182,1370,0,0,0,5748126,128019,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,182,1371,0,0,0,5748138,128030,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,222,1372,0,0,0,5748150,128042,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,296,1359,0,0,0,5748162,128053,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,331,1359,0,0,0,5748174,128066,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,327,1359,0,0,0,5748186,128078,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,328,1359,0,0,0,5748198,128090,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,329,1360,0,0,0,5748210,128102,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,328,1359,0,0,0,5748222,128114,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,326,1360,0,0,0,5748234,128125,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,324,1364,0,0,0,5748246,128138,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,318,1361,0,0,0,5748258,128152,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,315,1341,0,0,0,5748270,128162,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,316,1497,0,0,0,5748282,128174,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,341,1616,0,0,0,5748294,128185,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,-32768,34525,0,0,0,5748306,128197,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5748318,128210,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5748330,128222,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5748342,128236,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5748354,128246,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5748366,128258,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5748378,128270,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5748390,128282,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5748402,128294,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5748414,128306,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5748426,128319,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,429,1626,0,0,0,5748438,128330,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,395,1579,0,0,0,5748450,128342,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,413,1525,0,0,0,5748462,128354,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,453,1444,0,0,0,5748474,128369,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,469,1411,0,0,0,5748486,128378,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,476,1389,0,0,0,5748498,128390,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,479,1374,0,0,0,5748510,128402,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,483,1359,0,0,0,5748522,128414,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,483,1352,0,0,0,5748534,128426,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,484,1347,0,0,0,5748546,128438,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,486,1333,0,0,0,5748558,128452,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,486,1326,0,0,0,5748570,128462,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,482,1320,0,0,0,5748582,128474,0,0,0,0,0,0,0,1263,1933,text,para_4
18F,c,0,18,184,False,480,1308,0,0,0,5748594,128486,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,482,1300,0,0,0,5748606,128498,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,479,1299,0,0,0,5748618,128509,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,480,1304,0,0,0,5748630,128522,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,459,1304,0,0,0,5748642,128536,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,461,1307,0,0,0,5748654,128546,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,459,1313,0,0,0,5748666,128558,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,461,1314,0,0,0,5748678,128570,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,463,1313,0,0,0,5748690,128581,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,460,1305,0,0,0,5748702,128594,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,459,1303,0,0,0,5748714,128606,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,460,1298,0,0,0,5748726,128621,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,460,1298,0,0,0,5748738,128630,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,459,1294,0,0,0,5748750,128642,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,459,1289,0,0,0,5748762,128654,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,458,1291,0,0,0,5748774,128669,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,481,1286,0,0,0,5748786,128678,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,509,1281,0,0,0,5748798,128690,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,508,1283,0,0,0,5748810,128701,0,0,0,0,0,0,1,1263,1933,text,para_3
18F,c,0,18,184,False,507,1299,0,0,0,5748822,128714,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,507,1311,0,0,0,5748834,128726,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,507,1310,0,0,0,5748846,128738,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,507,1318,0,0,0,5748858,128750,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,508,1340,0,0,0,5748870,128762,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,510,1342,0,0,0,5748882,128774,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,512,1345,0,0,0,5748894,128786,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,513,1351,0,0,0,5748906,128798,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,514,1352,0,0,0,5748918,128810,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,513,1352,0,0,0,5748930,128822,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,512,1352,0,0,0,5748942,128834,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,539,1354,0,0,0,5748954,128845,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,600,1357,0,0,0,5748966,128857,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,638,1355,0,0,0,5748978,128870,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,641,1355,0,0,0,5748990,128882,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,641,1356,0,0,0,5749002,128894,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,642,1358,0,0,0,5749014,128906,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,643,1358,0,0,0,5749026,128918,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,641,1356,0,0,0,5749038,128930,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,642,1356,0,0,0,5749050,128941,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,642,1356,0,0,0,5749062,128954,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,642,1358,0,0,0,5749074,128966,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,642,1358,0,0,0,5749086,128978,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,643,1358,0,0,0,5749098,128990,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,643,1357,0,0,0,5749110,129001,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,643,1357,0,0,0,5749122,129013,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,643,1356,0,0,0,5749134,129025,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,643,1355,0,0,0,5749146,129038,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,643,1355,0,0,0,5749158,129050,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,643,1355,0,0,0,5749170,129062,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,643,1354,0,0,0,5749182,129074,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,643,1354,0,0,0,5749194,129085,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,643,1354,0,0,0,5749206,129097,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,643,1354,0,0,0,5749218,129110,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,642,1353,0,0,0,5749230,129122,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,642,1354,0,0,0,5749242,129134,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,643,1354,0,0,0,5749254,129146,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,643,1354,0,0,0,5749266,129158,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,644,1353,0,0,0,5749278,129169,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,644,1355,0,0,0,5749290,129182,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,644,1354,0,0,0,5749302,129194,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,644,1354,0,0,0,5749314,129206,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,646,1356,0,0,0,5749326,129218,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,669,1354,0,0,0,5749338,129230,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,691,1351,0,0,0,5749350,129242,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,697,1350,0,0,0,5749362,129253,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,696,1349,0,0,0,5749374,129265,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,696,1349,0,0,0,5749386,129278,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,696,1350,0,0,0,5749398,129290,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,695,1350,0,0,0,5749410,129302,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,695,1351,0,0,0,5749422,129314,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,695,1352,0,0,0,5749434,129325,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,695,1353,0,0,0,5749446,129338,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,695,1354,0,0,0,5749458,129350,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,695,1354,0,0,0,5749470,129362,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,696,1354,0,0,0,5749482,129374,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,696,1353,0,0,0,5749494,129386,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,696,1353,0,0,0,5749506,129397,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,689,1353,0,0,0,5749518,129410,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,619,1358,0,0,0,5749530,129422,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,500,1370,0,0,0,5749542,129434,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,395,1376,0,0,0,5749554,129446,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,310,1384,0,0,0,5749566,129458,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,289,1381,0,0,0,5749578,129469,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,290,1380,0,0,0,5749590,129481,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,289,1381,0,0,0,5749602,129493,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,287,1382,0,0,0,5749614,129505,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,285,1383,0,0,0,5749626,129518,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,285,1383,0,0,0,5749638,129530,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,285,1383,0,0,0,5749650,129542,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,284,1384,0,0,0,5749662,129554,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,285,1385,0,0,0,5749674,129565,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,284,1386,0,0,0,5749686,129577,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,285,1387,0,0,0,5749698,129590,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,284,1387,0,0,0,5749710,129602,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,284,1387,0,0,0,5749722,129614,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,284,1388,0,0,0,5749734,129626,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,284,1387,0,0,0,5749746,129637,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,283,1386,0,0,0,5749758,129650,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,282,1386,0,0,0,5749770,129661,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,249,1400,0,0,0,5749782,129674,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,224,1404,0,0,0,5749794,129686,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,221,1402,0,0,0,5749806,129698,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,220,1402,0,0,0,5749818,129710,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,221,1401,0,0,0,5749830,129722,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,221,1400,0,0,0,5749842,129733,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,220,1399,0,0,0,5749854,129745,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,220,1400,0,0,0,5749866,129758,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,220,1401,0,0,0,5749878,129770,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,220,1400,0,0,0,5749890,129781,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,220,1399,0,0,0,5749902,129794,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,220,1399,0,0,0,5749914,129805,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,219,1400,0,0,0,5749926,129817,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,219,1400,0,0,0,5749938,129830,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,220,1400,0,0,0,5749950,129842,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,220,1401,0,0,0,5749962,129854,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,220,1402,0,0,0,5749974,129865,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,220,1401,0,0,0,5749986,129877,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,220,1402,0,0,0,5749998,129889,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,219,1402,0,0,0,5750010,129901,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,218,1403,0,0,0,5750022,129914,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,218,1402,0,0,0,5750034,129926,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,231,1403,0,0,0,5750046,129938,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,306,1400,0,0,0,5750058,129950,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,381,1397,0,0,0,5750070,129961,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,423,1397,0,0,0,5750082,129973,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,418,1397,0,0,0,5750094,129985,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,419,1398,0,0,0,5750106,129997,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,418,1399,0,0,0,5750118,130010,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,418,1398,0,0,0,5750130,130022,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,417,1397,0,0,0,5750142,130034,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,418,1400,0,0,0,5750154,130045,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,417,1400,0,0,0,5750166,130057,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,415,1400,0,0,0,5750178,130070,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,414,1387,0,0,0,5750190,130082,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,410,1358,0,0,0,5750202,130094,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,390,1575,0,0,0,5750214,130106,0,0,0,0,0,0,1,1263,1933,text,para_4
18F,c,0,18,184,False,-32768,34525,0,0,0,5750226,130117,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750238,130129,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750250,130141,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750262,130154,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750274,130165,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750286,130178,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750298,130189,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750310,130201,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750322,130213,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750334,130225,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750346,130237,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750358,130250,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750370,130261,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750382,130273,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750394,130285,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750406,130297,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750418,130309,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750430,130322,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750442,130333,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750454,130345,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750466,130357,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1129,2024,0,0,0,5750478,130369,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,-32768,34525,0,0,0,5750490,130382,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,998,1547,0,0,0,5750502,130394,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1007,1527,0,0,0,5750514,130406,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1001,1527,0,0,0,5750526,130418,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,995,1529,0,0,0,5750538,130429,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,995,1522,0,0,0,5750550,130442,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1001,1515,0,0,0,5750562,130453,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1001,1509,0,0,0,5750574,130465,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1003,1507,0,0,0,5750586,130478,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1002,1506,0,0,0,5750598,130490,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1000,1507,0,0,0,5750610,130502,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1003,1508,0,0,0,5750622,130513,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1004,1509,0,0,0,5750634,130525,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1003,1512,0,0,0,5750646,130537,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,993,1490,0,0,0,5750658,130550,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,988,1486,0,0,0,5750670,130562,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,988,1488,0,0,0,5750682,130573,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,987,1487,0,0,0,5750694,130586,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,987,1487,0,0,0,5750706,130597,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,987,1488,0,0,0,5750718,130609,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,986,1489,0,0,0,5750730,130621,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,986,1490,0,0,0,5750742,130634,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,985,1490,0,0,0,5750754,130646,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,986,1492,0,0,0,5750766,130658,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,986,1493,0,0,0,5750778,130670,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,985,1493,0,0,0,5750790,130681,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,985,1492,0,0,0,5750802,130693,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,985,1493,0,0,0,5750814,130705,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,984,1494,0,0,0,5750826,130717,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,984,1492,0,0,0,5750838,130729,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,984,1495,0,0,0,5750850,130742,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,984,1495,0,0,0,5750862,130753,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,984,1493,0,0,0,5750874,130765,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,983,1494,0,0,0,5750886,130777,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,983,1504,0,0,0,5750898,130789,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,983,1504,0,0,0,5750910,130802,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,983,1504,0,0,0,5750922,130813,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,982,1506,0,0,0,5750934,130826,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,982,1507,0,0,0,5750946,130837,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,981,1507,0,0,0,5750958,130849,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,981,1508,0,0,0,5750970,130861,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,981,1509,0,0,0,5750982,130874,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,980,1510,0,0,0,5750994,130885,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,980,1510,0,0,0,5751006,130898,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,980,1511,0,0,0,5751018,130909,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,980,1511,0,0,0,5751030,130921,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,954,1516,0,0,0,5751042,130933,0,0,0,0,0,0,0,1263,1933,none,none
