userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,n,0,12,186,False,634,805,0,0,0,2145181,57032,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,634,805,0,0,0,2145193,57044,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,634,804,0,0,0,2145205,57056,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,634,804,0,0,0,2145217,57068,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,634,804,0,0,0,2145229,57080,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,635,804,0,0,0,2145241,57092,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,634,804,0,0,0,2145253,57104,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,634,804,0,0,0,2145265,57116,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,616,799,0,0,0,2145277,57128,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,564,781,0,0,0,2145289,57140,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,491,778,0,0,0,2145301,57152,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,419,780,0,0,0,2145313,57164,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,380,781,0,0,0,2145325,57176,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,382,782,0,0,0,2145337,57187,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,381,781,0,0,0,2145349,57200,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,381,782,0,0,0,2145361,57212,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,381,783,0,0,0,2145373,57224,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,382,782,0,0,0,2145385,57236,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,382,783,0,0,0,2145397,57248,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,382,783,0,0,0,2145409,57260,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,383,783,0,0,0,2145421,57272,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,383,783,0,0,0,2145433,57284,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,383,783,0,0,0,2145445,57296,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,383,783,0,0,0,2145457,57308,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,383,784,0,0,0,2145469,57320,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,383,783,0,0,0,2145481,57332,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,383,783,0,0,0,2145493,57344,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,383,784,0,0,0,2145505,57356,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,383,783,0,0,0,2145517,57368,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,383,783,0,0,0,2145529,57380,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,382,783,0,0,0,2145541,57392,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,383,783,0,0,0,2145553,57404,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,384,784,0,0,0,2145565,57416,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,383,784,0,0,0,2145577,57428,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,383,783,0,0,0,2145589,57440,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,384,784,0,0,0,2145601,57452,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,450,782,0,0,0,2145613,57464,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,500,780,0,0,0,2145625,57476,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,532,783,0,0,0,2145637,57488,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,532,782,0,0,0,2145649,57500,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,533,782,0,0,0,2145661,57511,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,533,781,0,0,0,2145673,57524,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,533,782,0,0,0,2145685,57536,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,533,782,0,0,0,2145697,57548,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,533,782,0,0,0,2145709,57560,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,533,782,0,0,0,2145721,57572,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,533,782,0,0,0,2145733,57583,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,533,782,0,0,0,2145745,57596,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,533,783,0,0,0,2145757,57608,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,533,782,0,0,0,2145769,57620,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,534,782,0,0,0,2145781,57632,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,534,781,0,0,0,2145793,57644,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,535,781,0,0,0,2145805,57655,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,535,781,0,0,0,2145817,57667,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,536,782,0,0,0,2145829,57680,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,536,782,0,0,0,2145841,57692,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,536,782,0,0,0,2145853,57704,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,536,782,0,0,0,2145865,57716,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,579,791,0,0,0,2145877,57728,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,654,806,0,0,0,2145889,57740,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,704,813,0,0,0,2145901,57752,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,752,820,0,0,0,2145913,57764,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,764,815,0,0,0,2145925,57776,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,766,814,0,0,0,2145937,57788,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,767,814,0,0,0,2145949,57800,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,766,814,0,0,0,2145961,57811,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,765,814,0,0,0,2145973,57824,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,765,813,0,0,0,2145985,57835,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,766,814,0,0,0,2145997,57848,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,766,814,0,0,0,2146009,57860,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,765,813,0,0,0,2146021,57872,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,764,814,0,0,0,2146033,57884,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,764,814,0,0,0,2146045,57896,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,764,814,0,0,0,2146057,57907,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,763,813,0,0,0,2146069,57920,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,764,814,0,0,0,2146081,57932,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,764,814,0,0,0,2146093,57944,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,765,814,0,0,0,2146105,57956,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,763,815,0,0,0,2146117,57968,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,763,814,0,0,0,2146129,57980,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,763,814,0,0,0,2146141,57991,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,763,815,0,0,0,2146153,58004,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,769,814,0,0,0,2146165,58017,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,819,813,0,0,0,2146177,58029,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,828,813,0,0,0,2146189,58041,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,827,812,0,0,0,2146201,58052,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,828,813,0,0,0,2146213,58064,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,828,813,0,0,0,2146225,58077,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,828,813,0,0,0,2146237,58089,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,828,814,0,0,0,2146249,58101,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,829,813,0,0,0,2146261,58113,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,829,813,0,0,0,2146273,58124,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,828,813,0,0,0,2146285,58136,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,828,812,0,0,0,2146297,58148,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,829,812,0,0,0,2146309,58161,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,829,812,0,0,0,2146321,58173,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,786,814,0,0,0,2146333,58185,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,666,827,0,0,0,2146345,58197,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,543,830,0,0,0,2146357,58208,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,446,832,0,0,0,2146369,58220,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,423,832,0,0,0,2146381,58232,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,421,833,0,0,0,2146393,58245,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,422,833,0,0,0,2146405,58257,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,423,833,0,0,0,2146417,58269,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,424,833,0,0,0,2146429,58281,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,425,832,0,0,0,2146441,58292,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,425,832,0,0,0,2146453,58304,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,425,832,0,0,0,2146465,58317,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,426,831,0,0,0,2146477,58329,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,426,831,0,0,0,2146489,58341,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,427,830,0,0,0,2146501,58352,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,426,830,0,0,0,2146513,58365,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,426,830,0,0,0,2146525,58376,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,427,830,0,0,0,2146537,58388,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,427,830,0,0,0,2146549,58401,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,427,829,0,0,0,2146561,58413,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,427,829,0,0,0,2146573,58425,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,427,828,0,0,0,2146585,58437,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,428,828,0,0,0,2146597,58448,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,428,828,0,0,0,2146609,58460,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,427,830,0,0,0,2146621,58473,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,380,832,0,0,0,2146633,58485,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,349,830,0,0,0,2146645,58497,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,348,830,0,0,0,2146657,58509,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,347,830,0,0,0,2146669,58521,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,348,830,0,0,0,2146681,58532,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,348,831,0,0,0,2146693,58545,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,349,831,0,0,0,2146705,58557,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,349,831,0,0,0,2146717,58569,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,350,831,0,0,0,2146729,58581,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,349,831,0,0,0,2146741,58592,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,350,831,0,0,0,2146753,58604,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,350,831,0,0,0,2146765,58617,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,350,831,0,0,0,2146777,58628,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,351,830,0,0,0,2146789,58641,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,351,831,0,0,0,2146801,58653,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,351,830,0,0,0,2146813,58665,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,351,831,0,0,0,2146825,58676,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,389,829,0,0,0,2146837,58689,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,409,827,0,0,0,2146849,58700,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,410,827,0,0,0,2146861,58712,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,411,827,0,0,0,2146873,58725,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,412,827,0,0,0,2146885,58737,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,412,827,0,0,0,2146897,58749,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,412,827,0,0,0,2146909,58761,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,412,827,0,0,0,2146921,58772,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,411,826,0,0,0,2146933,58784,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,411,827,0,0,0,2146945,58797,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,411,826,0,0,0,2146957,58809,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,412,825,0,0,0,2146969,58821,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,412,825,0,0,0,2146981,58833,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,412,825,0,0,0,2146993,58844,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,394,827,0,0,0,2147005,58856,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,360,825,0,0,0,2147017,58868,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,352,827,0,0,0,2147029,58881,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,353,827,0,0,0,2147041,58893,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,352,827,0,0,0,2147053,58905,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,353,828,0,0,0,2147065,58916,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,353,827,0,0,0,2147077,58928,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,354,828,0,0,0,2147089,58940,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,354,827,0,0,0,2147101,58952,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,354,828,0,0,0,2147113,58965,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,355,828,0,0,0,2147125,58977,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,355,828,0,0,0,2147137,58989,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,356,829,0,0,0,2147149,59000,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,366,826,0,0,0,2147161,59013,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,461,809,0,0,0,2147173,59024,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,563,800,0,0,0,2147185,59037,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,656,801,0,0,0,2147197,59049,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,716,793,0,0,0,2147209,59061,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,715,790,0,0,0,2147221,59072,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,721,790,0,0,0,2147233,59084,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,720,789,0,0,0,2147245,59096,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,722,789,0,0,0,2147257,59108,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,720,790,0,0,0,2147269,59121,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,721,790,0,0,0,2147281,59133,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,721,790,0,0,0,2147293,59144,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,720,791,0,0,0,2147305,59157,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,720,790,0,0,0,2147317,59168,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,721,790,0,0,0,2147329,59180,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,721,790,0,0,0,2147341,59192,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,721,790,0,0,0,2147353,59205,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,720,790,0,0,0,2147365,59217,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,720,790,0,0,0,2147377,59229,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,721,790,0,0,0,2147389,59240,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,754,787,0,0,0,2147401,59252,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,785,782,0,0,0,2147413,59265,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,788,784,0,0,0,2147425,59277,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,790,783,0,0,0,2147437,59288,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,791,783,0,0,0,2147449,59301,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,790,783,0,0,0,2147461,59312,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,790,782,0,0,0,2147473,59324,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,790,783,0,0,0,2147485,59337,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,789,783,0,0,0,2147497,59348,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,788,784,0,0,0,2147509,59361,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,787,784,0,0,0,2147521,59373,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,788,783,0,0,0,2147533,59384,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,787,783,0,0,0,2147545,59396,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,787,784,0,0,0,2147557,59409,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,788,783,0,0,0,2147569,59420,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,786,784,0,0,0,2147581,59432,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,785,783,0,0,0,2147593,59445,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,786,783,0,0,0,2147605,59456,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,786,784,0,0,0,2147617,59469,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,786,785,0,0,0,2147629,59481,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,732,802,0,0,0,2147641,59492,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,648,829,0,0,0,2147653,59504,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,590,840,0,0,0,2147665,59517,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,587,838,0,0,0,2147677,59528,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,585,839,0,0,0,2147689,59540,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,586,839,0,0,0,2147701,59553,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,587,839,0,0,0,2147713,59564,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,587,839,0,0,0,2147725,59576,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,587,839,0,0,0,2147737,59588,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,587,837,0,0,0,2147749,59601,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,587,838,0,0,0,2147761,59612,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,587,839,0,0,0,2147773,59624,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,586,839,0,0,0,2147785,59636,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,586,839,0,0,0,2147797,59648,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,586,839,0,0,0,2147809,59660,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,586,840,0,0,0,2147821,59672,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,587,840,0,0,0,2147833,59684,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,586,840,0,0,0,2147845,59697,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,544,843,0,0,0,2147857,59708,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,522,842,0,0,0,2147869,59720,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,523,843,0,0,0,2147881,59732,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,521,843,0,0,0,2147893,59744,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,521,843,0,0,0,2147905,59756,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,522,843,0,0,0,2147917,59768,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,523,843,0,0,0,2147929,59780,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,522,842,0,0,0,2147941,59792,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,522,842,0,0,0,2147953,59804,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,523,842,0,0,0,2147965,59816,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,523,843,0,0,0,2147977,59828,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,523,843,0,0,0,2147989,59841,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,524,842,0,0,0,2148001,59852,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,524,842,0,0,0,2148013,59864,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,524,842,0,0,0,2148025,59876,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,524,841,0,0,0,2148037,59888,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,524,841,0,0,0,2148049,59900,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,524,841,0,0,0,2148061,59912,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,524,842,0,0,0,2148073,59924,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,524,841,0,0,0,2148085,59936,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,524,841,0,0,0,2148097,59948,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,524,842,0,0,0,2148109,59960,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,525,841,0,0,0,2148121,59972,0,0,0,0,0,0,1,1263,1933,text,para_3
12F,n,0,12,186,False,524,840,0,0,0,2148133,59984,0,0,0,0,0,0,1,1263,1933,text,para_3
