userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,n,3,8,114,False,12079496,683,4319,0,text,para_12
13MM08,n,3,8,114,False,12079508,683,4321,0,text,para_12
13MM08,n,3,8,114,False,12079520,684,4320,0,text,para_12
13MM08,n,3,8,114,False,12079532,684,4322,0,text,para_12
13MM08,n,3,8,114,False,12079544,685,4321,0,text,para_12
13MM08,n,3,8,114,False,12079556,686,4324,0,text,para_12
13MM08,n,3,8,114,False,12079568,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12079580,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12079592,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12079604,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12079616,759,4311,1,text,para_12
13MM08,n,3,8,114,False,12079628,760,4311,0,text,para_12
13MM08,n,3,8,114,False,12079640,759,4312,0,text,para_12
13MM08,n,3,8,114,False,12079652,759,4311,0,text,para_12
13MM08,n,3,8,114,False,12079664,759,4311,0,text,para_12
13MM08,n,3,8,114,False,12079676,760,4312,0,text,para_12
13MM08,n,3,8,114,False,12079688,760,4311,0,text,para_12
13MM08,n,3,8,114,False,12079700,759,4312,0,text,para_12
13MM08,n,3,8,114,False,12079712,760,4313,0,text,para_12
13MM08,n,3,8,114,False,12079724,759,4311,0,text,para_12
13MM08,n,3,8,114,False,12079736,759,4312,0,text,para_12
13MM08,n,3,8,114,False,12079748,761,4313,0,text,para_12
13MM08,n,3,8,114,False,12079760,760,4313,0,text,para_12
13MM08,n,3,8,114,False,12079772,760,4313,0,text,para_12
13MM08,n,3,8,114,False,12079784,760,4313,0,text,para_12
13MM08,n,3,8,114,False,12079796,760,4312,0,text,para_12
13MM08,n,3,8,114,False,12079808,762,4312,0,text,para_12
13MM08,n,3,8,114,False,12079820,801,4316,0,text,para_12
13MM08,n,3,8,114,False,12079832,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12079844,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12079856,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12079868,806,4326,1,text,para_12
13MM08,n,3,8,114,False,12079880,805,4322,0,text,para_12
13MM08,n,3,8,114,False,12079892,806,4324,0,text,para_12
13MM08,n,3,8,114,False,12079904,806,4322,0,text,para_12
13MM08,n,3,8,114,False,12079916,805,4323,0,text,para_12
13MM08,n,3,8,114,False,12079928,806,4323,0,text,para_12
13MM08,n,3,8,114,False,12079940,806,4324,0,text,para_12
13MM08,n,3,8,114,False,12079952,805,4327,0,text,para_12
13MM08,n,3,8,114,False,12079964,802,4328,0,text,para_12
13MM08,n,3,8,114,False,12079976,820,4330,0,text,para_12
13MM08,n,3,8,114,False,12079988,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12080000,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12080012,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12080024,843,4330,1,text,para_12
13MM08,n,3,8,114,False,12080036,842,4330,0,text,para_12
13MM08,n,3,8,114,False,12080048,843,4326,0,text,para_12
13MM08,n,3,8,114,False,12080060,843,4327,0,text,para_12
13MM08,n,3,8,114,False,12080072,841,4331,0,text,para_12
13MM08,n,3,8,114,False,12080084,843,4325,0,text,para_12
13MM08,n,3,8,114,False,12080096,844,4324,0,text,para_12
13MM08,n,3,8,114,False,12080108,845,4324,0,text,para_12
13MM08,n,3,8,114,False,12080120,846,4322,0,text,para_12
13MM08,n,3,8,114,False,12080132,845,4321,0,text,para_12
13MM08,n,3,8,114,False,12080144,847,4319,0,text,para_12
13MM08,n,3,8,114,False,12080156,847,4321,0,text,para_12
13MM08,n,3,8,114,False,12080168,848,4322,0,text,para_12
13MM08,n,3,8,114,False,12080180,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12080192,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12080204,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12080216,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12080228,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12080240,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12080252,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12080264,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12080276,441,4342,1,text,para_12
13MM08,n,3,8,114,False,12080288,442,4339,0,text,para_12
13MM08,n,3,8,114,False,12080300,442,4341,0,text,para_12
13MM08,n,3,8,114,False,12080312,441,4342,0,text,para_12
13MM08,n,3,8,114,False,12080324,441,4342,0,text,para_12
13MM08,n,3,8,114,False,12080336,442,4342,0,text,para_12
13MM08,n,3,8,114,False,12080348,441,4340,0,text,para_12
13MM08,n,3,8,114,False,12080360,440,4340,0,text,para_12
13MM08,n,3,8,114,False,12080372,440,4341,0,text,para_12
13MM08,n,3,8,114,False,12080384,440,4343,0,text,para_12
13MM08,n,3,8,114,False,12080396,440,4340,0,text,para_12
13MM08,n,3,8,114,False,12080408,440,4339,0,text,para_12
13MM08,n,3,8,114,False,12080420,441,4342,0,text,para_12
13MM08,n,3,8,114,False,12080432,441,4343,0,text,para_12
13MM08,n,3,8,114,False,12080444,441,4343,0,text,para_12
13MM08,n,3,8,114,False,12080456,439,4341,0,text,para_12
13MM08,n,3,8,114,False,12080468,441,4341,0,text,para_12
13MM08,n,3,8,114,False,12080480,441,4343,0,text,para_12
13MM08,n,3,8,114,False,12080492,440,4343,0,text,para_12
13MM08,n,3,8,114,False,12080504,440,4343,0,text,para_12
13MM08,n,3,8,114,False,12080516,483,4331,0,text,para_12
13MM08,n,3,8,114,False,12080528,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12080540,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12080552,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12080564,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12080576,559,4326,1,text,para_12
13MM08,n,3,8,114,False,12080588,558,4327,0,text,para_12
13MM08,n,3,8,114,False,12080600,558,4328,0,text,para_12
13MM08,n,3,8,114,False,12080612,559,4329,0,text,para_12
13MM08,n,3,8,114,False,12080624,557,4329,0,text,para_12
13MM08,n,3,8,114,False,12080636,558,4330,0,text,para_12
13MM08,n,3,8,114,False,12080648,558,4329,0,text,para_12
13MM08,n,3,8,114,False,12080660,558,4329,0,text,para_12
13MM08,n,3,8,114,False,12080672,557,4329,0,text,para_12
13MM08,n,3,8,114,False,12080684,557,4330,0,text,para_12
13MM08,n,3,8,114,False,12080696,557,4330,0,text,para_12
13MM08,n,3,8,114,False,12080708,555,4329,0,text,para_12
13MM08,n,3,8,114,False,12080720,517,4334,0,text,para_12
13MM08,n,3,8,114,False,12080732,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12080744,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12080756,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12080768,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12080780,453,4338,1,text,para_12
13MM08,n,3,8,114,False,12080792,454,4338,0,text,para_12
13MM08,n,3,8,114,False,12080804,454,4339,0,text,para_12
13MM08,n,3,8,114,False,12080816,454,4338,0,text,para_12
13MM08,n,3,8,114,False,12080828,454,4338,0,text,para_12
13MM08,n,3,8,114,False,12080840,454,4338,0,text,para_12
13MM08,n,3,8,114,False,12080852,454,4339,0,text,para_12
13MM08,n,3,8,114,False,12080864,455,4337,0,text,para_12
13MM08,n,3,8,114,False,12080876,455,4340,0,text,para_12
13MM08,n,3,8,114,False,12080888,455,4339,0,text,para_12
13MM08,n,3,8,114,False,12080900,455,4340,0,text,para_12
13MM08,n,3,8,114,False,12080912,454,4340,0,text,para_12
13MM08,n,3,8,114,False,12080924,438,4342,0,text,para_12
13MM08,n,3,8,114,False,12080936,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12080948,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12080960,439,4346,1,text,para_12
13MM08,n,3,8,114,False,12080972,440,4348,0,text,para_12
13MM08,n,3,8,114,False,12080984,440,4355,0,text,para_12
13MM08,n,3,8,114,False,12080996,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12081008,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12081020,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12081032,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12081044,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12081056,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12081068,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12081080,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12081092,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12081104,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12081116,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12081128,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12081140,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081152,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081164,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081176,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081188,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081200,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081212,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081224,510,4350,1,text,para_12
13MM08,n,3,8,114,False,12081236,509,4351,0,text,para_12
13MM08,n,3,8,114,False,12081248,509,4349,0,text,para_12
13MM08,n,3,8,114,False,12081260,509,4349,0,text,para_12
13MM08,n,3,8,114,False,12081272,509,4347,0,text,para_12
13MM08,n,3,8,114,False,12081284,507,4349,0,text,para_12
13MM08,n,3,8,114,False,12081296,509,4350,0,text,para_12
13MM08,n,3,8,114,False,12081308,507,4346,0,text,para_12
13MM08,n,3,8,114,False,12081320,506,4347,0,text,para_12
13MM08,n,3,8,114,False,12081332,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12081344,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081356,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081368,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081380,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081392,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081404,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081416,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081428,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081440,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081452,709,4330,1,text,para_12
13MM08,n,3,8,114,False,12081464,709,4333,0,text,para_12
13MM08,n,3,8,114,False,12081476,709,4330,0,text,para_12
13MM08,n,3,8,114,False,12081488,708,4332,0,text,para_12
13MM08,n,3,8,114,False,12081500,707,4335,0,text,para_12
13MM08,n,3,8,114,False,12081512,707,4338,0,text,para_12
13MM08,n,3,8,114,False,12081524,706,4342,0,text,para_12
13MM08,n,3,8,114,False,12081536,683,4346,0,text,para_12
13MM08,n,3,8,114,False,12081548,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12081560,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081572,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081584,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081596,668,4355,1,text,para_12
13MM08,n,3,8,114,False,12081608,668,4355,0,text,para_12
13MM08,n,3,8,114,False,12081620,669,4350,0,text,para_12
13MM08,n,3,8,114,False,12081632,667,4355,0,text,para_12
13MM08,n,3,8,114,False,12081644,671,4354,0,text,para_12
13MM08,n,3,8,114,False,12081656,669,4354,0,text,para_12
13MM08,n,3,8,114,False,12081668,671,4357,0,text,para_12
13MM08,n,3,8,114,False,12081680,671,4354,0,text,para_12
13MM08,n,3,8,114,False,12081692,668,4350,0,text,para_12
13MM08,n,3,8,114,False,12081704,671,4350,0,text,para_12
13MM08,n,3,8,114,False,12081716,669,4355,0,text,para_12
13MM08,n,3,8,114,False,12081728,680,4357,0,text,para_12
13MM08,n,3,8,114,False,12081740,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12081752,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081764,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081776,731,4339,1,text,para_12
13MM08,n,3,8,114,False,12081788,734,4335,0,text,para_12
13MM08,n,3,8,114,False,12081800,734,4333,0,text,para_12
13MM08,n,3,8,114,False,12081812,734,4334,0,text,para_12
13MM08,n,3,8,114,False,12081824,732,4339,0,text,para_12
13MM08,n,3,8,114,False,12081836,733,4338,0,text,para_12
13MM08,n,3,8,114,False,12081848,731,4342,0,text,para_12
13MM08,n,3,8,114,False,12081860,733,4343,0,text,para_12
13MM08,n,3,8,114,False,12081872,733,4338,0,text,para_12
13MM08,n,3,8,114,False,12081884,742,4339,0,text,para_12
13MM08,n,3,8,114,False,12081896,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12081908,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081920,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12081932,778,4357,1,text,para_12
13MM08,n,3,8,114,False,12081944,779,4356,0,text,para_12
13MM08,n,3,8,114,False,12081956,778,4357,0,text,para_12
13MM08,n,3,8,114,False,12081968,778,4355,0,text,para_12
13MM08,n,3,8,114,False,12081980,778,4358,0,text,para_12
13MM08,n,3,8,114,False,12081992,777,4358,0,text,para_12
13MM08,n,3,8,114,False,12082004,779,4356,0,text,para_12
13MM08,n,3,8,114,False,12082016,780,4351,0,text,para_12
13MM08,n,3,8,114,False,12082028,781,4348,0,text,para_12
13MM08,n,3,8,114,False,12082040,781,4348,0,text,para_12
13MM08,n,3,8,114,False,12082052,780,4349,0,text,para_12
13MM08,n,3,8,114,False,12082064,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12082076,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12082088,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12082100,781,4346,1,text,para_12
13MM08,n,3,8,114,False,12082112,782,4349,0,text,para_12
13MM08,n,3,8,114,False,12082124,782,4348,0,text,para_12
13MM08,n,3,8,114,False,12082136,782,4347,0,text,para_12
13MM08,n,3,8,114,False,12082148,781,4349,0,text,para_12
13MM08,n,3,8,114,False,12082160,783,4347,0,text,para_12
13MM08,n,3,8,114,False,12082172,783,4348,0,text,para_12
13MM08,n,3,8,114,False,12082184,783,4347,0,text,para_12
13MM08,n,3,8,114,False,12082196,782,4351,0,text,para_12
13MM08,n,3,8,114,False,12082208,783,4347,0,text,para_12
13MM08,n,3,8,114,False,12082220,784,4348,0,text,para_12
13MM08,n,3,8,114,False,12082232,758,4344,0,text,para_12
13MM08,n,3,8,114,False,12082244,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12082256,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12082268,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12082280,744,4337,1,text,para_12
13MM08,n,3,8,114,False,12082292,744,4338,0,text,para_12
13MM08,n,3,8,114,False,12082304,745,4337,0,text,para_12
13MM08,n,3,8,114,False,12082316,745,4338,0,text,para_12
13MM08,n,3,8,114,False,12082328,746,4338,0,text,para_12
13MM08,n,3,8,114,False,12082340,745,4339,0,text,para_12
13MM08,n,3,8,114,False,12082352,746,4341,0,text,para_12
13MM08,n,3,8,114,False,12082364,746,4340,0,text,para_12
13MM08,n,3,8,114,False,12082376,745,4338,0,text,para_12
13MM08,n,3,8,114,False,12082388,746,4340,0,text,para_12
13MM08,n,3,8,114,False,12082400,745,4340,0,text,para_12
13MM08,n,3,8,114,False,12082412,746,4340,0,text,para_12
13MM08,n,3,8,114,False,12082424,747,4341,0,text,para_12
13MM08,n,3,8,114,False,12082436,746,4340,0,text,para_12
13MM08,n,3,8,114,False,12082448,745,4341,0,text,para_12
13MM08,n,3,8,114,False,12082460,745,4340,0,text,para_12
13MM08,n,3,8,114,False,12082472,745,4340,0,text,para_12
13MM08,n,3,8,114,False,12082484,745,4338,0,text,para_12
13MM08,n,3,8,114,False,12082496,746,4341,0,text,para_12
13MM08,n,3,8,114,False,12082508,746,4343,0,text,para_12
13MM08,n,3,8,114,False,12082520,745,4341,0,text,para_12
13MM08,n,3,8,114,False,12082532,745,4340,0,text,para_12
13MM08,n,3,8,114,False,12082544,745,4340,0,text,para_12
13MM08,n,3,8,114,False,12082556,723,4339,0,text,para_12
13MM08,n,3,8,114,False,12082568,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12082580,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12082592,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12082604,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12082616,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12082628,662,4365,1,text,para_12
13MM08,n,3,8,114,False,12082640,663,4361,0,text,para_12
13MM08,n,3,8,114,False,12082652,665,4356,0,text,para_12
13MM08,n,3,8,114,False,12082664,664,4363,0,text,para_12
13MM08,n,3,8,114,False,12082676,665,4359,0,text,para_12
13MM08,n,3,8,114,False,12082688,669,4346,0,text,para_12
13MM08,n,3,8,114,False,12082700,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12082712,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12082724,666,4352,1,text,para_12
13MM08,n,3,8,114,False,12082736,668,4350,0,text,para_12
13MM08,n,3,8,114,False,12082748,669,4345,0,text,para_12
13MM08,n,3,8,114,False,12082760,669,4348,0,text,para_12
13MM08,n,3,8,114,False,12082772,665,4354,0,text,para_12
13MM08,n,3,8,114,False,12082784,668,4349,0,text,para_12
13MM08,n,3,8,114,False,12082796,661,4368,0,text,para_12
13MM08,n,3,8,114,False,12082808,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12082820,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12082832,668,4348,1,text,para_12
13MM08,n,3,8,114,False,12082844,667,4348,0,text,para_12
13MM08,n,3,8,114,False,12082856,667,4351,0,text,para_12
13MM08,n,3,8,114,False,12082868,693,4351,0,text,para_12
13MM08,n,3,8,114,False,12082880,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12082892,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12082904,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12082916,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12082928,749,4356,1,text,para_12
13MM08,n,3,8,114,False,12082940,747,4356,0,text,para_12
13MM08,n,3,8,114,False,12082952,748,4355,0,text,para_12
13MM08,n,3,8,114,False,12082964,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12082976,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12082988,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083000,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083012,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083024,747,4355,1,text,para_12
13MM08,n,3,8,114,False,12083036,749,4359,0,text,para_12
13MM08,n,3,8,114,False,12083048,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12083060,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083072,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083084,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083096,758,4366,1,text,para_12
13MM08,n,3,8,114,False,12083108,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12083120,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083132,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083144,792,4369,1,text,para_12
13MM08,n,3,8,114,False,12083156,792,4369,0,text,para_12
13MM08,n,3,8,114,False,12083168,792,4369,0,text,para_12
13MM08,n,3,8,114,False,12083180,790,4375,0,text,para_12
13MM08,n,3,8,114,False,12083192,793,4370,0,text,para_12
13MM08,n,3,8,114,False,12083204,791,4375,0,text,para_12
13MM08,n,3,8,114,False,12083216,793,4372,0,text,para_12
13MM08,n,3,8,114,False,12083228,793,4371,0,text,para_12
13MM08,n,3,8,114,False,12083240,737,4361,0,text,para_12
13MM08,n,3,8,114,False,12083252,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12083264,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083276,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083288,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083300,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083312,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083324,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083336,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083348,449,4368,1,text,para_12
13MM08,n,3,8,114,False,12083360,451,4371,0,text,para_12
13MM08,n,3,8,114,False,12083372,451,4371,0,text,para_12
13MM08,n,3,8,114,False,12083384,451,4368,0,text,para_12
13MM08,n,3,8,114,False,12083396,450,4369,0,text,para_12
13MM08,n,3,8,114,False,12083408,451,4371,0,text,para_12
13MM08,n,3,8,114,False,12083420,449,4370,0,text,para_12
13MM08,n,3,8,114,False,12083432,418,4377,0,text,para_12
13MM08,n,3,8,114,False,12083444,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12083456,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083468,426,4376,1,text,para_12
13MM08,n,3,8,114,False,12083480,427,4375,0,text,para_12
13MM08,n,3,8,114,False,12083492,427,4374,0,text,para_12
13MM08,n,3,8,114,False,12083504,426,4375,0,text,para_12
13MM08,n,3,8,114,False,12083516,426,4375,0,text,para_12
13MM08,n,3,8,114,False,12083528,425,4374,0,text,para_12
13MM08,n,3,8,114,False,12083540,424,4373,0,text,para_12
13MM08,n,3,8,114,False,12083552,423,4372,0,text,para_12
13MM08,n,3,8,114,False,12083564,421,4371,0,text,para_12
13MM08,n,3,8,114,False,12083576,421,4373,0,text,para_12
13MM08,n,3,8,114,False,12083588,422,4373,0,text,para_12
13MM08,n,3,8,114,False,12083600,424,4371,0,text,para_12
13MM08,n,3,8,114,False,12083612,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12083624,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083636,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083648,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083660,486,4365,1,text,para_12
13MM08,n,3,8,114,False,12083672,486,4364,0,text,para_12
13MM08,n,3,8,114,False,12083684,485,4366,0,text,para_12
13MM08,n,3,8,114,False,12083696,484,4367,0,text,para_12
13MM08,n,3,8,114,False,12083708,482,4369,0,text,para_12
13MM08,n,3,8,114,False,12083720,512,4399,0,text,para_12
13MM08,n,3,8,114,False,12083732,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12083744,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083756,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083768,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083780,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12083792,602,4434,1,text,para_12
13MM08,n,3,8,114,False,12083804,603,4433,0,text,para_12
13MM08,n,3,8,114,False,12083816,604,4432,0,text,para_12
13MM08,n,3,8,114,False,12083828,607,4429,0,text,para_12
13MM08,n,3,8,114,False,12083840,607,4428,0,text,para_12
13MM08,n,3,8,114,False,12083852,607,4429,0,text,para_12
13MM08,n,3,8,114,False,12083864,607,4430,0,text,para_12
13MM08,n,3,8,114,False,12083876,608,4433,0,text,para_12
13MM08,n,3,8,114,False,12083888,608,4431,0,text,para_12
13MM08,n,3,8,114,False,12083900,607,4431,0,text,para_12
13MM08,n,3,8,114,False,12083912,612,4434,0,text,para_12
13MM08,n,3,8,114,False,12083924,610,4433,0,text,para_12
13MM08,n,3,8,114,False,12083936,606,4434,0,text,para_12
13MM08,n,3,8,114,False,12083948,611,4438,0,text,para_12
13MM08,n,3,8,114,False,12083960,610,4435,0,text,para_12
13MM08,n,3,8,114,False,12083972,611,4438,0,text,para_12
13MM08,n,3,8,114,False,12083984,609,4436,0,text,para_12
13MM08,n,3,8,114,False,12083996,610,4436,0,text,para_12
13MM08,n,3,8,114,False,12084008,611,4439,0,text,para_12
13MM08,n,3,8,114,False,12084020,610,4437,0,text,para_12
13MM08,n,3,8,114,False,12084032,616,4442,0,text,para_12
13MM08,n,3,8,114,False,12084044,NaN,NaN,2,text,para_12
13MM08,n,3,8,114,False,12084056,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12084068,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12084080,NaN,NaN,0,text,para_12
13MM08,n,3,8,114,False,12084092,NaN,NaN,0,text,para_12
