userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,c,0,18,184,False,5756514,711,1431,0,text,para_4
18F,c,0,18,184,False,5756526,710,1431,0,text,para_4
18F,c,0,18,184,False,5756538,711,1431,0,text,para_4
18F,c,0,18,184,False,5756550,710,1431,0,text,para_4
18F,c,0,18,184,False,5756562,710,1432,0,text,para_4
18F,c,0,18,184,False,5756574,709,1433,0,text,para_4
18F,c,0,18,184,False,5756586,710,1434,0,text,para_4
18F,c,0,18,184,False,5756598,710,1432,0,text,para_4
18F,c,0,18,184,False,5756610,710,1432,0,text,para_4
18F,c,0,18,184,False,5756622,711,1433,0,text,para_4
18F,c,0,18,184,False,5756634,663,1439,0,text,para_4
18F,c,0,18,184,False,5756646,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5756658,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5756670,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5756682,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5756694,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5756706,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5756718,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5756730,204,1458,1,text,para_4
18F,c,0,18,184,False,5756742,203,1459,0,text,para_4
18F,c,0,18,184,False,5756754,203,1460,0,text,para_4
18F,c,0,18,184,False,5756766,203,1460,0,text,para_4
18F,c,0,18,184,False,5756778,202,1460,0,text,para_4
18F,c,0,18,184,False,5756790,202,1461,0,text,para_4
18F,c,0,18,184,False,5756802,201,1461,0,text,para_4
18F,c,0,18,184,False,5756814,201,1462,0,text,para_4
18F,c,0,18,184,False,5756826,200,1462,0,text,para_4
18F,c,0,18,184,False,5756838,199,1462,0,text,para_4
18F,c,0,18,184,False,5756850,199,1463,0,text,para_4
18F,c,0,18,184,False,5756862,199,1463,0,text,para_4
18F,c,0,18,184,False,5756874,199,1463,0,text,para_4
18F,c,0,18,184,False,5756886,199,1463,0,text,para_4
18F,c,0,18,184,False,5756898,198,1464,0,text,para_4
18F,c,0,18,184,False,5756910,197,1464,0,text,para_4
18F,c,0,18,184,False,5756922,197,1464,0,text,para_4
18F,c,0,18,184,False,5756934,197,1464,0,text,para_4
18F,c,0,18,184,False,5756946,197,1464,0,text,para_4
18F,c,0,18,184,False,5756958,198,1464,0,text,para_4
18F,c,0,18,184,False,5756970,197,1464,0,text,para_4
18F,c,0,18,184,False,5756982,196,1464,0,text,para_4
18F,c,0,18,184,False,5756994,196,1464,0,text,para_4
18F,c,0,18,184,False,5757006,196,1464,0,text,para_4
18F,c,0,18,184,False,5757018,196,1464,0,text,para_4
18F,c,0,18,184,False,5757030,195,1463,0,text,para_4
18F,c,0,18,184,False,5757042,195,1463,0,text,para_4
18F,c,0,18,184,False,5757054,195,1463,0,text,para_4
18F,c,0,18,184,False,5757066,195,1463,0,text,para_4
18F,c,0,18,184,False,5757078,194,1463,0,text,para_4
18F,c,0,18,184,False,5757090,204,1464,0,text,para_4
18F,c,0,18,184,False,5757102,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5757114,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5757126,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5757138,244,1464,1,text,para_4
18F,c,0,18,184,False,5757150,244,1465,0,text,para_4
18F,c,0,18,184,False,5757162,244,1465,0,text,para_4
18F,c,0,18,184,False,5757174,244,1464,0,text,para_4
18F,c,0,18,184,False,5757186,243,1464,0,text,para_4
18F,c,0,18,184,False,5757198,243,1464,0,text,para_4
18F,c,0,18,184,False,5757210,242,1465,0,text,para_4
18F,c,0,18,184,False,5757222,242,1464,0,text,para_4
18F,c,0,18,184,False,5757234,242,1465,0,text,para_4
18F,c,0,18,184,False,5757246,242,1465,0,text,para_4
18F,c,0,18,184,False,5757258,242,1465,0,text,para_4
18F,c,0,18,184,False,5757270,242,1465,0,text,para_4
18F,c,0,18,184,False,5757282,242,1466,0,text,para_4
18F,c,0,18,184,False,5757294,242,1465,0,text,para_4
18F,c,0,18,184,False,5757306,242,1465,0,text,para_4
18F,c,0,18,184,False,5757318,242,1465,0,text,para_4
18F,c,0,18,184,False,5757330,241,1465,0,text,para_4
18F,c,0,18,184,False,5757342,241,1465,0,text,para_4
18F,c,0,18,184,False,5757354,242,1465,0,text,para_4
18F,c,0,18,184,False,5757366,242,1465,0,text,para_4
18F,c,0,18,184,False,5757378,241,1466,0,text,para_4
18F,c,0,18,184,False,5757390,242,1466,0,text,para_4
18F,c,0,18,184,False,5757402,242,1465,0,text,para_4
18F,c,0,18,184,False,5757414,243,1465,0,text,para_4
18F,c,0,18,184,False,5757426,242,1465,0,text,para_4
18F,c,0,18,184,False,5757438,242,1464,0,text,para_4
18F,c,0,18,184,False,5757450,243,1466,0,text,para_4
18F,c,0,18,184,False,5757462,243,1466,0,text,para_4
18F,c,0,18,184,False,5757474,243,1465,0,text,para_4
18F,c,0,18,184,False,5757486,243,1465,0,text,para_4
18F,c,0,18,184,False,5757498,244,1465,0,text,para_4
18F,c,0,18,184,False,5757510,244,1466,0,text,para_4
18F,c,0,18,184,False,5757522,243,1465,0,text,para_4
18F,c,0,18,184,False,5757534,243,1462,0,text,para_4
18F,c,0,18,184,False,5757546,243,1461,0,text,para_4
18F,c,0,18,184,False,5757558,243,1461,0,text,para_4
18F,c,0,18,184,False,5757570,243,1460,0,text,para_4
18F,c,0,18,184,False,5757582,243,1459,0,text,para_4
18F,c,0,18,184,False,5757594,243,1460,0,text,para_4
18F,c,0,18,184,False,5757606,244,1461,0,text,para_4
18F,c,0,18,184,False,5757618,244,1460,0,text,para_4
18F,c,0,18,184,False,5757630,244,1461,0,text,para_4
18F,c,0,18,184,False,5757642,245,1461,0,text,para_4
18F,c,0,18,184,False,5757654,245,1460,0,text,para_4
18F,c,0,18,184,False,5757666,245,1461,0,text,para_4
18F,c,0,18,184,False,5757678,246,1460,0,text,para_4
18F,c,0,18,184,False,5757690,246,1460,0,text,para_4
18F,c,0,18,184,False,5757702,246,1460,0,text,para_4
18F,c,0,18,184,False,5757714,247,1460,0,text,para_4
18F,c,0,18,184,False,5757726,247,1460,0,text,para_4
18F,c,0,18,184,False,5757738,247,1460,0,text,para_4
18F,c,0,18,184,False,5757750,239,1462,0,text,para_4
18F,c,0,18,184,False,5757762,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5757774,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5757786,230,1462,1,text,para_4
18F,c,0,18,184,False,5757798,230,1463,0,text,para_4
18F,c,0,18,184,False,5757810,230,1463,0,text,para_4
18F,c,0,18,184,False,5757822,230,1463,0,text,para_4
18F,c,0,18,184,False,5757834,230,1463,0,text,para_4
18F,c,0,18,184,False,5757846,230,1462,0,text,para_4
18F,c,0,18,184,False,5757858,230,1463,0,text,para_4
18F,c,0,18,184,False,5757870,230,1463,0,text,para_4
18F,c,0,18,184,False,5757882,230,1463,0,text,para_4
18F,c,0,18,184,False,5757894,230,1463,0,text,para_4
18F,c,0,18,184,False,5757906,230,1463,0,text,para_4
18F,c,0,18,184,False,5757918,230,1463,0,text,para_4
18F,c,0,18,184,False,5757930,230,1464,0,text,para_4
18F,c,0,18,184,False,5757942,230,1464,0,text,para_4
18F,c,0,18,184,False,5757954,230,1464,0,text,para_4
18F,c,0,18,184,False,5757966,229,1465,0,text,para_4
18F,c,0,18,184,False,5757978,229,1465,0,text,para_4
18F,c,0,18,184,False,5757990,229,1464,0,text,para_4
18F,c,0,18,184,False,5758002,246,1463,0,text,para_4
18F,c,0,18,184,False,5758014,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5758026,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5758038,253,1461,1,text,para_4
18F,c,0,18,184,False,5758050,253,1461,0,text,para_4
18F,c,0,18,184,False,5758062,252,1462,0,text,para_4
18F,c,0,18,184,False,5758074,252,1462,0,text,para_4
18F,c,0,18,184,False,5758086,251,1461,0,text,para_4
18F,c,0,18,184,False,5758098,250,1462,0,text,para_4
18F,c,0,18,184,False,5758110,250,1462,0,text,para_4
18F,c,0,18,184,False,5758122,249,1461,0,text,para_4
18F,c,0,18,184,False,5758134,248,1463,0,text,para_4
18F,c,0,18,184,False,5758146,248,1462,0,text,para_4
18F,c,0,18,184,False,5758158,248,1463,0,text,para_4
18F,c,0,18,184,False,5758170,248,1463,0,text,para_4
18F,c,0,18,184,False,5758182,247,1463,0,text,para_4
18F,c,0,18,184,False,5758194,247,1464,0,text,para_4
18F,c,0,18,184,False,5758206,248,1463,0,text,para_4
18F,c,0,18,184,False,5758218,252,1463,0,text,para_4
18F,c,0,18,184,False,5758230,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5758242,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5758254,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5758266,281,1461,1,text,para_4
18F,c,0,18,184,False,5758278,280,1462,0,text,para_4
18F,c,0,18,184,False,5758290,280,1462,0,text,para_4
18F,c,0,18,184,False,5758302,279,1462,0,text,para_4
18F,c,0,18,184,False,5758314,278,1462,0,text,para_4
18F,c,0,18,184,False,5758326,278,1461,0,text,para_4
18F,c,0,18,184,False,5758338,278,1461,0,text,para_4
18F,c,0,18,184,False,5758350,278,1461,0,text,para_4
18F,c,0,18,184,False,5758362,278,1460,0,text,para_4
18F,c,0,18,184,False,5758374,279,1459,0,text,para_4
18F,c,0,18,184,False,5758386,304,1462,0,text,para_4
18F,c,0,18,184,False,5758398,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5758410,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5758422,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5758434,346,1464,1,text,para_4
18F,c,0,18,184,False,5758446,347,1464,0,text,para_4
18F,c,0,18,184,False,5758458,347,1465,0,text,para_4
18F,c,0,18,184,False,5758470,347,1466,0,text,para_4
18F,c,0,18,184,False,5758482,346,1466,0,text,para_4
18F,c,0,18,184,False,5758494,346,1468,0,text,para_4
18F,c,0,18,184,False,5758506,345,1467,0,text,para_4
18F,c,0,18,184,False,5758518,345,1468,0,text,para_4
18F,c,0,18,184,False,5758530,345,1466,0,text,para_4
18F,c,0,18,184,False,5758542,345,1467,0,text,para_4
18F,c,0,18,184,False,5758554,345,1467,0,text,para_4
18F,c,0,18,184,False,5758566,345,1468,0,text,para_4
18F,c,0,18,184,False,5758578,344,1466,0,text,para_4
18F,c,0,18,184,False,5758590,344,1466,0,text,para_4
18F,c,0,18,184,False,5758602,344,1467,0,text,para_4
18F,c,0,18,184,False,5758614,344,1467,0,text,para_4
18F,c,0,18,184,False,5758626,344,1466,0,text,para_4
18F,c,0,18,184,False,5758638,344,1468,0,text,para_4
18F,c,0,18,184,False,5758650,336,1465,0,text,para_4
18F,c,0,18,184,False,5758662,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5758674,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5758686,328,1462,1,text,para_4
18F,c,0,18,184,False,5758698,328,1462,0,text,para_4
18F,c,0,18,184,False,5758710,328,1461,0,text,para_4
18F,c,0,18,184,False,5758722,328,1461,0,text,para_4
18F,c,0,18,184,False,5758734,328,1461,0,text,para_4
18F,c,0,18,184,False,5758746,329,1461,0,text,para_4
18F,c,0,18,184,False,5758758,329,1461,0,text,para_4
18F,c,0,18,184,False,5758770,328,1461,0,text,para_4
18F,c,0,18,184,False,5758782,327,1461,0,text,para_4
18F,c,0,18,184,False,5758794,328,1461,0,text,para_4
18F,c,0,18,184,False,5758806,328,1461,0,text,para_4
18F,c,0,18,184,False,5758818,327,1462,0,text,para_4
18F,c,0,18,184,False,5758830,327,1461,0,text,para_4
18F,c,0,18,184,False,5758842,328,1460,0,text,para_4
18F,c,0,18,184,False,5758854,327,1459,0,text,para_4
18F,c,0,18,184,False,5758866,327,1456,0,text,para_4
18F,c,0,18,184,False,5758878,327,1451,0,text,para_4
18F,c,0,18,184,False,5758890,333,1420,0,text,para_4
18F,c,0,18,184,False,5758902,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5758914,NaN,NaN,0,none,none
18F,c,0,18,184,False,5758926,NaN,NaN,0,none,none
18F,c,0,18,184,False,5758938,NaN,NaN,0,none,none
18F,c,0,18,184,False,5758950,NaN,NaN,0,none,none
18F,c,0,18,184,False,5758962,NaN,NaN,0,none,none
18F,c,0,18,184,False,5758974,NaN,NaN,0,none,none
18F,c,0,18,184,False,5758986,NaN,NaN,0,none,none
18F,c,0,18,184,False,5758998,NaN,NaN,0,none,none
18F,c,0,18,184,False,5759010,NaN,NaN,0,none,none
18F,c,0,18,184,False,5759022,NaN,NaN,0,none,none
18F,c,0,18,184,False,5759034,NaN,NaN,0,none,none
18F,c,0,18,184,False,5759046,NaN,NaN,0,none,none
18F,c,0,18,184,False,5759058,NaN,NaN,0,none,none
18F,c,0,18,184,False,5759070,NaN,NaN,0,none,none
18F,c,0,18,184,False,5759082,NaN,NaN,0,none,none
18F,c,0,18,184,False,5759094,NaN,NaN,0,none,none
18F,c,0,18,184,False,5759106,NaN,NaN,0,none,none
18F,c,0,18,184,False,5759118,NaN,NaN,0,none,none
18F,c,0,18,184,False,5759130,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759142,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759154,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759166,NaN,NaN,0,none,none
18F,c,0,18,184,False,5759178,NaN,NaN,0,none,none
18F,c,0,18,184,False,5759190,NaN,NaN,0,none,none
18F,c,0,18,184,False,5759202,NaN,NaN,0,none,none
18F,c,0,18,184,False,5759214,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759226,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759238,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759250,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759262,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759274,527,1527,1,text,para_4
18F,c,0,18,184,False,5759286,519,1519,0,text,para_4
18F,c,0,18,184,False,5759298,521,1515,0,text,para_4
18F,c,0,18,184,False,5759310,519,1508,0,text,para_4
18F,c,0,18,184,False,5759322,515,1500,0,text,para_4
18F,c,0,18,184,False,5759334,522,1496,0,text,para_4
18F,c,0,18,184,False,5759346,510,1477,0,text,para_4
18F,c,0,18,184,False,5759358,507,1465,0,text,para_4
18F,c,0,18,184,False,5759370,508,1466,0,text,para_4
18F,c,0,18,184,False,5759382,500,1448,0,text,para_4
18F,c,0,18,184,False,5759394,503,1449,0,text,para_4
18F,c,0,18,184,False,5759406,498,1440,0,text,para_4
18F,c,0,18,184,False,5759418,494,1432,0,text,para_4
18F,c,0,18,184,False,5759430,491,1425,0,text,para_4
18F,c,0,18,184,False,5759442,494,1430,0,text,para_4
18F,c,0,18,184,False,5759454,488,1417,0,text,para_4
18F,c,0,18,184,False,5759466,486,1414,0,text,para_4
18F,c,0,18,184,False,5759478,486,1411,0,text,para_4
18F,c,0,18,184,False,5759490,480,1400,0,text,para_4
18F,c,0,18,184,False,5759502,481,1402,0,text,para_4
18F,c,0,18,184,False,5759514,478,1395,0,text,para_4
18F,c,0,18,184,False,5759526,474,1381,0,text,para_4
18F,c,0,18,184,False,5759538,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5759550,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759562,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759574,477,1377,1,text,para_4
18F,c,0,18,184,False,5759586,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5759598,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759610,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759622,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759634,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759646,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759658,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759670,442,1389,1,text,para_4
18F,c,0,18,184,False,5759682,441,1389,0,text,para_4
18F,c,0,18,184,False,5759694,440,1386,0,text,para_4
18F,c,0,18,184,False,5759706,440,1385,0,text,para_4
18F,c,0,18,184,False,5759718,425,1386,0,text,para_4
18F,c,0,18,184,False,5759730,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5759742,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759754,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759766,400,1375,1,text,para_4
18F,c,0,18,184,False,5759778,401,1375,0,text,para_4
18F,c,0,18,184,False,5759790,401,1373,0,text,para_4
18F,c,0,18,184,False,5759802,400,1373,0,text,para_4
18F,c,0,18,184,False,5759814,400,1374,0,text,para_4
18F,c,0,18,184,False,5759826,400,1376,0,text,para_4
18F,c,0,18,184,False,5759838,401,1372,0,text,para_4
18F,c,0,18,184,False,5759850,401,1374,0,text,para_4
18F,c,0,18,184,False,5759862,402,1371,0,text,para_4
18F,c,0,18,184,False,5759874,402,1375,0,text,para_4
18F,c,0,18,184,False,5759886,402,1368,0,text,para_4
18F,c,0,18,184,False,5759898,404,1368,0,text,para_4
18F,c,0,18,184,False,5759910,401,1366,0,text,para_4
18F,c,0,18,184,False,5759922,383,1346,0,text,para_4
18F,c,0,18,184,False,5759934,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5759946,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759958,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759970,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5759982,350,1410,1,text,para_4
18F,c,0,18,184,False,5759994,348,1409,0,text,para_4
18F,c,0,18,184,False,5760006,347,1407,0,text,para_4
18F,c,0,18,184,False,5760018,348,1406,0,text,para_4
18F,c,0,18,184,False,5760030,347,1408,0,text,para_4
18F,c,0,18,184,False,5760042,348,1414,0,text,para_4
18F,c,0,18,184,False,5760054,347,1414,0,text,para_4
18F,c,0,18,184,False,5760066,348,1423,0,text,para_4
18F,c,0,18,184,False,5760078,348,1424,0,text,para_4
18F,c,0,18,184,False,5760090,349,1430,0,text,para_4
18F,c,0,18,184,False,5760102,348,1431,0,text,para_4
18F,c,0,18,184,False,5760114,347,1431,0,text,para_4
18F,c,0,18,184,False,5760126,347,1432,0,text,para_4
18F,c,0,18,184,False,5760138,347,1434,0,text,para_4
18F,c,0,18,184,False,5760150,346,1433,0,text,para_4
18F,c,0,18,184,False,5760162,346,1434,0,text,para_4
18F,c,0,18,184,False,5760174,345,1434,0,text,para_4
18F,c,0,18,184,False,5760186,345,1433,0,text,para_4
18F,c,0,18,184,False,5760198,345,1436,0,text,para_4
18F,c,0,18,184,False,5760210,345,1436,0,text,para_4
18F,c,0,18,184,False,5760222,345,1436,0,text,para_4
18F,c,0,18,184,False,5760234,344,1436,0,text,para_4
18F,c,0,18,184,False,5760246,345,1436,0,text,para_4
18F,c,0,18,184,False,5760258,345,1437,0,text,para_4
18F,c,0,18,184,False,5760270,344,1438,0,text,para_4
18F,c,0,18,184,False,5760282,344,1439,0,text,para_4
18F,c,0,18,184,False,5760294,343,1440,0,text,para_4
18F,c,0,18,184,False,5760306,343,1440,0,text,para_4
18F,c,0,18,184,False,5760318,343,1442,0,text,para_4
18F,c,0,18,184,False,5760330,342,1442,0,text,para_4
18F,c,0,18,184,False,5760342,342,1442,0,text,para_4
18F,c,0,18,184,False,5760354,343,1443,0,text,para_4
18F,c,0,18,184,False,5760366,343,1443,0,text,para_4
18F,c,0,18,184,False,5760378,344,1443,0,text,para_4
18F,c,0,18,184,False,5760390,343,1444,0,text,para_4
18F,c,0,18,184,False,5760402,344,1444,0,text,para_4
18F,c,0,18,184,False,5760414,343,1445,0,text,para_4
18F,c,0,18,184,False,5760426,385,1444,0,text,para_4
18F,c,0,18,184,False,5760438,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5760450,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5760462,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5760474,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5760486,526,1431,1,text,para_4
18F,c,0,18,184,False,5760498,525,1431,0,text,para_4
18F,c,0,18,184,False,5760510,524,1432,0,text,para_4
18F,c,0,18,184,False,5760522,523,1432,0,text,para_4
18F,c,0,18,184,False,5760534,524,1431,0,text,para_4
18F,c,0,18,184,False,5760546,525,1433,0,text,para_4
18F,c,0,18,184,False,5760558,525,1434,0,text,para_4
18F,c,0,18,184,False,5760570,524,1433,0,text,para_4
18F,c,0,18,184,False,5760582,523,1433,0,text,para_4
18F,c,0,18,184,False,5760594,523,1434,0,text,para_4
18F,c,0,18,184,False,5760606,524,1436,0,text,para_4
18F,c,0,18,184,False,5760618,524,1435,0,text,para_4
18F,c,0,18,184,False,5760630,525,1436,0,text,para_4
18F,c,0,18,184,False,5760642,525,1437,0,text,para_4
18F,c,0,18,184,False,5760654,525,1437,0,text,para_4
18F,c,0,18,184,False,5760666,524,1440,0,text,para_4
18F,c,0,18,184,False,5760678,525,1441,0,text,para_4
18F,c,0,18,184,False,5760690,512,1440,0,text,para_4
18F,c,0,18,184,False,5760702,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5760714,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5760726,508,1441,1,text,para_4
18F,c,0,18,184,False,5760738,508,1442,0,text,para_4
18F,c,0,18,184,False,5760750,508,1441,0,text,para_4
18F,c,0,18,184,False,5760762,508,1441,0,text,para_4
18F,c,0,18,184,False,5760774,508,1441,0,text,para_4
18F,c,0,18,184,False,5760786,507,1441,0,text,para_4
18F,c,0,18,184,False,5760798,508,1442,0,text,para_4
18F,c,0,18,184,False,5760810,508,1442,0,text,para_4
18F,c,0,18,184,False,5760822,508,1443,0,text,para_4
18F,c,0,18,184,False,5760834,508,1443,0,text,para_4
18F,c,0,18,184,False,5760846,508,1443,0,text,para_4
18F,c,0,18,184,False,5760858,508,1444,0,text,para_4
18F,c,0,18,184,False,5760870,508,1443,0,text,para_4
18F,c,0,18,184,False,5760882,508,1442,0,text,para_4
18F,c,0,18,184,False,5760894,509,1443,0,text,para_4
18F,c,0,18,184,False,5760906,508,1443,0,text,para_4
18F,c,0,18,184,False,5760918,508,1443,0,text,para_4
18F,c,0,18,184,False,5760930,507,1442,0,text,para_4
18F,c,0,18,184,False,5760942,507,1441,0,text,para_4
18F,c,0,18,184,False,5760954,512,1443,0,text,para_4
18F,c,0,18,184,False,5760966,542,1438,0,text,para_4
18F,c,0,18,184,False,5760978,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5760990,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5761002,551,1432,1,text,para_4
18F,c,0,18,184,False,5761014,551,1434,0,text,para_4
18F,c,0,18,184,False,5761026,551,1433,0,text,para_4
18F,c,0,18,184,False,5761038,550,1433,0,text,para_4
18F,c,0,18,184,False,5761050,551,1434,0,text,para_4
18F,c,0,18,184,False,5761062,550,1433,0,text,para_4
18F,c,0,18,184,False,5761074,549,1432,0,text,para_4
18F,c,0,18,184,False,5761086,550,1416,0,text,para_4
18F,c,0,18,184,False,5761098,549,1433,0,text,para_4
18F,c,0,18,184,False,5761110,561,1415,0,text,para_4
18F,c,0,18,184,False,5761122,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5761134,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5761146,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5761158,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5761170,641,1421,1,text,para_4
18F,c,0,18,184,False,5761182,642,1422,0,text,para_4
18F,c,0,18,184,False,5761194,642,1420,0,text,para_4
18F,c,0,18,184,False,5761206,642,1422,0,text,para_4
18F,c,0,18,184,False,5761218,643,1423,0,text,para_4
18F,c,0,18,184,False,5761230,642,1421,0,text,para_4
18F,c,0,18,184,False,5761242,643,1422,0,text,para_4
18F,c,0,18,184,False,5761254,644,1422,0,text,para_4
18F,c,0,18,184,False,5761266,644,1420,0,text,para_4
18F,c,0,18,184,False,5761278,643,1420,0,text,para_4
18F,c,0,18,184,False,5761290,643,1422,0,text,para_4
18F,c,0,18,184,False,5761302,642,1422,0,text,para_4
18F,c,0,18,184,False,5761314,642,1422,0,text,para_4
18F,c,0,18,184,False,5761326,641,1424,0,text,para_4
18F,c,0,18,184,False,5761338,641,1422,0,text,para_4
18F,c,0,18,184,False,5761350,641,1423,0,text,para_4
18F,c,0,18,184,False,5761362,639,1426,0,text,para_4
18F,c,0,18,184,False,5761374,623,1426,0,text,para_4
18F,c,0,18,184,False,5761386,NaN,NaN,2,text,para_4
18F,c,0,18,184,False,5761398,NaN,NaN,0,text,para_4
18F,c,0,18,184,False,5761410,626,1428,1,text,para_4
18F,c,0,18,184,False,5761422,625,1427,0,text,para_4
18F,c,0,18,184,False,5761434,625,1427,0,text,para_4
18F,c,0,18,184,False,5761446,626,1427,0,text,para_4
18F,c,0,18,184,False,5761458,626,1428,0,text,para_4
18F,c,0,18,184,False,5761470,626,1428,0,text,para_4
18F,c,0,18,184,False,5761482,625,1430,0,text,para_4
18F,c,0,18,184,False,5761494,625,1431,0,text,para_4
