userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,n,2,12,187,False,639,2534,0,0,0,2750039,258960,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,640,2534,0,0,0,2750051,258972,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,639,2534,0,0,0,2750063,258984,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,639,2535,0,0,0,2750075,258996,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,639,2535,0,0,0,2750087,259008,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,639,2534,0,0,0,2750099,259020,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,647,2527,0,0,0,2750111,259032,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,685,2507,0,0,0,2750123,259044,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,704,2505,0,0,0,2750135,259056,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,707,2504,0,0,0,2750147,259068,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,709,2503,0,0,0,2750159,259080,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,709,2503,0,0,0,2750171,259092,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,710,2503,0,0,0,2750183,259104,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,709,2502,0,0,0,2750195,259116,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,710,2503,0,0,0,2750207,259128,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,710,2502,0,0,0,2750219,259140,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,710,2503,0,0,0,2750231,259152,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,709,2502,0,0,0,2750243,259164,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,710,2502,0,0,0,2750255,259176,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,710,2502,0,0,0,2750267,259188,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,710,2502,0,0,0,2750279,259200,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,710,2502,0,0,0,2750291,259212,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,710,2503,0,0,0,2750303,259224,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,710,2502,0,0,0,2750315,259236,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,710,2503,0,0,0,2750327,259248,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,710,2501,0,0,0,2750339,259260,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,710,2502,0,0,0,2750351,259272,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,710,2501,0,0,0,2750363,259284,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,711,2502,0,0,0,2750375,259296,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,769,2497,0,0,0,2750387,259308,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,813,2501,0,0,0,2750399,259320,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,833,2505,0,0,0,2750411,259332,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,828,2505,0,0,0,2750423,259344,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,834,2504,0,0,0,2750435,259356,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,834,2505,0,0,0,2750447,259368,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,834,2505,0,0,0,2750459,259380,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,834,2505,0,0,0,2750471,259392,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,835,2505,0,0,0,2750483,259404,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,835,2506,0,0,0,2750495,259416,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,836,2506,0,0,0,2750507,259428,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,836,2506,0,0,0,2750519,259440,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,836,2506,0,0,0,2750531,259452,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,836,2506,0,0,0,2750543,259464,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,837,2506,0,0,0,2750555,259476,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,836,2506,0,0,0,2750567,259488,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,837,2506,0,0,0,2750579,259500,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,837,2506,0,0,0,2750591,259512,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,838,2507,0,0,0,2750603,259524,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,839,2507,0,0,0,2750615,259536,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,839,2508,0,0,0,2750627,259548,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,840,2508,0,0,0,2750639,259560,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,827,2507,0,0,0,2750651,259572,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,700,2504,0,0,0,2750663,259584,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,595,2505,0,0,0,2750675,259596,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,491,2522,0,0,0,2750687,259608,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,428,2526,0,0,0,2750699,259620,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,392,2534,0,0,0,2750711,259632,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,396,2533,0,0,0,2750723,259644,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,393,2534,0,0,0,2750735,259656,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,395,2534,0,0,0,2750747,259668,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,396,2534,0,0,0,2750759,259680,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,396,2534,0,0,0,2750771,259692,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,396,2533,0,0,0,2750783,259704,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,396,2533,0,0,0,2750795,259716,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,396,2534,0,0,0,2750807,259728,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,396,2534,0,0,0,2750819,259740,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,396,2533,0,0,0,2750831,259752,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,395,2533,0,0,0,2750843,259764,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,395,2534,0,0,0,2750855,259776,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,395,2534,0,0,0,2750867,259788,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,396,2534,0,0,0,2750879,259800,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,359,2534,0,0,0,2750891,259812,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,344,2535,0,0,0,2750903,259824,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,343,2535,0,0,0,2750915,259836,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,342,2535,0,0,0,2750927,259848,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,342,2535,0,0,0,2750939,259860,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,342,2535,0,0,0,2750951,259872,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,342,2535,0,0,0,2750963,259884,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,342,2535,0,0,0,2750975,259896,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,342,2535,0,0,0,2750987,259908,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,342,2535,0,0,0,2750999,259920,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,342,2535,0,0,0,2751011,259932,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,341,2536,0,0,0,2751023,259944,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,341,2535,0,0,0,2751035,259956,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,341,2535,0,0,0,2751047,259968,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,341,2535,0,0,0,2751059,259980,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,341,2535,0,0,0,2751071,259992,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,341,2535,0,0,0,2751083,260004,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,341,2535,0,0,0,2751095,260016,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,340,2535,0,0,0,2751107,260028,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,341,2535,0,0,0,2751119,260040,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,374,2534,0,0,0,2751131,260052,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,472,2536,0,0,0,2751143,260064,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,533,2530,0,0,0,2751155,260076,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,548,2528,0,0,0,2751167,260088,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,552,2527,0,0,0,2751179,260100,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,552,2527,0,0,0,2751191,260112,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,553,2526,0,0,0,2751203,260124,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,553,2526,0,0,0,2751215,260136,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,554,2527,0,0,0,2751227,260148,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,554,2526,0,0,0,2751239,260160,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,554,2526,0,0,0,2751251,260172,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,554,2526,0,0,0,2751263,260184,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,555,2527,0,0,0,2751275,260196,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,555,2526,0,0,0,2751287,260208,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,555,2525,0,0,0,2751299,260220,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,555,2526,0,0,0,2751311,260232,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,556,2525,0,0,0,2751323,260244,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,555,2525,0,0,0,2751335,260256,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,555,2525,0,0,0,2751347,260268,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,555,2525,0,0,0,2751359,260280,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,555,2526,0,0,0,2751371,260292,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,556,2526,0,0,0,2751383,260304,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,556,2526,0,0,0,2751395,260316,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,555,2525,0,0,0,2751407,260328,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,583,2525,0,0,0,2751419,260340,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,644,2534,0,0,0,2751431,260352,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,652,2536,0,0,0,2751443,260364,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,657,2535,0,0,0,2751455,260376,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,660,2536,0,0,0,2751467,260388,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,659,2535,0,0,0,2751479,260400,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,659,2534,0,0,0,2751491,260412,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,660,2534,0,0,0,2751503,260424,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,660,2534,0,0,0,2751515,260436,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,660,2534,0,0,0,2751527,260448,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,660,2534,0,0,0,2751539,260460,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,660,2533,0,0,0,2751551,260472,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,660,2534,0,0,0,2751563,260484,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,660,2534,0,0,0,2751575,260496,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,660,2533,0,0,0,2751587,260508,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,660,2534,0,0,0,2751599,260520,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,660,2534,0,0,0,2751611,260532,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,655,2535,0,0,0,2751623,260544,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,626,2532,0,0,0,2751635,260556,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,625,2532,0,0,0,2751647,260568,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,625,2532,0,0,0,2751659,260580,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,625,2533,0,0,0,2751671,260592,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,625,2533,0,0,0,2751683,260604,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,626,2533,0,0,0,2751695,260616,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,626,2533,0,0,0,2751707,260628,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,626,2534,0,0,0,2751719,260640,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,626,2533,0,0,0,2751731,260652,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,627,2534,0,0,0,2751743,260664,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,627,2534,0,0,0,2751755,260676,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,626,2535,0,0,0,2751767,260688,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,647,2535,0,0,0,2751779,260700,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,747,2533,0,0,0,2751791,260712,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,814,2540,0,0,0,2751803,260724,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,815,2543,0,0,0,2751815,260736,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,823,2544,0,0,0,2751827,260748,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,823,2544,0,0,0,2751839,260760,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,823,2543,0,0,0,2751851,260772,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,823,2544,0,0,0,2751863,260784,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,824,2544,0,0,0,2751875,260796,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,825,2545,0,0,0,2751887,260808,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,826,2543,0,0,0,2751899,260820,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,825,2544,0,0,0,2751911,260832,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,825,2544,0,0,0,2751923,260844,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,825,2543,0,0,0,2751935,260856,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,821,2543,0,0,0,2751947,260868,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,705,2545,0,0,0,2751959,260880,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,599,2551,0,0,0,2751971,260892,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,507,2562,0,0,0,2751983,260904,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,459,2567,0,0,0,2751995,260916,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,427,2574,0,0,0,2752007,260928,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,433,2573,0,0,0,2752019,260940,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,431,2573,0,0,0,2752031,260952,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,432,2572,0,0,0,2752043,260964,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,433,2572,0,0,0,2752055,260976,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,433,2572,0,0,0,2752067,260988,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,433,2572,0,0,0,2752079,261000,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,433,2573,0,0,0,2752091,261012,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,433,2572,0,0,0,2752103,261024,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,433,2571,0,0,0,2752115,261036,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,433,2572,0,0,0,2752127,261048,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,433,2572,0,0,0,2752139,261060,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,433,2572,0,0,0,2752151,261072,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,432,2571,0,0,0,2752163,261084,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,433,2571,0,0,0,2752175,261096,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,432,2571,0,0,0,2752187,261108,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,432,2571,0,0,0,2752199,261120,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,432,2571,0,0,0,2752211,261132,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,432,2571,0,0,0,2752223,261144,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,432,2571,0,0,0,2752235,261156,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,432,2570,0,0,0,2752247,261168,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,432,2571,0,0,0,2752259,261180,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,432,2571,0,0,0,2752271,261192,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,432,2570,0,0,0,2752283,261204,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,432,2570,0,0,0,2752295,261216,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,433,2570,0,0,0,2752307,261228,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,497,2567,0,0,0,2752319,261240,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,569,2569,0,0,0,2752331,261252,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,581,2568,0,0,0,2752343,261264,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,589,2568,0,0,0,2752355,261276,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,589,2568,0,0,0,2752367,261288,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,590,2568,0,0,0,2752379,261300,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,590,2567,0,0,0,2752391,261312,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,591,2568,0,0,0,2752403,261324,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,591,2568,0,0,0,2752415,261336,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,592,2568,0,0,0,2752427,261348,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,592,2568,0,0,0,2752439,261360,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,592,2567,0,0,0,2752451,261372,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,593,2567,0,0,0,2752463,261384,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,592,2567,0,0,0,2752475,261396,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,593,2566,0,0,0,2752487,261408,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,593,2567,0,0,0,2752499,261420,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,593,2566,0,0,0,2752511,261432,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,593,2567,0,0,0,2752523,261444,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,594,2567,0,0,0,2752535,261456,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,593,2566,0,0,0,2752547,261468,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,594,2567,0,0,0,2752559,261480,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,594,2566,0,0,0,2752571,261492,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,594,2567,0,0,0,2752583,261504,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,594,2566,0,0,0,2752595,261516,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,602,2565,0,0,0,2752607,261528,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,688,2566,0,0,0,2752619,261540,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,744,2566,0,0,0,2752631,261552,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,754,2566,0,0,0,2752643,261564,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,761,2565,0,0,0,2752655,261576,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,761,2564,0,0,0,2752667,261588,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,761,2563,0,0,0,2752679,261600,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,762,2564,0,0,0,2752691,261612,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,762,2563,0,0,0,2752703,261624,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,762,2564,0,0,0,2752715,261636,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,762,2565,0,0,0,2752727,261648,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,762,2565,0,0,0,2752739,261660,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,762,2564,0,0,0,2752751,261672,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,762,2565,0,0,0,2752763,261684,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,763,2565,0,0,0,2752775,261696,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,762,2565,0,0,0,2752787,261708,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,763,2565,0,0,0,2752799,261720,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,764,2564,0,0,0,2752811,261732,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,820,2564,0,0,0,2752823,261744,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,839,2567,0,0,0,2752835,261756,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,840,2569,0,0,0,2752847,261768,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,843,2568,0,0,0,2752859,261780,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,843,2570,0,0,0,2752871,261792,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,843,2570,0,0,0,2752883,261804,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,843,2569,0,0,0,2752895,261816,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,843,2570,0,0,0,2752907,261828,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,843,2569,0,0,0,2752919,261840,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,843,2569,0,0,0,2752931,261852,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,843,2569,0,0,0,2752943,261864,0,0,0,0,0,0,1,1263,4554,text,para_7
12F,n,2,12,187,False,842,2569,0,0,0,2752955,261876,0,0,0,0,0,0,1,1263,4554,text,para_7
