userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,s,3,3,10,False,636,5427,0,0,0,2044347,152523,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,615,5430,0,0,0,2044359,152535,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,564,5424,0,0,0,2044371,152547,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,592,5430,0,0,0,2044383,152559,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,582,5429,0,0,0,2044395,152572,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,582,5430,0,0,0,2044407,152584,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,583,5432,0,0,0,2044419,152596,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,583,5429,0,0,0,2044431,152608,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,583,5431,0,0,0,2044443,152620,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,583,5433,0,0,0,2044455,152632,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,583,5433,0,0,0,2044467,152644,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,583,5431,0,0,0,2044479,152656,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,584,5432,0,0,0,2044491,152668,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,682,5435,0,0,0,2044503,152680,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,787,5429,0,0,0,2044515,152692,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,764,5435,0,0,0,2044527,152704,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,786,5430,0,0,0,2044539,152716,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,788,5431,0,0,0,2044551,152728,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,786,5433,0,0,0,2044563,152740,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,785,5432,0,0,0,2044575,152752,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,785,5433,0,0,0,2044587,152764,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,787,5433,0,0,0,2044599,152776,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,786,5431,0,0,0,2044611,152788,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,787,5432,0,0,0,2044623,152800,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,787,5430,0,0,0,2044635,152812,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,786,5432,0,0,0,2044647,152824,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,787,5428,0,0,0,2044659,152836,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,789,5430,0,0,0,2044671,152848,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,788,5431,0,0,0,2044683,152860,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,788,5430,0,0,0,2044695,152872,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,773,5432,0,0,0,2044707,152884,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,748,5432,0,0,0,2044719,152896,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,761,5435,0,0,0,2044731,152908,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,759,5433,0,0,0,2044743,152920,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,758,5435,0,0,0,2044755,152932,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,758,5434,0,0,0,2044767,152944,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,759,5436,0,0,0,2044779,152956,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,759,5433,0,0,0,2044791,152968,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,760,5435,0,0,0,2044803,152980,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,759,5435,0,0,0,2044815,152992,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,759,5435,0,0,0,2044827,153004,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,759,5436,0,0,0,2044839,153016,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,759,5435,0,0,0,2044851,153028,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,759,5437,0,0,0,2044863,153040,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,765,5435,0,0,0,2044875,153052,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,853,5434,0,0,0,2044887,153064,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,876,5430,0,0,0,2044899,153076,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,862,5433,0,0,0,2044911,153088,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,871,5431,0,0,0,2044923,153100,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,871,5434,0,0,0,2044935,153112,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,870,5434,0,0,0,2044947,153124,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,869,5433,0,0,0,2044959,153136,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,869,5432,0,0,0,2044971,153148,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,869,5433,0,0,0,2044983,153160,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,870,5433,0,0,0,2044995,153172,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,870,5434,0,0,0,2045007,153184,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,870,5435,0,0,0,2045019,153196,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,869,5434,0,0,0,2045031,153208,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,870,5435,0,0,0,2045043,153220,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,871,5435,0,0,0,2045055,153232,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,871,5433,0,0,0,2045067,153244,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,871,5433,0,0,0,2045079,153256,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,870,5433,0,0,0,2045091,153268,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,870,5434,0,0,0,2045103,153280,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,871,5434,0,0,0,2045115,153292,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,851,5435,0,0,0,2045127,153304,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,698,5454,0,0,0,2045139,153316,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,594,5449,0,0,0,2045151,153328,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,634,5461,0,0,0,2045163,153340,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,612,5457,0,0,0,2045175,153352,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,614,5459,0,0,0,2045187,153364,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,619,5457,0,0,0,2045199,153376,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,619,5460,0,0,0,2045211,153388,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,618,5458,0,0,0,2045223,153400,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,618,5459,0,0,0,2045235,153412,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,618,5460,0,0,0,2045247,153424,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,619,5458,0,0,0,2045259,153436,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,619,5458,0,0,0,2045271,153448,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,597,5460,0,0,0,2045283,153460,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,449,5452,0,0,0,2045295,153472,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,392,5448,0,0,0,2045307,153484,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,402,5455,0,0,0,2045319,153496,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,401,5453,0,0,0,2045331,153508,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,395,5451,0,0,0,2045343,153520,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,399,5451,0,0,0,2045355,153532,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,400,5451,0,0,0,2045367,153544,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,400,5452,0,0,0,2045379,153556,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,399,5452,0,0,0,2045391,153568,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,399,5453,0,0,0,2045403,153580,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,400,5453,0,0,0,2045415,153592,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,400,5453,0,0,0,2045427,153604,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,400,5454,0,0,0,2045439,153616,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,400,5453,0,0,0,2045451,153628,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,400,5454,0,0,0,2045463,153640,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,400,5453,0,0,0,2045475,153652,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,400,5455,0,0,0,2045487,153664,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,368,5457,0,0,0,2045499,153676,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,369,5456,0,0,0,2045511,153688,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,372,5457,0,0,0,2045523,153700,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,370,5456,0,0,0,2045535,153712,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,370,5455,0,0,0,2045547,153724,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,370,5457,0,0,0,2045559,153736,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,370,5456,0,0,0,2045571,153748,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,370,5457,0,0,0,2045583,153760,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,370,5458,0,0,0,2045595,153772,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,370,5458,0,0,0,2045607,153784,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,371,5459,0,0,0,2045619,153796,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,371,5459,0,0,0,2045631,153808,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,371,5459,0,0,0,2045643,153820,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,397,5457,0,0,0,2045655,153832,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,517,5459,0,0,0,2045667,153844,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,517,5460,0,0,0,2045679,153856,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,516,5457,0,0,0,2045691,153868,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,529,5458,0,0,0,2045703,153880,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,528,5460,0,0,0,2045715,153892,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,528,5459,0,0,0,2045727,153904,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,527,5460,0,0,0,2045739,153916,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,528,5460,0,0,0,2045751,153928,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,528,5460,0,0,0,2045763,153940,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,528,5461,0,0,0,2045775,153952,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,529,5461,0,0,0,2045787,153964,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,529,5460,0,0,0,2045799,153976,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,529,5459,0,0,0,2045811,153988,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,529,5459,0,0,0,2045823,154000,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,529,5460,0,0,0,2045835,154012,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,530,5460,0,0,0,2045847,154024,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,530,5460,0,0,0,2045859,154036,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,530,5460,0,0,0,2045871,154048,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,531,5458,0,0,0,2045883,154060,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,531,5459,0,0,0,2045895,154072,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,531,5460,0,0,0,2045907,154084,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,531,5460,0,0,0,2045919,154096,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,530,5458,0,0,0,2045931,154108,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,530,5458,0,0,0,2045943,154120,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,530,5459,0,0,0,2045955,154132,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,532,5460,0,0,0,2045967,154144,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,562,5460,0,0,0,2045979,154156,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,618,5461,0,0,0,2045991,154168,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,603,5495,0,0,0,2046003,154180,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,609,5495,0,0,0,2046015,154192,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,612,5496,0,0,0,2046027,154204,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,612,5495,0,0,0,2046039,154216,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,609,5494,0,0,0,2046051,154228,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,611,5493,0,0,0,2046063,154240,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,611,5494,0,0,0,2046075,154252,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,611,5493,0,0,0,2046087,154264,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,611,5491,0,0,0,2046099,154276,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,613,5490,0,0,0,2046111,154288,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,613,5489,0,0,0,2046123,154300,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,613,5487,0,0,0,2046135,154312,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,613,5485,0,0,0,2046147,154324,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,613,5485,0,0,0,2046159,154336,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,614,5484,0,0,0,2046171,154348,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,674,5455,0,0,0,2046183,154360,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,705,5459,0,0,0,2046195,154372,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,692,5459,0,0,0,2046207,154384,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,699,5457,0,0,0,2046219,154396,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,701,5457,0,0,0,2046231,154408,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,700,5458,0,0,0,2046243,154420,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,700,5456,0,0,0,2046255,154432,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,700,5457,0,0,0,2046267,154444,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,700,5457,0,0,0,2046279,154456,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,701,5457,0,0,0,2046291,154468,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,701,5456,0,0,0,2046303,154480,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,701,5457,0,0,0,2046315,154492,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,701,5458,0,0,0,2046327,154504,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,688,5458,0,0,0,2046339,154516,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,621,5455,0,0,0,2046351,154528,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,636,5457,0,0,0,2046363,154540,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,634,5458,0,0,0,2046375,154552,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,631,5458,0,0,0,2046387,154564,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,632,5457,0,0,0,2046399,154576,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,633,5459,0,0,0,2046411,154588,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,631,5457,0,0,0,2046423,154600,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,632,5457,0,0,0,2046435,154612,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,633,5458,0,0,0,2046447,154624,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,632,5457,0,0,0,2046459,154636,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,632,5458,0,0,0,2046471,154648,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,632,5458,0,0,0,2046483,154660,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,632,5457,0,0,0,2046495,154672,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,632,5457,0,0,0,2046507,154684,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,632,5491,0,0,0,2046519,154696,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,632,5490,0,0,0,2046531,154708,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,631,5490,0,0,0,2046543,154720,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,631,5490,0,0,0,2046555,154732,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,631,5490,0,0,0,2046567,154744,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,631,5490,0,0,0,2046579,154756,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,631,5488,0,0,0,2046591,154768,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,631,5487,0,0,0,2046603,154780,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,631,5488,0,0,0,2046615,154792,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,632,5487,0,0,0,2046627,154804,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,632,5487,0,0,0,2046639,154816,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,631,5487,0,0,0,2046651,154828,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,631,5488,0,0,0,2046663,154840,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,631,5487,0,0,0,2046675,154852,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,645,5486,0,0,0,2046687,154864,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,765,5472,0,0,0,2046699,154876,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,826,5470,0,0,0,2046711,154888,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,816,5474,0,0,0,2046723,154900,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,828,5468,0,0,0,2046735,154912,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,828,5471,0,0,0,2046747,154924,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,826,5472,0,0,0,2046759,154936,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,827,5471,0,0,0,2046771,154948,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,828,5471,0,0,0,2046783,154960,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,827,5471,0,0,0,2046795,154972,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,828,5471,0,0,0,2046807,154984,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,828,5472,0,0,0,2046819,154996,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,828,5471,0,0,0,2046831,155008,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,829,5473,0,0,0,2046843,155020,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,806,5475,0,0,0,2046855,155032,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,624,5493,0,0,0,2046867,155044,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,480,5479,0,0,0,2046879,155056,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,382,5497,0,0,0,2046891,155068,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,412,5509,0,0,0,2046903,155080,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,401,5503,0,0,0,2046915,155092,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,398,5504,0,0,0,2046927,155104,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,405,5502,0,0,0,2046939,155116,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,406,5504,0,0,0,2046951,155128,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,406,5503,0,0,0,2046963,155140,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,405,5504,0,0,0,2046975,155152,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,406,5504,0,0,0,2046987,155164,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,406,5504,0,0,0,2046999,155176,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,405,5503,0,0,0,2047011,155188,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,405,5504,0,0,0,2047023,155200,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,405,5503,0,0,0,2047035,155212,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,406,5504,0,0,0,2047047,155224,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,406,5505,0,0,0,2047059,155236,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,406,5536,0,0,0,2047071,155247,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,406,5536,0,0,0,2047083,155260,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,407,5536,0,0,0,2047095,155272,0,0,0,0,0,0,1,1263,10235,text,para_7
2ML3603,s,3,3,10,False,407,5536,0,0,0,2047107,155284,0,0,0,0,0,0,1,1263,10235,text,para_7
