userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,n,1,20,158,False,21663716,777,2815,0,text,para_8
21MDC20,n,1,20,158,False,21663728,776,2815,0,text,para_8
21MDC20,n,1,20,158,False,21663740,775,2815,0,text,para_8
21MDC20,n,1,20,158,False,21663752,776,2814,0,text,para_8
21MDC20,n,1,20,158,False,21663764,751,2814,0,text,para_8
21MDC20,n,1,20,158,False,21663776,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21663788,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21663800,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21663812,723,2815,1,text,para_8
21MDC20,n,1,20,158,False,21663824,721,2816,0,text,para_8
21MDC20,n,1,20,158,False,21663836,722,2816,0,text,para_8
21MDC20,n,1,20,158,False,21663848,721,2817,0,text,para_8
21MDC20,n,1,20,158,False,21663860,721,2817,0,text,para_8
21MDC20,n,1,20,158,False,21663872,721,2816,0,text,para_8
21MDC20,n,1,20,158,False,21663884,721,2816,0,text,para_8
21MDC20,n,1,20,158,False,21663896,720,2817,0,text,para_8
21MDC20,n,1,20,158,False,21663908,719,2816,0,text,para_8
21MDC20,n,1,20,158,False,21663920,719,2817,0,text,para_8
21MDC20,n,1,20,158,False,21663932,719,2817,0,text,para_8
21MDC20,n,1,20,158,False,21663944,720,2817,0,text,para_8
21MDC20,n,1,20,158,False,21663956,720,2817,0,text,para_8
21MDC20,n,1,20,158,False,21663968,721,2817,0,text,para_8
21MDC20,n,1,20,158,False,21663980,721,2818,0,text,para_8
21MDC20,n,1,20,158,False,21663992,721,2818,0,text,para_8
21MDC20,n,1,20,158,False,21664004,720,2819,0,text,para_8
21MDC20,n,1,20,158,False,21664016,720,2819,0,text,para_8
21MDC20,n,1,20,158,False,21664028,720,2820,0,text,para_8
21MDC20,n,1,20,158,False,21664040,720,2820,0,text,para_8
21MDC20,n,1,20,158,False,21664052,721,2819,0,text,para_8
21MDC20,n,1,20,158,False,21664064,721,2819,0,text,para_8
21MDC20,n,1,20,158,False,21664076,722,2820,0,text,para_8
21MDC20,n,1,20,158,False,21664088,721,2820,0,text,para_8
21MDC20,n,1,20,158,False,21664100,721,2820,0,text,para_8
21MDC20,n,1,20,158,False,21664112,722,2819,0,text,para_8
21MDC20,n,1,20,158,False,21664124,722,2820,0,text,para_8
21MDC20,n,1,20,158,False,21664136,721,2820,0,text,para_8
21MDC20,n,1,20,158,False,21664148,721,2820,0,text,para_8
21MDC20,n,1,20,158,False,21664160,720,2820,0,text,para_8
21MDC20,n,1,20,158,False,21664172,721,2821,0,text,para_8
21MDC20,n,1,20,158,False,21664184,720,2822,0,text,para_8
21MDC20,n,1,20,158,False,21664196,721,2823,0,text,para_8
21MDC20,n,1,20,158,False,21664208,763,2822,0,text,para_8
21MDC20,n,1,20,158,False,21664220,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21664232,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21664244,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21664256,820,2820,1,text,para_8
21MDC20,n,1,20,158,False,21664268,822,2820,0,text,para_8
21MDC20,n,1,20,158,False,21664280,822,2820,0,text,para_8
21MDC20,n,1,20,158,False,21664292,823,2821,0,text,para_8
21MDC20,n,1,20,158,False,21664304,823,2822,0,text,para_8
21MDC20,n,1,20,158,False,21664316,823,2822,0,text,para_8
21MDC20,n,1,20,158,False,21664328,823,2822,0,text,para_8
21MDC20,n,1,20,158,False,21664340,823,2823,0,text,para_8
21MDC20,n,1,20,158,False,21664352,824,2824,0,text,para_8
21MDC20,n,1,20,158,False,21664364,824,2824,0,text,para_8
21MDC20,n,1,20,158,False,21664376,824,2824,0,text,para_8
21MDC20,n,1,20,158,False,21664388,825,2823,0,text,para_8
21MDC20,n,1,20,158,False,21664400,825,2824,0,text,para_8
21MDC20,n,1,20,158,False,21664412,827,2823,0,text,para_8
21MDC20,n,1,20,158,False,21664424,827,2823,0,text,para_8
21MDC20,n,1,20,158,False,21664436,827,2823,0,text,para_8
21MDC20,n,1,20,158,False,21664448,825,2823,0,text,para_8
21MDC20,n,1,20,158,False,21664460,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21664472,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21664484,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21664496,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21664508,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21664520,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21664532,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21664544,474,2851,1,text,para_8
21MDC20,n,1,20,158,False,21664556,475,2851,0,text,para_8
21MDC20,n,1,20,158,False,21664568,475,2852,0,text,para_8
21MDC20,n,1,20,158,False,21664580,474,2853,0,text,para_8
21MDC20,n,1,20,158,False,21664592,473,2854,0,text,para_8
21MDC20,n,1,20,158,False,21664604,473,2854,0,text,para_8
21MDC20,n,1,20,158,False,21664616,472,2854,0,text,para_8
21MDC20,n,1,20,158,False,21664628,471,2854,0,text,para_8
21MDC20,n,1,20,158,False,21664640,471,2856,0,text,para_8
21MDC20,n,1,20,158,False,21664652,471,2856,0,text,para_8
21MDC20,n,1,20,158,False,21664664,471,2856,0,text,para_8
21MDC20,n,1,20,158,False,21664676,467,2856,0,text,para_8
21MDC20,n,1,20,158,False,21664688,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21664700,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21664712,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21664724,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21664736,402,2854,1,text,para_8
21MDC20,n,1,20,158,False,21664748,402,2855,0,text,para_8
21MDC20,n,1,20,158,False,21664760,402,2855,0,text,para_8
21MDC20,n,1,20,158,False,21664772,402,2855,0,text,para_8
21MDC20,n,1,20,158,False,21664784,402,2855,0,text,para_8
21MDC20,n,1,20,158,False,21664796,402,2855,0,text,para_8
21MDC20,n,1,20,158,False,21664808,402,2855,0,text,para_8
21MDC20,n,1,20,158,False,21664820,402,2855,0,text,para_8
21MDC20,n,1,20,158,False,21664832,401,2855,0,text,para_8
21MDC20,n,1,20,158,False,21664844,401,2856,0,text,para_8
21MDC20,n,1,20,158,False,21664856,401,2856,0,text,para_8
21MDC20,n,1,20,158,False,21664868,401,2856,0,text,para_8
21MDC20,n,1,20,158,False,21664880,400,2856,0,text,para_8
21MDC20,n,1,20,158,False,21664892,399,2856,0,text,para_8
21MDC20,n,1,20,158,False,21664904,401,2856,0,text,para_8
21MDC20,n,1,20,158,False,21664916,401,2857,0,text,para_8
21MDC20,n,1,20,158,False,21664928,402,2857,0,text,para_8
21MDC20,n,1,20,158,False,21664940,402,2858,0,text,para_8
21MDC20,n,1,20,158,False,21664952,402,2859,0,text,para_8
21MDC20,n,1,20,158,False,21664964,402,2859,0,text,para_8
21MDC20,n,1,20,158,False,21664976,403,2859,0,text,para_8
21MDC20,n,1,20,158,False,21664988,402,2859,0,text,para_8
21MDC20,n,1,20,158,False,21665000,402,2859,0,text,para_8
21MDC20,n,1,20,158,False,21665012,401,2859,0,text,para_8
21MDC20,n,1,20,158,False,21665024,401,2859,0,text,para_8
21MDC20,n,1,20,158,False,21665036,392,2858,0,text,para_8
21MDC20,n,1,20,158,False,21665048,389,2857,0,text,para_8
21MDC20,n,1,20,158,False,21665060,390,2859,0,text,para_8
21MDC20,n,1,20,158,False,21665072,389,2859,0,text,para_8
21MDC20,n,1,20,158,False,21665084,389,2859,0,text,para_8
21MDC20,n,1,20,158,False,21665096,390,2860,0,text,para_8
21MDC20,n,1,20,158,False,21665108,390,2860,0,text,para_8
21MDC20,n,1,20,158,False,21665120,389,2860,0,text,para_8
21MDC20,n,1,20,158,False,21665132,390,2861,0,text,para_8
21MDC20,n,1,20,158,False,21665144,391,2862,0,text,para_8
21MDC20,n,1,20,158,False,21665156,393,2862,0,text,para_8
21MDC20,n,1,20,158,False,21665168,392,2861,0,text,para_8
21MDC20,n,1,20,158,False,21665180,392,2861,0,text,para_8
21MDC20,n,1,20,158,False,21665192,430,2858,0,text,para_8
21MDC20,n,1,20,158,False,21665204,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21665216,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21665228,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21665240,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21665252,503,2856,1,text,para_8
21MDC20,n,1,20,158,False,21665264,502,2856,0,text,para_8
21MDC20,n,1,20,158,False,21665276,501,2857,0,text,para_8
21MDC20,n,1,20,158,False,21665288,502,2857,0,text,para_8
21MDC20,n,1,20,158,False,21665300,503,2857,0,text,para_8
21MDC20,n,1,20,158,False,21665312,503,2857,0,text,para_8
21MDC20,n,1,20,158,False,21665324,504,2857,0,text,para_8
21MDC20,n,1,20,158,False,21665336,504,2857,0,text,para_8
21MDC20,n,1,20,158,False,21665348,505,2858,0,text,para_8
21MDC20,n,1,20,158,False,21665360,505,2858,0,text,para_8
21MDC20,n,1,20,158,False,21665372,505,2857,0,text,para_8
21MDC20,n,1,20,158,False,21665384,505,2858,0,text,para_8
21MDC20,n,1,20,158,False,21665396,504,2857,0,text,para_8
21MDC20,n,1,20,158,False,21665408,505,2858,0,text,para_8
21MDC20,n,1,20,158,False,21665420,505,2857,0,text,para_8
21MDC20,n,1,20,158,False,21665432,506,2858,0,text,para_8
21MDC20,n,1,20,158,False,21665444,505,2858,0,text,para_8
21MDC20,n,1,20,158,False,21665456,504,2858,0,text,para_8
21MDC20,n,1,20,158,False,21665468,504,2858,0,text,para_8
21MDC20,n,1,20,158,False,21665480,504,2859,0,text,para_8
21MDC20,n,1,20,158,False,21665492,504,2859,0,text,para_8
21MDC20,n,1,20,158,False,21665504,504,2859,0,text,para_8
21MDC20,n,1,20,158,False,21665516,504,2859,0,text,para_8
21MDC20,n,1,20,158,False,21665528,505,2859,0,text,para_8
21MDC20,n,1,20,158,False,21665540,505,2860,0,text,para_8
21MDC20,n,1,20,158,False,21665552,505,2860,0,text,para_8
21MDC20,n,1,20,158,False,21665564,493,2858,0,text,para_8
21MDC20,n,1,20,158,False,21665576,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21665588,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21665600,489,2856,1,text,para_8
21MDC20,n,1,20,158,False,21665612,489,2857,0,text,para_8
21MDC20,n,1,20,158,False,21665624,489,2858,0,text,para_8
21MDC20,n,1,20,158,False,21665636,489,2857,0,text,para_8
21MDC20,n,1,20,158,False,21665648,489,2858,0,text,para_8
21MDC20,n,1,20,158,False,21665660,489,2857,0,text,para_8
21MDC20,n,1,20,158,False,21665672,488,2857,0,text,para_8
21MDC20,n,1,20,158,False,21665684,490,2856,0,text,para_8
21MDC20,n,1,20,158,False,21665696,543,2839,0,text,para_8
21MDC20,n,1,20,158,False,21665708,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21665720,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21665732,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21665744,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21665756,633,2825,1,text,para_8
21MDC20,n,1,20,158,False,21665768,631,2826,0,text,para_8
21MDC20,n,1,20,158,False,21665780,632,2826,0,text,para_8
21MDC20,n,1,20,158,False,21665792,633,2825,0,text,para_8
21MDC20,n,1,20,158,False,21665804,632,2825,0,text,para_8
21MDC20,n,1,20,158,False,21665816,631,2825,0,text,para_8
21MDC20,n,1,20,158,False,21665828,631,2825,0,text,para_8
21MDC20,n,1,20,158,False,21665840,631,2826,0,text,para_8
21MDC20,n,1,20,158,False,21665852,633,2826,0,text,para_8
21MDC20,n,1,20,158,False,21665864,633,2826,0,text,para_8
21MDC20,n,1,20,158,False,21665876,634,2827,0,text,para_8
21MDC20,n,1,20,158,False,21665888,634,2827,0,text,para_8
21MDC20,n,1,20,158,False,21665900,615,2826,0,text,para_8
21MDC20,n,1,20,158,False,21665912,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21665924,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21665936,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21665948,547,2824,1,text,para_8
21MDC20,n,1,20,158,False,21665960,547,2824,0,text,para_8
21MDC20,n,1,20,158,False,21665972,549,2823,0,text,para_8
21MDC20,n,1,20,158,False,21665984,548,2824,0,text,para_8
21MDC20,n,1,20,158,False,21665996,547,2824,0,text,para_8
21MDC20,n,1,20,158,False,21666008,547,2825,0,text,para_8
21MDC20,n,1,20,158,False,21666020,547,2824,0,text,para_8
21MDC20,n,1,20,158,False,21666032,546,2824,0,text,para_8
21MDC20,n,1,20,158,False,21666044,547,2824,0,text,para_8
21MDC20,n,1,20,158,False,21666056,547,2825,0,text,para_8
21MDC20,n,1,20,158,False,21666068,548,2825,0,text,para_8
21MDC20,n,1,20,158,False,21666080,548,2825,0,text,para_8
21MDC20,n,1,20,158,False,21666092,547,2825,0,text,para_8
21MDC20,n,1,20,158,False,21666104,546,2824,0,text,para_8
21MDC20,n,1,20,158,False,21666116,546,2825,0,text,para_8
21MDC20,n,1,20,158,False,21666128,547,2825,0,text,para_8
21MDC20,n,1,20,158,False,21666140,547,2825,0,text,para_8
21MDC20,n,1,20,158,False,21666152,547,2826,0,text,para_8
21MDC20,n,1,20,158,False,21666164,548,2827,0,text,para_8
21MDC20,n,1,20,158,False,21666176,548,2827,0,text,para_8
21MDC20,n,1,20,158,False,21666188,548,2827,0,text,para_8
21MDC20,n,1,20,158,False,21666200,548,2828,0,text,para_8
21MDC20,n,1,20,158,False,21666212,548,2829,0,text,para_8
21MDC20,n,1,20,158,False,21666224,547,2829,0,text,para_8
21MDC20,n,1,20,158,False,21666236,548,2830,0,text,para_8
21MDC20,n,1,20,158,False,21666248,532,2835,0,text,para_8
21MDC20,n,1,20,158,False,21666260,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21666272,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21666284,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21666296,490,2859,1,text,para_8
21MDC20,n,1,20,158,False,21666308,489,2859,0,text,para_8
21MDC20,n,1,20,158,False,21666320,489,2860,0,text,para_8
21MDC20,n,1,20,158,False,21666332,488,2860,0,text,para_8
21MDC20,n,1,20,158,False,21666344,488,2860,0,text,para_8
21MDC20,n,1,20,158,False,21666356,489,2859,0,text,para_8
21MDC20,n,1,20,158,False,21666368,488,2860,0,text,para_8
21MDC20,n,1,20,158,False,21666380,488,2860,0,text,para_8
21MDC20,n,1,20,158,False,21666392,488,2860,0,text,para_8
21MDC20,n,1,20,158,False,21666404,488,2861,0,text,para_8
21MDC20,n,1,20,158,False,21666416,488,2860,0,text,para_8
21MDC20,n,1,20,158,False,21666428,487,2860,0,text,para_8
21MDC20,n,1,20,158,False,21666440,486,2860,0,text,para_8
21MDC20,n,1,20,158,False,21666452,486,2860,0,text,para_8
21MDC20,n,1,20,158,False,21666464,486,2861,0,text,para_8
21MDC20,n,1,20,158,False,21666476,487,2861,0,text,para_8
21MDC20,n,1,20,158,False,21666488,487,2861,0,text,para_8
21MDC20,n,1,20,158,False,21666500,486,2861,0,text,para_8
21MDC20,n,1,20,158,False,21666512,486,2861,0,text,para_8
21MDC20,n,1,20,158,False,21666524,486,2861,0,text,para_8
21MDC20,n,1,20,158,False,21666536,486,2861,0,text,para_8
21MDC20,n,1,20,158,False,21666548,486,2861,0,text,para_8
21MDC20,n,1,20,158,False,21666560,486,2861,0,text,para_8
21MDC20,n,1,20,158,False,21666572,485,2861,0,text,para_8
21MDC20,n,1,20,158,False,21666584,520,2856,0,text,para_8
21MDC20,n,1,20,158,False,21666596,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21666608,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21666620,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21666632,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21666644,598,2853,1,text,para_8
21MDC20,n,1,20,158,False,21666656,598,2854,0,text,para_8
21MDC20,n,1,20,158,False,21666668,598,2854,0,text,para_8
21MDC20,n,1,20,158,False,21666680,598,2854,0,text,para_8
21MDC20,n,1,20,158,False,21666692,599,2854,0,text,para_8
21MDC20,n,1,20,158,False,21666704,600,2854,0,text,para_8
21MDC20,n,1,20,158,False,21666716,600,2855,0,text,para_8
21MDC20,n,1,20,158,False,21666728,600,2855,0,text,para_8
21MDC20,n,1,20,158,False,21666740,599,2855,0,text,para_8
21MDC20,n,1,20,158,False,21666752,600,2855,0,text,para_8
21MDC20,n,1,20,158,False,21666764,599,2854,0,text,para_8
21MDC20,n,1,20,158,False,21666776,599,2854,0,text,para_8
21MDC20,n,1,20,158,False,21666788,599,2855,0,text,para_8
21MDC20,n,1,20,158,False,21666800,599,2855,0,text,para_8
21MDC20,n,1,20,158,False,21666812,599,2855,0,text,para_8
21MDC20,n,1,20,158,False,21666824,600,2855,0,text,para_8
21MDC20,n,1,20,158,False,21666836,600,2855,0,text,para_8
21MDC20,n,1,20,158,False,21666848,600,2855,0,text,para_8
21MDC20,n,1,20,158,False,21666860,600,2854,0,text,para_8
21MDC20,n,1,20,158,False,21666872,600,2854,0,text,para_8
21MDC20,n,1,20,158,False,21666884,641,2856,0,text,para_8
21MDC20,n,1,20,158,False,21666896,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21666908,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21666920,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21666932,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21666944,717,2851,1,text,para_8
21MDC20,n,1,20,158,False,21666956,716,2852,0,text,para_8
21MDC20,n,1,20,158,False,21666968,716,2852,0,text,para_8
21MDC20,n,1,20,158,False,21666980,717,2852,0,text,para_8
21MDC20,n,1,20,158,False,21666992,717,2852,0,text,para_8
21MDC20,n,1,20,158,False,21667004,717,2852,0,text,para_8
21MDC20,n,1,20,158,False,21667016,717,2853,0,text,para_8
21MDC20,n,1,20,158,False,21667028,718,2852,0,text,para_8
21MDC20,n,1,20,158,False,21667040,718,2852,0,text,para_8
21MDC20,n,1,20,158,False,21667052,720,2853,0,text,para_8
21MDC20,n,1,20,158,False,21667064,720,2852,0,text,para_8
21MDC20,n,1,20,158,False,21667076,720,2853,0,text,para_8
21MDC20,n,1,20,158,False,21667088,720,2853,0,text,para_8
21MDC20,n,1,20,158,False,21667100,720,2853,0,text,para_8
21MDC20,n,1,20,158,False,21667112,725,2853,0,text,para_8
21MDC20,n,1,20,158,False,21667124,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21667136,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21667148,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21667160,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21667172,785,2854,1,text,para_8
21MDC20,n,1,20,158,False,21667184,785,2854,0,text,para_8
21MDC20,n,1,20,158,False,21667196,785,2854,0,text,para_8
21MDC20,n,1,20,158,False,21667208,785,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667220,785,2856,0,text,para_8
21MDC20,n,1,20,158,False,21667232,785,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667244,786,2856,0,text,para_8
21MDC20,n,1,20,158,False,21667256,786,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667268,786,2856,0,text,para_8
21MDC20,n,1,20,158,False,21667280,786,2856,0,text,para_8
21MDC20,n,1,20,158,False,21667292,786,2856,0,text,para_8
21MDC20,n,1,20,158,False,21667304,787,2856,0,text,para_8
21MDC20,n,1,20,158,False,21667316,786,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667328,786,2856,0,text,para_8
21MDC20,n,1,20,158,False,21667340,787,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667352,808,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667364,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21667376,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21667388,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21667400,828,2854,1,text,para_8
21MDC20,n,1,20,158,False,21667412,828,2854,0,text,para_8
21MDC20,n,1,20,158,False,21667424,828,2854,0,text,para_8
21MDC20,n,1,20,158,False,21667436,829,2854,0,text,para_8
21MDC20,n,1,20,158,False,21667448,829,2854,0,text,para_8
21MDC20,n,1,20,158,False,21667460,829,2854,0,text,para_8
21MDC20,n,1,20,158,False,21667472,829,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667484,829,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667496,828,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667508,828,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667520,828,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667532,828,2856,0,text,para_8
21MDC20,n,1,20,158,False,21667544,828,2856,0,text,para_8
21MDC20,n,1,20,158,False,21667556,829,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667568,829,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667580,829,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667592,830,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667604,830,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667616,830,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667628,829,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667640,828,2856,0,text,para_8
21MDC20,n,1,20,158,False,21667652,852,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667664,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21667676,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21667688,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21667700,882,2856,1,text,para_8
21MDC20,n,1,20,158,False,21667712,882,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667724,881,2855,0,text,para_8
21MDC20,n,1,20,158,False,21667736,882,2856,0,text,para_8
21MDC20,n,1,20,158,False,21667748,882,2856,0,text,para_8
21MDC20,n,1,20,158,False,21667760,882,2857,0,text,para_8
21MDC20,n,1,20,158,False,21667772,882,2856,0,text,para_8
21MDC20,n,1,20,158,False,21667784,881,2858,0,text,para_8
21MDC20,n,1,20,158,False,21667796,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21667808,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21667820,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21667832,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21667844,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21667856,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21667868,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21667880,422,2887,1,text,para_8
21MDC20,n,1,20,158,False,21667892,422,2887,0,text,para_8
21MDC20,n,1,20,158,False,21667904,420,2887,0,text,para_8
21MDC20,n,1,20,158,False,21667916,419,2887,0,text,para_8
21MDC20,n,1,20,158,False,21667928,420,2887,0,text,para_8
21MDC20,n,1,20,158,False,21667940,420,2887,0,text,para_8
21MDC20,n,1,20,158,False,21667952,420,2887,0,text,para_8
21MDC20,n,1,20,158,False,21667964,420,2887,0,text,para_8
21MDC20,n,1,20,158,False,21667976,419,2886,0,text,para_8
21MDC20,n,1,20,158,False,21667988,419,2887,0,text,para_8
21MDC20,n,1,20,158,False,21668000,417,2887,0,text,para_8
21MDC20,n,1,20,158,False,21668012,417,2886,0,text,para_8
21MDC20,n,1,20,158,False,21668024,417,2887,0,text,para_8
21MDC20,n,1,20,158,False,21668036,418,2886,0,text,para_8
21MDC20,n,1,20,158,False,21668048,418,2886,0,text,para_8
21MDC20,n,1,20,158,False,21668060,418,2886,0,text,para_8
21MDC20,n,1,20,158,False,21668072,419,2886,0,text,para_8
21MDC20,n,1,20,158,False,21668084,419,2886,0,text,para_8
21MDC20,n,1,20,158,False,21668096,450,2886,0,text,para_8
21MDC20,n,1,20,158,False,21668108,NaN,NaN,2,text,para_8
21MDC20,n,1,20,158,False,21668120,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21668132,NaN,NaN,0,text,para_8
21MDC20,n,1,20,158,False,21668144,511,2884,1,text,para_8
21MDC20,n,1,20,158,False,21668156,511,2884,0,text,para_8
21MDC20,n,1,20,158,False,21668168,511,2885,0,text,para_8
21MDC20,n,1,20,158,False,21668180,511,2885,0,text,para_8
21MDC20,n,1,20,158,False,21668192,511,2885,0,text,para_8
21MDC20,n,1,20,158,False,21668204,511,2884,0,text,para_8
21MDC20,n,1,20,158,False,21668216,511,2883,0,text,para_8
21MDC20,n,1,20,158,False,21668228,511,2883,0,text,para_8
21MDC20,n,1,20,158,False,21668240,512,2883,0,text,para_8
21MDC20,n,1,20,158,False,21668252,513,2884,0,text,para_8
