userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,c,0,3,11,False,2353771,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353783,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353795,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353807,490,932,1,text,para_3
2ML3603,c,0,3,11,False,2353819,490,932,0,text,para_3
2ML3603,c,0,3,11,False,2353831,491,933,0,text,para_3
2ML3603,c,0,3,11,False,2353843,491,932,0,text,para_3
2ML3603,c,0,3,11,False,2353855,492,933,0,text,para_3
2ML3603,c,0,3,11,False,2353867,492,934,0,text,para_3
2ML3603,c,0,3,11,False,2353879,490,933,0,text,para_3
2ML3603,c,0,3,11,False,2353891,490,933,0,text,para_3
2ML3603,c,0,3,11,False,2353903,491,934,0,text,para_3
2ML3603,c,0,3,11,False,2353915,490,933,0,text,para_3
2ML3603,c,0,3,11,False,2353927,493,933,0,text,para_3
2ML3603,c,0,3,11,False,2353939,448,928,0,text,para_3
2ML3603,c,0,3,11,False,2353951,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2353963,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353975,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2353987,438,929,1,text,para_3
2ML3603,c,0,3,11,False,2353999,438,930,0,text,para_3
2ML3603,c,0,3,11,False,2354011,438,930,0,text,para_3
2ML3603,c,0,3,11,False,2354023,438,931,0,text,para_3
2ML3603,c,0,3,11,False,2354035,439,930,0,text,para_3
2ML3603,c,0,3,11,False,2354047,439,931,0,text,para_3
2ML3603,c,0,3,11,False,2354059,438,930,0,text,para_3
2ML3603,c,0,3,11,False,2354071,439,929,0,text,para_3
2ML3603,c,0,3,11,False,2354083,439,931,0,text,para_3
2ML3603,c,0,3,11,False,2354095,438,964,0,text,para_3
2ML3603,c,0,3,11,False,2354107,447,964,0,text,para_3
2ML3603,c,0,3,11,False,2354119,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2354131,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2354143,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2354155,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2354167,614,996,1,text,para_3
2ML3603,c,0,3,11,False,2354179,615,996,0,text,para_3
2ML3603,c,0,3,11,False,2354191,616,996,0,text,para_3
2ML3603,c,0,3,11,False,2354203,615,995,0,text,para_3
2ML3603,c,0,3,11,False,2354215,614,995,0,text,para_3
2ML3603,c,0,3,11,False,2354227,614,993,0,text,para_3
2ML3603,c,0,3,11,False,2354239,615,991,0,text,para_3
2ML3603,c,0,3,11,False,2354251,615,990,0,text,para_3
2ML3603,c,0,3,11,False,2354263,615,987,0,text,para_3
2ML3603,c,0,3,11,False,2354275,614,987,0,text,para_3
2ML3603,c,0,3,11,False,2354287,614,985,0,text,para_3
2ML3603,c,0,3,11,False,2354299,616,983,0,text,para_3
2ML3603,c,0,3,11,False,2354311,615,970,0,text,para_3
2ML3603,c,0,3,11,False,2354323,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2354335,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2354347,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2354359,630,937,1,text,para_3
2ML3603,c,0,3,11,False,2354371,632,937,0,text,para_3
2ML3603,c,0,3,11,False,2354383,632,938,0,text,para_3
2ML3603,c,0,3,11,False,2354395,632,939,0,text,para_3
2ML3603,c,0,3,11,False,2354407,632,938,0,text,para_3
2ML3603,c,0,3,11,False,2354419,632,937,0,text,para_3
2ML3603,c,0,3,11,False,2354431,631,938,0,text,para_3
2ML3603,c,0,3,11,False,2354443,630,938,0,text,para_3
2ML3603,c,0,3,11,False,2354455,630,938,0,text,para_3
2ML3603,c,0,3,11,False,2354467,631,939,0,text,para_3
2ML3603,c,0,3,11,False,2354479,631,938,0,text,para_3
2ML3603,c,0,3,11,False,2354491,631,940,0,text,para_3
2ML3603,c,0,3,11,False,2354503,632,939,0,text,para_3
2ML3603,c,0,3,11,False,2354515,631,940,0,text,para_3
2ML3603,c,0,3,11,False,2354527,630,939,0,text,para_3
2ML3603,c,0,3,11,False,2354539,629,940,0,text,para_3
2ML3603,c,0,3,11,False,2354551,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2354563,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2354575,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2354587,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2354599,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2354611,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2354623,229,964,1,text,para_3
2ML3603,c,0,3,11,False,2354635,230,963,0,text,para_3
2ML3603,c,0,3,11,False,2354647,230,963,0,text,para_3
2ML3603,c,0,3,11,False,2354659,230,964,0,text,para_3
2ML3603,c,0,3,11,False,2354671,230,964,0,text,para_3
2ML3603,c,0,3,11,False,2354683,230,963,0,text,para_3
2ML3603,c,0,3,11,False,2354695,229,962,0,text,para_3
2ML3603,c,0,3,11,False,2354707,230,963,0,text,para_3
2ML3603,c,0,3,11,False,2354719,230,964,0,text,para_3
2ML3603,c,0,3,11,False,2354731,230,964,0,text,para_3
2ML3603,c,0,3,11,False,2354743,231,965,0,text,para_3
2ML3603,c,0,3,11,False,2354755,230,964,0,text,para_3
2ML3603,c,0,3,11,False,2354767,231,964,0,text,para_3
2ML3603,c,0,3,11,False,2354779,231,965,0,text,para_3
2ML3603,c,0,3,11,False,2354791,231,964,0,text,para_3
2ML3603,c,0,3,11,False,2354803,231,966,0,text,para_3
2ML3603,c,0,3,11,False,2354815,231,966,0,text,para_3
2ML3603,c,0,3,11,False,2354827,232,965,0,text,para_3
2ML3603,c,0,3,11,False,2354839,232,966,0,text,para_3
2ML3603,c,0,3,11,False,2354851,233,965,0,text,para_3
2ML3603,c,0,3,11,False,2354863,233,967,0,text,para_3
2ML3603,c,0,3,11,False,2354875,234,966,0,text,para_3
2ML3603,c,0,3,11,False,2354887,235,966,0,text,para_3
2ML3603,c,0,3,11,False,2354899,258,963,0,text,para_3
2ML3603,c,0,3,11,False,2354911,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2354923,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2354935,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2354947,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2354959,395,957,1,text,para_3
2ML3603,c,0,3,11,False,2354971,394,957,0,text,para_3
2ML3603,c,0,3,11,False,2354983,394,956,0,text,para_3
2ML3603,c,0,3,11,False,2354995,395,956,0,text,para_3
2ML3603,c,0,3,11,False,2355007,394,957,0,text,para_3
2ML3603,c,0,3,11,False,2355019,394,957,0,text,para_3
2ML3603,c,0,3,11,False,2355031,394,956,0,text,para_3
2ML3603,c,0,3,11,False,2355043,394,958,0,text,para_3
2ML3603,c,0,3,11,False,2355055,395,957,0,text,para_3
2ML3603,c,0,3,11,False,2355067,395,956,0,text,para_3
2ML3603,c,0,3,11,False,2355079,395,956,0,text,para_3
2ML3603,c,0,3,11,False,2355091,369,958,0,text,para_3
2ML3603,c,0,3,11,False,2355103,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2355115,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2355127,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2355139,346,961,1,text,para_3
2ML3603,c,0,3,11,False,2355151,345,961,0,text,para_3
2ML3603,c,0,3,11,False,2355163,345,962,0,text,para_3
2ML3603,c,0,3,11,False,2355175,346,962,0,text,para_3
2ML3603,c,0,3,11,False,2355187,346,962,0,text,para_3
2ML3603,c,0,3,11,False,2355199,346,961,0,text,para_3
2ML3603,c,0,3,11,False,2355211,345,962,0,text,para_3
2ML3603,c,0,3,11,False,2355223,347,963,0,text,para_3
2ML3603,c,0,3,11,False,2355235,347,962,0,text,para_3
2ML3603,c,0,3,11,False,2355247,347,962,0,text,para_3
2ML3603,c,0,3,11,False,2355259,348,962,0,text,para_3
2ML3603,c,0,3,11,False,2355271,348,963,0,text,para_3
2ML3603,c,0,3,11,False,2355283,351,963,0,text,para_3
2ML3603,c,0,3,11,False,2355295,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2355307,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2355319,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2355331,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2355343,487,964,1,text,para_3
2ML3603,c,0,3,11,False,2355355,487,963,0,text,para_3
2ML3603,c,0,3,11,False,2355367,488,962,0,text,para_3
2ML3603,c,0,3,11,False,2355379,488,964,0,text,para_3
2ML3603,c,0,3,11,False,2355391,489,964,0,text,para_3
2ML3603,c,0,3,11,False,2355403,489,964,0,text,para_3
2ML3603,c,0,3,11,False,2355415,488,963,0,text,para_3
2ML3603,c,0,3,11,False,2355427,488,963,0,text,para_3
2ML3603,c,0,3,11,False,2355439,489,963,0,text,para_3
2ML3603,c,0,3,11,False,2355451,488,962,0,text,para_3
2ML3603,c,0,3,11,False,2355463,488,963,0,text,para_3
2ML3603,c,0,3,11,False,2355475,489,963,0,text,para_3
2ML3603,c,0,3,11,False,2355487,488,963,0,text,para_3
2ML3603,c,0,3,11,False,2355499,488,963,0,text,para_3
2ML3603,c,0,3,11,False,2355511,488,964,0,text,para_3
2ML3603,c,0,3,11,False,2355523,488,964,0,text,para_3
2ML3603,c,0,3,11,False,2355535,510,966,0,text,para_3
2ML3603,c,0,3,11,False,2355547,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2355559,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2355571,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2355583,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2355595,647,974,1,text,para_3
2ML3603,c,0,3,11,False,2355607,648,973,0,text,para_3
2ML3603,c,0,3,11,False,2355619,648,974,0,text,para_3
2ML3603,c,0,3,11,False,2355631,648,974,0,text,para_3
2ML3603,c,0,3,11,False,2355643,647,974,0,text,para_3
2ML3603,c,0,3,11,False,2355655,647,975,0,text,para_3
2ML3603,c,0,3,11,False,2355667,648,975,0,text,para_3
2ML3603,c,0,3,11,False,2355679,648,974,0,text,para_3
2ML3603,c,0,3,11,False,2355691,649,974,0,text,para_3
2ML3603,c,0,3,11,False,2355703,649,976,0,text,para_3
2ML3603,c,0,3,11,False,2355715,649,1007,0,text,para_3
2ML3603,c,0,3,11,False,2355727,645,1008,0,text,para_3
2ML3603,c,0,3,11,False,2355739,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2355751,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2355763,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2355775,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2355787,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2355799,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2355811,248,1026,1,text,para_3
2ML3603,c,0,3,11,False,2355823,249,1026,0,text,para_3
2ML3603,c,0,3,11,False,2355835,249,1025,0,text,para_3
2ML3603,c,0,3,11,False,2355847,250,1024,0,text,para_3
2ML3603,c,0,3,11,False,2355859,250,1024,0,text,para_3
2ML3603,c,0,3,11,False,2355871,249,1021,0,text,para_3
2ML3603,c,0,3,11,False,2355883,249,1021,0,text,para_3
2ML3603,c,0,3,11,False,2355895,250,1021,0,text,para_3
2ML3603,c,0,3,11,False,2355907,250,1022,0,text,para_3
2ML3603,c,0,3,11,False,2355919,251,1021,0,text,para_3
2ML3603,c,0,3,11,False,2355931,246,1021,0,text,para_3
2ML3603,c,0,3,11,False,2355943,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2355955,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2355967,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2355979,219,1004,1,text,para_3
2ML3603,c,0,3,11,False,2355991,219,1005,0,text,para_3
2ML3603,c,0,3,11,False,2356003,218,1006,0,text,para_3
2ML3603,c,0,3,11,False,2356015,218,1006,0,text,para_3
2ML3603,c,0,3,11,False,2356027,219,1006,0,text,para_3
2ML3603,c,0,3,11,False,2356039,219,1006,0,text,para_3
2ML3603,c,0,3,11,False,2356051,218,1005,0,text,para_3
2ML3603,c,0,3,11,False,2356063,218,1006,0,text,para_3
2ML3603,c,0,3,11,False,2356075,219,1007,0,text,para_3
2ML3603,c,0,3,11,False,2356087,219,1008,0,text,para_3
2ML3603,c,0,3,11,False,2356099,220,1007,0,text,para_3
2ML3603,c,0,3,11,False,2356111,220,1008,0,text,para_3
2ML3603,c,0,3,11,False,2356123,220,1008,0,text,para_3
2ML3603,c,0,3,11,False,2356135,220,1008,0,text,para_3
2ML3603,c,0,3,11,False,2356147,220,1009,0,text,para_3
2ML3603,c,0,3,11,False,2356159,222,1007,0,text,para_3
2ML3603,c,0,3,11,False,2356171,221,1007,0,text,para_3
2ML3603,c,0,3,11,False,2356183,222,1008,0,text,para_3
2ML3603,c,0,3,11,False,2356195,221,1008,0,text,para_3
2ML3603,c,0,3,11,False,2356207,222,1009,0,text,para_3
2ML3603,c,0,3,11,False,2356219,221,1041,0,text,para_3
2ML3603,c,0,3,11,False,2356231,221,1039,0,text,para_3
2ML3603,c,0,3,11,False,2356243,221,1041,0,text,para_3
2ML3603,c,0,3,11,False,2356255,220,1040,0,text,para_3
2ML3603,c,0,3,11,False,2356267,220,1041,0,text,para_3
2ML3603,c,0,3,11,False,2356279,221,1041,0,text,para_3
2ML3603,c,0,3,11,False,2356291,220,1040,0,text,para_3
2ML3603,c,0,3,11,False,2356303,220,1040,0,text,para_3
2ML3603,c,0,3,11,False,2356315,221,1039,0,text,para_3
2ML3603,c,0,3,11,False,2356327,222,1038,0,text,para_3
2ML3603,c,0,3,11,False,2356339,223,1039,0,text,para_3
2ML3603,c,0,3,11,False,2356351,223,1039,0,text,para_3
2ML3603,c,0,3,11,False,2356363,220,1038,0,text,para_3
2ML3603,c,0,3,11,False,2356375,222,1037,0,text,para_3
2ML3603,c,0,3,11,False,2356387,223,1036,0,text,para_3
2ML3603,c,0,3,11,False,2356399,222,1039,0,text,para_3
2ML3603,c,0,3,11,False,2356411,223,1039,0,text,para_3
2ML3603,c,0,3,11,False,2356423,223,1038,0,text,para_3
2ML3603,c,0,3,11,False,2356435,223,1038,0,text,para_3
2ML3603,c,0,3,11,False,2356447,223,1038,0,text,para_3
2ML3603,c,0,3,11,False,2356459,223,1040,0,text,para_3
2ML3603,c,0,3,11,False,2356471,223,1039,0,text,para_3
2ML3603,c,0,3,11,False,2356483,222,1039,0,text,para_3
2ML3603,c,0,3,11,False,2356495,227,1041,0,text,para_3
2ML3603,c,0,3,11,False,2356507,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2356519,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2356531,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2356543,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2356555,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2356567,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2356579,498,1061,1,text,para_3
2ML3603,c,0,3,11,False,2356591,498,1062,0,text,para_3
2ML3603,c,0,3,11,False,2356603,498,1060,0,text,para_3
2ML3603,c,0,3,11,False,2356615,498,1061,0,text,para_3
2ML3603,c,0,3,11,False,2356627,498,1060,0,text,para_3
2ML3603,c,0,3,11,False,2356639,498,1060,0,text,para_3
2ML3603,c,0,3,11,False,2356651,498,1061,0,text,para_3
2ML3603,c,0,3,11,False,2356663,497,1060,0,text,para_3
2ML3603,c,0,3,11,False,2356675,498,1062,0,text,para_3
2ML3603,c,0,3,11,False,2356687,498,1062,0,text,para_3
2ML3603,c,0,3,11,False,2356699,498,1061,0,text,para_3
2ML3603,c,0,3,11,False,2356711,498,1061,0,text,para_3
2ML3603,c,0,3,11,False,2356723,498,1062,0,text,para_3
2ML3603,c,0,3,11,False,2356735,498,1063,0,text,para_3
2ML3603,c,0,3,11,False,2356747,486,1063,0,text,para_3
2ML3603,c,0,3,11,False,2356759,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2356771,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2356783,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2356795,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2356807,381,1061,1,text,para_3
2ML3603,c,0,3,11,False,2356819,382,1062,0,text,para_3
2ML3603,c,0,3,11,False,2356831,382,1063,0,text,para_3
2ML3603,c,0,3,11,False,2356843,381,1061,0,text,para_3
2ML3603,c,0,3,11,False,2356855,383,1061,0,text,para_3
2ML3603,c,0,3,11,False,2356867,382,1062,0,text,para_3
2ML3603,c,0,3,11,False,2356879,381,1061,0,text,para_3
2ML3603,c,0,3,11,False,2356891,381,1061,0,text,para_3
2ML3603,c,0,3,11,False,2356903,381,1062,0,text,para_3
2ML3603,c,0,3,11,False,2356915,381,1060,0,text,para_3
2ML3603,c,0,3,11,False,2356927,382,1060,0,text,para_3
2ML3603,c,0,3,11,False,2356939,381,1062,0,text,para_3
2ML3603,c,0,3,11,False,2356951,381,1060,0,text,para_3
2ML3603,c,0,3,11,False,2356963,381,1061,0,text,para_3
2ML3603,c,0,3,11,False,2356975,381,1061,0,text,para_3
2ML3603,c,0,3,11,False,2356987,415,1058,0,text,para_3
2ML3603,c,0,3,11,False,2356999,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2357011,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2357023,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2357035,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2357047,526,1061,1,text,para_3
2ML3603,c,0,3,11,False,2357059,525,1060,0,text,para_3
2ML3603,c,0,3,11,False,2357071,527,1060,0,text,para_3
2ML3603,c,0,3,11,False,2357083,526,1061,0,text,para_3
2ML3603,c,0,3,11,False,2357095,526,1061,0,text,para_3
2ML3603,c,0,3,11,False,2357107,527,1060,0,text,para_3
2ML3603,c,0,3,11,False,2357119,528,1060,0,text,para_3
2ML3603,c,0,3,11,False,2357131,526,1060,0,text,para_3
2ML3603,c,0,3,11,False,2357143,526,1060,0,text,para_3
2ML3603,c,0,3,11,False,2357155,527,1060,0,text,para_3
2ML3603,c,0,3,11,False,2357167,527,1060,0,text,para_3
2ML3603,c,0,3,11,False,2357179,528,1060,0,text,para_3
2ML3603,c,0,3,11,False,2357191,528,1059,0,text,para_3
2ML3603,c,0,3,11,False,2357203,528,1060,0,text,para_3
2ML3603,c,0,3,11,False,2357215,528,1060,0,text,para_3
2ML3603,c,0,3,11,False,2357227,528,1060,0,text,para_3
2ML3603,c,0,3,11,False,2357239,528,1060,0,text,para_3
2ML3603,c,0,3,11,False,2357251,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2357263,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2357275,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2357287,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2357299,652,1074,1,text,para_3
2ML3603,c,0,3,11,False,2357311,651,1074,0,text,para_3
2ML3603,c,0,3,11,False,2357323,650,1072,0,text,para_3
2ML3603,c,0,3,11,False,2357335,650,1073,0,text,para_3
2ML3603,c,0,3,11,False,2357347,651,1075,0,text,para_3
2ML3603,c,0,3,11,False,2357359,650,1074,0,text,para_3
2ML3603,c,0,3,11,False,2357371,650,1075,0,text,para_3
2ML3603,c,0,3,11,False,2357383,650,1074,0,text,para_3
2ML3603,c,0,3,11,False,2357395,649,1074,0,text,para_3
2ML3603,c,0,3,11,False,2357407,652,1074,0,text,para_3
2ML3603,c,0,3,11,False,2357419,583,1072,0,text,para_3
2ML3603,c,0,3,11,False,2357431,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2357443,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2357455,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2357467,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2357479,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2357491,300,1101,1,text,para_3
2ML3603,c,0,3,11,False,2357503,299,1102,0,text,para_3
2ML3603,c,0,3,11,False,2357515,301,1101,0,text,para_3
2ML3603,c,0,3,11,False,2357527,301,1102,0,text,para_3
2ML3603,c,0,3,11,False,2357539,302,1101,0,text,para_3
2ML3603,c,0,3,11,False,2357551,302,1100,0,text,para_3
2ML3603,c,0,3,11,False,2357563,302,1101,0,text,para_3
2ML3603,c,0,3,11,False,2357575,301,1101,0,text,para_3
2ML3603,c,0,3,11,False,2357587,302,1102,0,text,para_3
2ML3603,c,0,3,11,False,2357599,303,1101,0,text,para_3
2ML3603,c,0,3,11,False,2357611,303,1103,0,text,para_3
2ML3603,c,0,3,11,False,2357623,304,1103,0,text,para_3
2ML3603,c,0,3,11,False,2357635,303,1102,0,text,para_3
2ML3603,c,0,3,11,False,2357647,304,1103,0,text,para_3
2ML3603,c,0,3,11,False,2357659,304,1102,0,text,para_3
2ML3603,c,0,3,11,False,2357671,307,1101,0,text,para_3
2ML3603,c,0,3,11,False,2357683,307,1103,0,text,para_3
2ML3603,c,0,3,11,False,2357695,306,1102,0,text,para_3
2ML3603,c,0,3,11,False,2357707,305,1102,0,text,para_3
2ML3603,c,0,3,11,False,2357719,305,1102,0,text,para_3
2ML3603,c,0,3,11,False,2357731,305,1103,0,text,para_3
2ML3603,c,0,3,11,False,2357743,306,1103,0,text,para_3
2ML3603,c,0,3,11,False,2357755,306,1102,0,text,para_3
2ML3603,c,0,3,11,False,2357767,307,1103,0,text,para_3
2ML3603,c,0,3,11,False,2357779,307,1103,0,text,para_3
2ML3603,c,0,3,11,False,2357791,307,1102,0,text,para_3
2ML3603,c,0,3,11,False,2357803,326,1101,0,text,para_3
2ML3603,c,0,3,11,False,2357815,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2357827,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2357839,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2357851,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2357863,495,1095,1,text,para_3
2ML3603,c,0,3,11,False,2357875,495,1096,0,text,para_3
2ML3603,c,0,3,11,False,2357887,495,1096,0,text,para_3
2ML3603,c,0,3,11,False,2357899,495,1095,0,text,para_3
2ML3603,c,0,3,11,False,2357911,495,1096,0,text,para_3
2ML3603,c,0,3,11,False,2357923,495,1096,0,text,para_3
2ML3603,c,0,3,11,False,2357935,495,1095,0,text,para_3
2ML3603,c,0,3,11,False,2357947,495,1094,0,text,para_3
2ML3603,c,0,3,11,False,2357959,497,1095,0,text,para_3
2ML3603,c,0,3,11,False,2357971,496,1095,0,text,para_3
2ML3603,c,0,3,11,False,2357983,495,1095,0,text,para_3
2ML3603,c,0,3,11,False,2357995,497,1095,0,text,para_3
2ML3603,c,0,3,11,False,2358007,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2358019,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2358031,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2358043,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2358055,617,1092,1,text,para_3
2ML3603,c,0,3,11,False,2358067,616,1093,0,text,para_3
2ML3603,c,0,3,11,False,2358079,618,1094,0,text,para_3
2ML3603,c,0,3,11,False,2358091,618,1095,0,text,para_3
2ML3603,c,0,3,11,False,2358103,617,1093,0,text,para_3
2ML3603,c,0,3,11,False,2358115,616,1094,0,text,para_3
2ML3603,c,0,3,11,False,2358127,616,1093,0,text,para_3
2ML3603,c,0,3,11,False,2358139,617,1095,0,text,para_3
2ML3603,c,0,3,11,False,2358151,619,1093,0,text,para_3
2ML3603,c,0,3,11,False,2358163,618,1095,0,text,para_3
2ML3603,c,0,3,11,False,2358175,619,1094,0,text,para_3
2ML3603,c,0,3,11,False,2358187,619,1095,0,text,para_3
2ML3603,c,0,3,11,False,2358199,618,1094,0,text,para_3
2ML3603,c,0,3,11,False,2358211,619,1094,0,text,para_3
2ML3603,c,0,3,11,False,2358223,616,1095,0,text,para_3
2ML3603,c,0,3,11,False,2358235,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2358247,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2358259,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2358271,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2358283,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2358295,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2358307,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2358319,212,1144,1,text,para_3
2ML3603,c,0,3,11,False,2358331,211,1144,0,text,para_3
2ML3603,c,0,3,11,False,2358343,211,1144,0,text,para_3
2ML3603,c,0,3,11,False,2358355,212,1144,0,text,para_3
2ML3603,c,0,3,11,False,2358367,212,1144,0,text,para_3
2ML3603,c,0,3,11,False,2358379,212,1144,0,text,para_3
2ML3603,c,0,3,11,False,2358391,212,1144,0,text,para_3
2ML3603,c,0,3,11,False,2358403,211,1144,0,text,para_3
2ML3603,c,0,3,11,False,2358415,212,1146,0,text,para_3
2ML3603,c,0,3,11,False,2358427,213,1145,0,text,para_3
2ML3603,c,0,3,11,False,2358439,213,1145,0,text,para_3
2ML3603,c,0,3,11,False,2358451,215,1147,0,text,para_3
2ML3603,c,0,3,11,False,2358463,213,1143,0,text,para_3
2ML3603,c,0,3,11,False,2358475,212,1145,0,text,para_3
2ML3603,c,0,3,11,False,2358487,212,1147,0,text,para_3
2ML3603,c,0,3,11,False,2358499,214,1147,0,text,para_3
2ML3603,c,0,3,11,False,2358511,214,1146,0,text,para_3
2ML3603,c,0,3,11,False,2358523,213,1146,0,text,para_3
2ML3603,c,0,3,11,False,2358535,214,1181,0,text,para_3
2ML3603,c,0,3,11,False,2358547,213,1180,0,text,para_3
2ML3603,c,0,3,11,False,2358559,213,1179,0,text,para_3
2ML3603,c,0,3,11,False,2358571,214,1181,0,text,para_3
2ML3603,c,0,3,11,False,2358583,214,1182,0,text,para_3
2ML3603,c,0,3,11,False,2358595,214,1181,0,text,para_3
2ML3603,c,0,3,11,False,2358607,215,1214,0,text,para_3
2ML3603,c,0,3,11,False,2358619,216,1212,0,text,para_3
2ML3603,c,0,3,11,False,2358631,215,1211,0,text,para_3
2ML3603,c,0,3,11,False,2358643,217,1211,0,text,para_3
2ML3603,c,0,3,11,False,2358655,217,1210,0,text,para_3
2ML3603,c,0,3,11,False,2358667,216,1208,0,text,para_3
2ML3603,c,0,3,11,False,2358679,216,1207,0,text,para_3
2ML3603,c,0,3,11,False,2358691,218,1207,0,text,para_3
2ML3603,c,0,3,11,False,2358703,217,1205,0,text,para_3
2ML3603,c,0,3,11,False,2358715,NaN,NaN,2,text,para_3
2ML3603,c,0,3,11,False,2358727,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2358739,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2358751,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2358763,NaN,NaN,0,text,para_3
2ML3603,c,0,3,11,False,2358775,353,1123,1,text,para_3
