userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,n,2,22,197,False,3093358,802,1913,1,text,para_5
22F,n,2,22,197,False,3093370,801,1913,0,text,para_5
22F,n,2,22,197,False,3093382,802,1913,0,text,para_5
22F,n,2,22,197,False,3093394,803,1914,0,text,para_5
22F,n,2,22,197,False,3093406,804,1913,0,text,para_5
22F,n,2,22,197,False,3093418,804,1913,0,text,para_5
22F,n,2,22,197,False,3093430,790,1913,0,text,para_5
22F,n,2,22,197,False,3093442,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3093454,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3093466,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3093478,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3093490,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3093502,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3093514,538,1901,1,text,para_5
22F,n,2,22,197,False,3093526,538,1901,0,text,para_5
22F,n,2,22,197,False,3093538,538,1901,0,text,para_5
22F,n,2,22,197,False,3093550,538,1901,0,text,para_5
22F,n,2,22,197,False,3093562,536,1900,0,text,para_5
22F,n,2,22,197,False,3093574,536,1900,0,text,para_5
22F,n,2,22,197,False,3093586,536,1900,0,text,para_5
22F,n,2,22,197,False,3093598,535,1901,0,text,para_5
22F,n,2,22,197,False,3093610,535,1901,0,text,para_5
22F,n,2,22,197,False,3093622,535,1902,0,text,para_5
22F,n,2,22,197,False,3093634,535,1901,0,text,para_5
22F,n,2,22,197,False,3093646,534,1901,0,text,para_5
22F,n,2,22,197,False,3093658,535,1901,0,text,para_5
22F,n,2,22,197,False,3093670,503,1907,0,text,para_5
22F,n,2,22,197,False,3093682,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3093694,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3093706,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3093718,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3093730,447,1904,1,text,para_5
22F,n,2,22,197,False,3093742,446,1904,0,text,para_5
22F,n,2,22,197,False,3093754,446,1904,0,text,para_5
22F,n,2,22,197,False,3093766,446,1904,0,text,para_5
22F,n,2,22,197,False,3093778,445,1904,0,text,para_5
22F,n,2,22,197,False,3093790,444,1905,0,text,para_5
22F,n,2,22,197,False,3093802,445,1904,0,text,para_5
22F,n,2,22,197,False,3093814,445,1904,0,text,para_5
22F,n,2,22,197,False,3093826,445,1904,0,text,para_5
22F,n,2,22,197,False,3093838,444,1904,0,text,para_5
22F,n,2,22,197,False,3093850,444,1905,0,text,para_5
22F,n,2,22,197,False,3093862,445,1905,0,text,para_5
22F,n,2,22,197,False,3093874,443,1904,0,text,para_5
22F,n,2,22,197,False,3093886,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3093898,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3093910,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3093922,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3093934,384,1899,1,text,para_5
22F,n,2,22,197,False,3093946,382,1899,0,text,para_5
22F,n,2,22,197,False,3093958,382,1900,0,text,para_5
22F,n,2,22,197,False,3093970,382,1900,0,text,para_5
22F,n,2,22,197,False,3093982,382,1900,0,text,para_5
22F,n,2,22,197,False,3093994,382,1900,0,text,para_5
22F,n,2,22,197,False,3094006,382,1900,0,text,para_5
22F,n,2,22,197,False,3094018,382,1900,0,text,para_5
22F,n,2,22,197,False,3094030,381,1899,0,text,para_5
22F,n,2,22,197,False,3094042,381,1900,0,text,para_5
22F,n,2,22,197,False,3094054,381,1900,0,text,para_5
22F,n,2,22,197,False,3094066,380,1900,0,text,para_5
22F,n,2,22,197,False,3094078,382,1900,0,text,para_5
22F,n,2,22,197,False,3094090,381,1902,0,text,para_5
22F,n,2,22,197,False,3094102,383,1901,0,text,para_5
22F,n,2,22,197,False,3094114,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3094126,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3094138,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3094150,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3094162,485,1901,1,text,para_5
22F,n,2,22,197,False,3094174,486,1902,0,text,para_5
22F,n,2,22,197,False,3094186,485,1902,0,text,para_5
22F,n,2,22,197,False,3094198,485,1902,0,text,para_5
22F,n,2,22,197,False,3094210,487,1902,0,text,para_5
22F,n,2,22,197,False,3094222,487,1901,0,text,para_5
22F,n,2,22,197,False,3094234,488,1903,0,text,para_5
22F,n,2,22,197,False,3094246,488,1904,0,text,para_5
22F,n,2,22,197,False,3094258,487,1903,0,text,para_5
22F,n,2,22,197,False,3094270,487,1902,0,text,para_5
22F,n,2,22,197,False,3094282,488,1902,0,text,para_5
22F,n,2,22,197,False,3094294,488,1903,0,text,para_5
22F,n,2,22,197,False,3094306,487,1903,0,text,para_5
22F,n,2,22,197,False,3094318,488,1905,0,text,para_5
22F,n,2,22,197,False,3094330,488,1904,0,text,para_5
22F,n,2,22,197,False,3094342,473,1905,0,text,para_5
22F,n,2,22,197,False,3094354,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3094366,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3094378,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3094390,398,1903,1,text,para_5
22F,n,2,22,197,False,3094402,398,1903,0,text,para_5
22F,n,2,22,197,False,3094414,397,1903,0,text,para_5
22F,n,2,22,197,False,3094426,396,1904,0,text,para_5
22F,n,2,22,197,False,3094438,396,1903,0,text,para_5
22F,n,2,22,197,False,3094450,395,1904,0,text,para_5
22F,n,2,22,197,False,3094462,394,1904,0,text,para_5
22F,n,2,22,197,False,3094474,394,1903,0,text,para_5
22F,n,2,22,197,False,3094486,393,1903,0,text,para_5
22F,n,2,22,197,False,3094498,394,1903,0,text,para_5
22F,n,2,22,197,False,3094510,395,1904,0,text,para_5
22F,n,2,22,197,False,3094522,394,1904,0,text,para_5
22F,n,2,22,197,False,3094534,428,1906,0,text,para_5
22F,n,2,22,197,False,3094546,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3094558,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3094570,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3094582,482,1908,1,text,para_5
22F,n,2,22,197,False,3094594,484,1908,0,text,para_5
22F,n,2,22,197,False,3094606,484,1908,0,text,para_5
22F,n,2,22,197,False,3094618,485,1909,0,text,para_5
22F,n,2,22,197,False,3094630,485,1908,0,text,para_5
22F,n,2,22,197,False,3094642,485,1909,0,text,para_5
22F,n,2,22,197,False,3094654,485,1908,0,text,para_5
22F,n,2,22,197,False,3094666,485,1908,0,text,para_5
22F,n,2,22,197,False,3094678,486,1910,0,text,para_5
22F,n,2,22,197,False,3094690,486,1909,0,text,para_5
22F,n,2,22,197,False,3094702,487,1909,0,text,para_5
22F,n,2,22,197,False,3094714,486,1910,0,text,para_5
22F,n,2,22,197,False,3094726,486,1911,0,text,para_5
22F,n,2,22,197,False,3094738,486,1910,0,text,para_5
22F,n,2,22,197,False,3094750,486,1909,0,text,para_5
22F,n,2,22,197,False,3094762,500,1909,0,text,para_5
22F,n,2,22,197,False,3094774,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3094786,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3094798,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3094810,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3094822,581,1910,1,text,para_5
22F,n,2,22,197,False,3094834,580,1909,0,text,para_5
22F,n,2,22,197,False,3094846,581,1910,0,text,para_5
22F,n,2,22,197,False,3094858,581,1909,0,text,para_5
22F,n,2,22,197,False,3094870,582,1910,0,text,para_5
22F,n,2,22,197,False,3094882,583,1911,0,text,para_5
22F,n,2,22,197,False,3094894,582,1911,0,text,para_5
22F,n,2,22,197,False,3094906,583,1910,0,text,para_5
22F,n,2,22,197,False,3094918,583,1911,0,text,para_5
22F,n,2,22,197,False,3094930,583,1910,0,text,para_5
22F,n,2,22,197,False,3094942,553,1908,0,text,para_5
22F,n,2,22,197,False,3094954,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3094966,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3094978,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3094990,501,1913,1,text,para_5
22F,n,2,22,197,False,3095002,500,1911,0,text,para_5
22F,n,2,22,197,False,3095014,500,1911,0,text,para_5
22F,n,2,22,197,False,3095026,500,1912,0,text,para_5
22F,n,2,22,197,False,3095038,500,1912,0,text,para_5
22F,n,2,22,197,False,3095050,500,1912,0,text,para_5
22F,n,2,22,197,False,3095062,500,1912,0,text,para_5
22F,n,2,22,197,False,3095074,499,1911,0,text,para_5
22F,n,2,22,197,False,3095086,500,1913,0,text,para_5
22F,n,2,22,197,False,3095098,499,1912,0,text,para_5
22F,n,2,22,197,False,3095110,452,1911,0,text,para_5
22F,n,2,22,197,False,3095122,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3095134,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3095146,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3095158,453,1909,1,text,para_5
22F,n,2,22,197,False,3095170,452,1910,0,text,para_5
22F,n,2,22,197,False,3095182,453,1909,0,text,para_5
22F,n,2,22,197,False,3095194,452,1908,0,text,para_5
22F,n,2,22,197,False,3095206,453,1908,0,text,para_5
22F,n,2,22,197,False,3095218,454,1907,0,text,para_5
22F,n,2,22,197,False,3095230,453,1907,0,text,para_5
22F,n,2,22,197,False,3095242,454,1908,0,text,para_5
22F,n,2,22,197,False,3095254,453,1909,0,text,para_5
22F,n,2,22,197,False,3095266,453,1909,0,text,para_5
22F,n,2,22,197,False,3095278,453,1908,0,text,para_5
22F,n,2,22,197,False,3095290,452,1909,0,text,para_5
22F,n,2,22,197,False,3095302,453,1907,0,text,para_5
22F,n,2,22,197,False,3095314,453,1909,0,text,para_5
22F,n,2,22,197,False,3095326,453,1908,0,text,para_5
22F,n,2,22,197,False,3095338,453,1908,0,text,para_5
22F,n,2,22,197,False,3095350,453,1908,0,text,para_5
22F,n,2,22,197,False,3095362,452,1908,0,text,para_5
22F,n,2,22,197,False,3095374,456,1909,0,text,para_5
22F,n,2,22,197,False,3095386,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3095398,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3095410,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3095422,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3095434,558,1907,1,text,para_5
22F,n,2,22,197,False,3095446,558,1906,0,text,para_5
22F,n,2,22,197,False,3095458,558,1906,0,text,para_5
22F,n,2,22,197,False,3095470,560,1906,0,text,para_5
22F,n,2,22,197,False,3095482,559,1907,0,text,para_5
22F,n,2,22,197,False,3095494,560,1906,0,text,para_5
22F,n,2,22,197,False,3095506,560,1907,0,text,para_5
22F,n,2,22,197,False,3095518,561,1907,0,text,para_5
22F,n,2,22,197,False,3095530,561,1908,0,text,para_5
22F,n,2,22,197,False,3095542,553,1907,0,text,para_5
22F,n,2,22,197,False,3095554,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3095566,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3095578,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3095590,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3095602,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3095614,398,1903,1,text,para_5
22F,n,2,22,197,False,3095626,396,1904,0,text,para_5
22F,n,2,22,197,False,3095638,396,1904,0,text,para_5
22F,n,2,22,197,False,3095650,396,1904,0,text,para_5
22F,n,2,22,197,False,3095662,396,1904,0,text,para_5
22F,n,2,22,197,False,3095674,396,1904,0,text,para_5
22F,n,2,22,197,False,3095686,395,1903,0,text,para_5
22F,n,2,22,197,False,3095698,396,1903,0,text,para_5
22F,n,2,22,197,False,3095710,395,1903,0,text,para_5
22F,n,2,22,197,False,3095722,395,1902,0,text,para_5
22F,n,2,22,197,False,3095734,396,1903,0,text,para_5
22F,n,2,22,197,False,3095746,396,1903,0,text,para_5
22F,n,2,22,197,False,3095758,396,1904,0,text,para_5
22F,n,2,22,197,False,3095770,396,1903,0,text,para_5
22F,n,2,22,197,False,3095782,396,1903,0,text,para_5
22F,n,2,22,197,False,3095794,395,1902,0,text,para_5
22F,n,2,22,197,False,3095806,395,1903,0,text,para_5
22F,n,2,22,197,False,3095818,396,1904,0,text,para_5
22F,n,2,22,197,False,3095830,394,1904,0,text,para_5
22F,n,2,22,197,False,3095842,394,1904,0,text,para_5
22F,n,2,22,197,False,3095854,394,1904,0,text,para_5
22F,n,2,22,197,False,3095866,395,1904,0,text,para_5
22F,n,2,22,197,False,3095878,395,1904,0,text,para_5
22F,n,2,22,197,False,3095890,419,1905,0,text,para_5
22F,n,2,22,197,False,3095902,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3095914,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3095926,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3095938,479,1907,1,text,para_5
22F,n,2,22,197,False,3095950,479,1908,0,text,para_5
22F,n,2,22,197,False,3095962,480,1907,0,text,para_5
22F,n,2,22,197,False,3095974,482,1908,0,text,para_5
22F,n,2,22,197,False,3095986,481,1909,0,text,para_5
22F,n,2,22,197,False,3095998,481,1907,0,text,para_5
22F,n,2,22,197,False,3096010,482,1909,0,text,para_5
22F,n,2,22,197,False,3096022,481,1909,0,text,para_5
22F,n,2,22,197,False,3096034,480,1908,0,text,para_5
22F,n,2,22,197,False,3096046,480,1908,0,text,para_5
22F,n,2,22,197,False,3096058,482,1910,0,text,para_5
22F,n,2,22,197,False,3096070,481,1910,0,text,para_5
22F,n,2,22,197,False,3096082,482,1909,0,text,para_5
22F,n,2,22,197,False,3096094,481,1911,0,text,para_5
22F,n,2,22,197,False,3096106,481,1910,0,text,para_5
22F,n,2,22,197,False,3096118,480,1909,0,text,para_5
22F,n,2,22,197,False,3096130,482,1908,0,text,para_5
22F,n,2,22,197,False,3096142,482,1909,0,text,para_5
22F,n,2,22,197,False,3096154,482,1909,0,text,para_5
22F,n,2,22,197,False,3096166,482,1909,0,text,para_5
22F,n,2,22,197,False,3096178,481,1911,0,text,para_5
22F,n,2,22,197,False,3096190,481,1911,0,text,para_5
22F,n,2,22,197,False,3096202,480,1910,0,text,para_5
22F,n,2,22,197,False,3096214,480,1912,0,text,para_5
22F,n,2,22,197,False,3096226,480,1911,0,text,para_5
22F,n,2,22,197,False,3096238,481,1910,0,text,para_5
22F,n,2,22,197,False,3096250,480,1911,0,text,para_5
22F,n,2,22,197,False,3096262,480,1912,0,text,para_5
22F,n,2,22,197,False,3096274,518,1909,0,text,para_5
22F,n,2,22,197,False,3096286,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3096298,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3096310,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3096322,537,1909,1,text,para_5
22F,n,2,22,197,False,3096334,537,1909,0,text,para_5
22F,n,2,22,197,False,3096346,537,1908,0,text,para_5
22F,n,2,22,197,False,3096358,537,1909,0,text,para_5
22F,n,2,22,197,False,3096370,538,1908,0,text,para_5
22F,n,2,22,197,False,3096382,539,1909,0,text,para_5
22F,n,2,22,197,False,3096394,537,1909,0,text,para_5
22F,n,2,22,197,False,3096406,538,1909,0,text,para_5
22F,n,2,22,197,False,3096418,539,1908,0,text,para_5
22F,n,2,22,197,False,3096430,539,1909,0,text,para_5
22F,n,2,22,197,False,3096442,540,1909,0,text,para_5
22F,n,2,22,197,False,3096454,540,1908,0,text,para_5
22F,n,2,22,197,False,3096466,540,1909,0,text,para_5
22F,n,2,22,197,False,3096478,540,1909,0,text,para_5
22F,n,2,22,197,False,3096490,540,1909,0,text,para_5
22F,n,2,22,197,False,3096502,539,1909,0,text,para_5
22F,n,2,22,197,False,3096514,540,1910,0,text,para_5
22F,n,2,22,197,False,3096526,540,1908,0,text,para_5
22F,n,2,22,197,False,3096538,539,1910,0,text,para_5
22F,n,2,22,197,False,3096550,539,1911,0,text,para_5
22F,n,2,22,197,False,3096562,539,1910,0,text,para_5
22F,n,2,22,197,False,3096574,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3096586,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3096598,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3096610,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3096622,602,1915,1,text,para_5
22F,n,2,22,197,False,3096634,601,1914,0,text,para_5
22F,n,2,22,197,False,3096646,602,1915,0,text,para_5
22F,n,2,22,197,False,3096658,602,1914,0,text,para_5
22F,n,2,22,197,False,3096670,603,1913,0,text,para_5
22F,n,2,22,197,False,3096682,603,1913,0,text,para_5
22F,n,2,22,197,False,3096694,604,1915,0,text,para_5
22F,n,2,22,197,False,3096706,604,1915,0,text,para_5
22F,n,2,22,197,False,3096718,605,1915,0,text,para_5
22F,n,2,22,197,False,3096730,604,1916,0,text,para_5
22F,n,2,22,197,False,3096742,604,1915,0,text,para_5
22F,n,2,22,197,False,3096754,602,1915,0,text,para_5
22F,n,2,22,197,False,3096766,623,1916,0,text,para_5
22F,n,2,22,197,False,3096778,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3096790,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3096802,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3096814,670,1909,1,text,para_5
22F,n,2,22,197,False,3096826,671,1911,0,text,para_5
22F,n,2,22,197,False,3096838,671,1910,0,text,para_5
22F,n,2,22,197,False,3096850,672,1910,0,text,para_5
22F,n,2,22,197,False,3096862,672,1910,0,text,para_5
22F,n,2,22,197,False,3096874,672,1910,0,text,para_5
22F,n,2,22,197,False,3096886,672,1910,0,text,para_5
22F,n,2,22,197,False,3096898,673,1910,0,text,para_5
22F,n,2,22,197,False,3096910,672,1910,0,text,para_5
22F,n,2,22,197,False,3096922,672,1911,0,text,para_5
22F,n,2,22,197,False,3096934,673,1911,0,text,para_5
22F,n,2,22,197,False,3096946,673,1910,0,text,para_5
22F,n,2,22,197,False,3096958,673,1910,0,text,para_5
22F,n,2,22,197,False,3096970,672,1911,0,text,para_5
22F,n,2,22,197,False,3096982,673,1910,0,text,para_5
22F,n,2,22,197,False,3096994,672,1910,0,text,para_5
22F,n,2,22,197,False,3097006,672,1911,0,text,para_5
22F,n,2,22,197,False,3097018,672,1910,0,text,para_5
22F,n,2,22,197,False,3097030,673,1910,0,text,para_5
22F,n,2,22,197,False,3097042,672,1911,0,text,para_5
22F,n,2,22,197,False,3097054,672,1911,0,text,para_5
22F,n,2,22,197,False,3097066,671,1911,0,text,para_5
22F,n,2,22,197,False,3097078,673,1912,0,text,para_5
22F,n,2,22,197,False,3097090,672,1911,0,text,para_5
22F,n,2,22,197,False,3097102,672,1910,0,text,para_5
22F,n,2,22,197,False,3097114,671,1910,0,text,para_5
22F,n,2,22,197,False,3097126,672,1911,0,text,para_5
22F,n,2,22,197,False,3097138,711,1911,0,text,para_5
22F,n,2,22,197,False,3097150,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3097162,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3097174,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3097186,769,1908,1,text,para_5
22F,n,2,22,197,False,3097198,769,1909,0,text,para_5
22F,n,2,22,197,False,3097210,770,1909,0,text,para_5
22F,n,2,22,197,False,3097222,772,1909,0,text,para_5
22F,n,2,22,197,False,3097234,772,1908,0,text,para_5
22F,n,2,22,197,False,3097246,772,1910,0,text,para_5
22F,n,2,22,197,False,3097258,773,1909,0,text,para_5
22F,n,2,22,197,False,3097270,773,1910,0,text,para_5
22F,n,2,22,197,False,3097282,773,1910,0,text,para_5
22F,n,2,22,197,False,3097294,773,1910,0,text,para_5
22F,n,2,22,197,False,3097306,773,1910,0,text,para_5
22F,n,2,22,197,False,3097318,773,1910,0,text,para_5
22F,n,2,22,197,False,3097330,773,1908,0,text,para_5
22F,n,2,22,197,False,3097342,773,1910,0,text,para_5
22F,n,2,22,197,False,3097354,773,1910,0,text,para_5
22F,n,2,22,197,False,3097366,773,1910,0,text,para_5
22F,n,2,22,197,False,3097378,773,1910,0,text,para_5
22F,n,2,22,197,False,3097390,773,1910,0,text,para_5
22F,n,2,22,197,False,3097402,773,1911,0,text,para_5
22F,n,2,22,197,False,3097414,774,1910,0,text,para_5
22F,n,2,22,197,False,3097426,774,1910,0,text,para_5
22F,n,2,22,197,False,3097438,774,1910,0,text,para_5
22F,n,2,22,197,False,3097450,774,1910,0,text,para_5
22F,n,2,22,197,False,3097462,775,1910,0,text,para_5
22F,n,2,22,197,False,3097474,775,1910,0,text,para_5
22F,n,2,22,197,False,3097486,774,1911,0,text,para_5
22F,n,2,22,197,False,3097498,775,1911,0,text,para_5
22F,n,2,22,197,False,3097510,775,1910,0,text,para_5
22F,n,2,22,197,False,3097522,773,1912,0,text,para_5
22F,n,2,22,197,False,3097534,821,1915,0,text,para_5
22F,n,2,22,197,False,3097546,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3097558,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3097570,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3097582,834,1914,1,text,para_5
22F,n,2,22,197,False,3097594,833,1915,0,text,para_5
22F,n,2,22,197,False,3097606,834,1914,0,text,para_5
22F,n,2,22,197,False,3097618,834,1914,0,text,para_5
22F,n,2,22,197,False,3097630,835,1914,0,text,para_5
22F,n,2,22,197,False,3097642,836,1915,0,text,para_5
22F,n,2,22,197,False,3097654,836,1915,0,text,para_5
22F,n,2,22,197,False,3097666,836,1915,0,text,para_5
22F,n,2,22,197,False,3097678,836,1915,0,text,para_5
22F,n,2,22,197,False,3097690,836,1915,0,text,para_5
22F,n,2,22,197,False,3097702,836,1915,0,text,para_5
22F,n,2,22,197,False,3097714,836,1916,0,text,para_5
22F,n,2,22,197,False,3097726,836,1916,0,text,para_5
22F,n,2,22,197,False,3097738,835,1916,0,text,para_5
22F,n,2,22,197,False,3097750,835,1916,0,text,para_5
22F,n,2,22,197,False,3097762,835,1916,0,text,para_5
22F,n,2,22,197,False,3097774,835,1915,0,text,para_5
22F,n,2,22,197,False,3097786,834,1917,0,text,para_5
22F,n,2,22,197,False,3097798,835,1917,0,text,para_5
22F,n,2,22,197,False,3097810,835,1917,0,text,para_5
22F,n,2,22,197,False,3097822,836,1917,0,text,para_5
22F,n,2,22,197,False,3097834,836,1916,0,text,para_5
22F,n,2,22,197,False,3097846,836,1917,0,text,para_5
22F,n,2,22,197,False,3097858,836,1917,0,text,para_5
22F,n,2,22,197,False,3097870,829,1917,0,text,para_5
22F,n,2,22,197,False,3097882,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3097894,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3097906,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3097918,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3097930,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3097942,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3097954,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3097966,510,1925,1,text,para_5
22F,n,2,22,197,False,3097978,509,1926,0,text,para_5
22F,n,2,22,197,False,3097990,508,1925,0,text,para_5
22F,n,2,22,197,False,3098002,507,1926,0,text,para_5
22F,n,2,22,197,False,3098014,508,1926,0,text,para_5
22F,n,2,22,197,False,3098026,505,1928,0,text,para_5
22F,n,2,22,197,False,3098038,505,1925,0,text,para_5
22F,n,2,22,197,False,3098050,507,1926,0,text,para_5
22F,n,2,22,197,False,3098062,493,1928,0,text,para_5
22F,n,2,22,197,False,3098074,NaN,NaN,2,text,para_5
22F,n,2,22,197,False,3098086,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3098098,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3098110,NaN,NaN,0,text,para_5
22F,n,2,22,197,False,3098122,397,1932,1,text,para_5
22F,n,2,22,197,False,3098134,397,1932,0,text,para_5
22F,n,2,22,197,False,3098146,395,1933,0,text,para_5
22F,n,2,22,197,False,3098158,395,1933,0,text,para_5
22F,n,2,22,197,False,3098170,395,1932,0,text,para_5
22F,n,2,22,197,False,3098182,394,1932,0,text,para_5
22F,n,2,22,197,False,3098194,394,1932,0,text,para_5
22F,n,2,22,197,False,3098206,394,1930,0,text,para_5
22F,n,2,22,197,False,3098218,392,1931,0,text,para_5
22F,n,2,22,197,False,3098230,394,1932,0,text,para_5
22F,n,2,22,197,False,3098242,393,1931,0,text,para_5
22F,n,2,22,197,False,3098254,394,1932,0,text,para_5
22F,n,2,22,197,False,3098266,393,1933,0,text,para_5
22F,n,2,22,197,False,3098278,393,1933,0,text,para_5
22F,n,2,22,197,False,3098290,394,1933,0,text,para_5
22F,n,2,22,197,False,3098302,393,1934,0,text,para_5
