userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12F,e,4,12,189,False,3884811,634,1796,1,text,para_4
12F,e,4,12,189,False,3884823,634,1796,0,text,para_4
12F,e,4,12,189,False,3884835,635,1796,0,text,para_4
12F,e,4,12,189,False,3884847,635,1795,0,text,para_4
12F,e,4,12,189,False,3884859,635,1795,0,text,para_4
12F,e,4,12,189,False,3884871,635,1795,0,text,para_4
12F,e,4,12,189,False,3884883,635,1795,0,text,para_4
12F,e,4,12,189,False,3884895,596,1798,0,text,para_4
12F,e,4,12,189,False,3884907,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3884919,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3884931,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3884943,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3884955,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3884967,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3884979,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3884991,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3885003,166,1861,1,none,none
12F,e,4,12,189,False,3885015,167,1859,0,text,para_4
12F,e,4,12,189,False,3885027,167,1858,0,text,para_4
12F,e,4,12,189,False,3885039,167,1858,0,text,para_4
12F,e,4,12,189,False,3885051,167,1857,0,text,para_4
12F,e,4,12,189,False,3885063,167,1856,0,text,para_4
12F,e,4,12,189,False,3885075,167,1856,0,text,para_4
12F,e,4,12,189,False,3885087,167,1855,0,text,para_4
12F,e,4,12,189,False,3885099,167,1856,0,text,para_4
12F,e,4,12,189,False,3885111,167,1856,0,text,para_4
12F,e,4,12,189,False,3885123,167,1857,0,text,para_4
12F,e,4,12,189,False,3885135,166,1859,0,none,none
12F,e,4,12,189,False,3885147,157,1870,0,none,none
12F,e,4,12,189,False,3885159,NaN,NaN,2,none,none
12F,e,4,12,189,False,3885171,NaN,NaN,0,none,none
12F,e,4,12,189,False,3885183,144,1878,1,none,none
12F,e,4,12,189,False,3885195,144,1878,0,none,none
12F,e,4,12,189,False,3885207,143,1878,0,none,none
12F,e,4,12,189,False,3885219,143,1878,0,none,none
12F,e,4,12,189,False,3885231,143,1878,0,none,none
12F,e,4,12,189,False,3885243,142,1878,0,none,none
12F,e,4,12,189,False,3885255,142,1878,0,none,none
12F,e,4,12,189,False,3885267,142,1878,0,none,none
12F,e,4,12,189,False,3885279,142,1877,0,none,none
12F,e,4,12,189,False,3885291,141,1878,0,none,none
12F,e,4,12,189,False,3885303,142,1878,0,none,none
12F,e,4,12,189,False,3885315,163,1878,0,none,none
12F,e,4,12,189,False,3885327,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3885339,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3885351,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3885363,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3885375,302,1872,1,text,para_4
12F,e,4,12,189,False,3885387,303,1872,0,text,para_4
12F,e,4,12,189,False,3885399,305,1871,0,text,para_4
12F,e,4,12,189,False,3885411,306,1871,0,text,para_4
12F,e,4,12,189,False,3885423,306,1870,0,text,para_4
12F,e,4,12,189,False,3885435,308,1871,0,text,para_4
12F,e,4,12,189,False,3885447,308,1870,0,text,para_4
12F,e,4,12,189,False,3885459,309,1871,0,text,para_4
12F,e,4,12,189,False,3885471,308,1869,0,text,para_4
12F,e,4,12,189,False,3885483,309,1869,0,text,para_4
12F,e,4,12,189,False,3885495,310,1868,0,text,para_4
12F,e,4,12,189,False,3885507,334,1863,0,text,para_4
12F,e,4,12,189,False,3885519,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3885531,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3885543,363,1859,1,text,para_4
12F,e,4,12,189,False,3885555,364,1858,0,text,para_4
12F,e,4,12,189,False,3885567,364,1858,0,text,para_4
12F,e,4,12,189,False,3885579,365,1858,0,text,para_4
12F,e,4,12,189,False,3885591,364,1857,0,text,para_4
12F,e,4,12,189,False,3885603,365,1857,0,text,para_4
12F,e,4,12,189,False,3885615,365,1857,0,text,para_4
12F,e,4,12,189,False,3885627,365,1857,0,text,para_4
12F,e,4,12,189,False,3885639,364,1858,0,text,para_4
12F,e,4,12,189,False,3885651,364,1858,0,text,para_4
12F,e,4,12,189,False,3885663,364,1857,0,text,para_4
12F,e,4,12,189,False,3885675,363,1857,0,text,para_4
12F,e,4,12,189,False,3885687,364,1857,0,text,para_4
12F,e,4,12,189,False,3885699,362,1857,0,text,para_4
12F,e,4,12,189,False,3885711,344,1861,0,text,para_4
12F,e,4,12,189,False,3885723,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3885735,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3885747,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3885759,290,1867,1,text,para_4
12F,e,4,12,189,False,3885771,290,1867,0,text,para_4
12F,e,4,12,189,False,3885783,290,1867,0,text,para_4
12F,e,4,12,189,False,3885795,289,1867,0,text,para_4
12F,e,4,12,189,False,3885807,290,1867,0,text,para_4
12F,e,4,12,189,False,3885819,289,1867,0,text,para_4
12F,e,4,12,189,False,3885831,288,1866,0,text,para_4
12F,e,4,12,189,False,3885843,289,1866,0,text,para_4
12F,e,4,12,189,False,3885855,289,1866,0,text,para_4
12F,e,4,12,189,False,3885867,289,1866,0,text,para_4
12F,e,4,12,189,False,3885879,289,1866,0,text,para_4
12F,e,4,12,189,False,3885891,287,1865,0,text,para_4
12F,e,4,12,189,False,3885903,270,1865,0,text,para_4
12F,e,4,12,189,False,3885915,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3885927,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3885939,250,1871,1,text,para_4
12F,e,4,12,189,False,3885951,251,1870,0,text,para_4
12F,e,4,12,189,False,3885963,250,1870,0,text,para_4
12F,e,4,12,189,False,3885975,250,1870,0,text,para_4
12F,e,4,12,189,False,3885987,250,1871,0,text,para_4
12F,e,4,12,189,False,3885999,250,1870,0,text,para_4
12F,e,4,12,189,False,3886011,251,1871,0,text,para_4
12F,e,4,12,189,False,3886023,250,1871,0,text,para_4
12F,e,4,12,189,False,3886035,251,1871,0,text,para_4
12F,e,4,12,189,False,3886047,250,1870,0,text,para_4
12F,e,4,12,189,False,3886059,278,1866,0,text,para_4
12F,e,4,12,189,False,3886071,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3886083,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3886095,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3886107,368,1863,1,text,para_4
12F,e,4,12,189,False,3886119,369,1863,0,text,para_4
12F,e,4,12,189,False,3886131,370,1862,0,text,para_4
12F,e,4,12,189,False,3886143,371,1862,0,text,para_4
12F,e,4,12,189,False,3886155,372,1863,0,text,para_4
12F,e,4,12,189,False,3886167,373,1863,0,text,para_4
12F,e,4,12,189,False,3886179,373,1862,0,text,para_4
12F,e,4,12,189,False,3886191,374,1863,0,text,para_4
12F,e,4,12,189,False,3886203,374,1863,0,text,para_4
12F,e,4,12,189,False,3886215,374,1863,0,text,para_4
12F,e,4,12,189,False,3886227,374,1863,0,text,para_4
12F,e,4,12,189,False,3886239,375,1862,0,text,para_4
12F,e,4,12,189,False,3886251,376,1861,0,text,para_4
12F,e,4,12,189,False,3886263,380,1858,0,text,para_4
12F,e,4,12,189,False,3886275,392,1855,0,text,para_4
12F,e,4,12,189,False,3886287,409,1855,0,text,para_4
12F,e,4,12,189,False,3886299,413,1856,0,text,para_4
12F,e,4,12,189,False,3886311,423,1855,0,text,para_4
12F,e,4,12,189,False,3886323,423,1855,0,text,para_4
12F,e,4,12,189,False,3886335,423,1855,0,text,para_4
12F,e,4,12,189,False,3886347,423,1854,0,text,para_4
12F,e,4,12,189,False,3886359,423,1853,0,text,para_4
12F,e,4,12,189,False,3886371,423,1852,0,text,para_4
12F,e,4,12,189,False,3886383,422,1852,0,text,para_4
12F,e,4,12,189,False,3886395,424,1853,0,text,para_4
12F,e,4,12,189,False,3886407,423,1852,0,text,para_4
12F,e,4,12,189,False,3886419,422,1852,0,text,para_4
12F,e,4,12,189,False,3886431,423,1851,0,text,para_4
12F,e,4,12,189,False,3886443,449,1853,0,text,para_4
12F,e,4,12,189,False,3886455,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3886467,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3886479,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3886491,515,1854,1,text,para_4
12F,e,4,12,189,False,3886503,515,1855,0,text,para_4
12F,e,4,12,189,False,3886515,515,1854,0,text,para_4
12F,e,4,12,189,False,3886527,515,1853,0,text,para_4
12F,e,4,12,189,False,3886539,514,1853,0,text,para_4
12F,e,4,12,189,False,3886551,514,1853,0,text,para_4
12F,e,4,12,189,False,3886563,513,1853,0,text,para_4
12F,e,4,12,189,False,3886575,514,1853,0,text,para_4
12F,e,4,12,189,False,3886587,514,1854,0,text,para_4
12F,e,4,12,189,False,3886599,514,1854,0,text,para_4
12F,e,4,12,189,False,3886611,514,1854,0,text,para_4
12F,e,4,12,189,False,3886623,514,1854,0,text,para_4
12F,e,4,12,189,False,3886635,515,1853,0,text,para_4
12F,e,4,12,189,False,3886647,515,1855,0,text,para_4
12F,e,4,12,189,False,3886659,501,1856,0,text,para_4
12F,e,4,12,189,False,3886671,491,1855,0,text,para_4
12F,e,4,12,189,False,3886683,493,1856,0,text,para_4
12F,e,4,12,189,False,3886695,493,1855,0,text,para_4
12F,e,4,12,189,False,3886707,492,1855,0,text,para_4
12F,e,4,12,189,False,3886719,493,1855,0,text,para_4
12F,e,4,12,189,False,3886731,493,1853,0,text,para_4
12F,e,4,12,189,False,3886743,494,1855,0,text,para_4
12F,e,4,12,189,False,3886755,493,1854,0,text,para_4
12F,e,4,12,189,False,3886767,494,1887,0,text,para_4
12F,e,4,12,189,False,3886779,494,1887,0,text,para_4
12F,e,4,12,189,False,3886791,494,1886,0,text,para_4
12F,e,4,12,189,False,3886803,495,1887,0,text,para_4
12F,e,4,12,189,False,3886815,495,1887,0,text,para_4
12F,e,4,12,189,False,3886827,495,1886,0,text,para_4
12F,e,4,12,189,False,3886839,517,1878,0,text,para_4
12F,e,4,12,189,False,3886851,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3886863,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3886875,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3886887,546,1871,1,text,para_4
12F,e,4,12,189,False,3886899,545,1868,0,text,para_4
12F,e,4,12,189,False,3886911,545,1867,0,text,para_4
12F,e,4,12,189,False,3886923,544,1868,0,text,para_4
12F,e,4,12,189,False,3886935,545,1869,0,text,para_4
12F,e,4,12,189,False,3886947,545,1868,0,text,para_4
12F,e,4,12,189,False,3886959,545,1867,0,text,para_4
12F,e,4,12,189,False,3886971,535,1842,0,text,para_4
12F,e,4,12,189,False,3886983,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3886995,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3887007,530,1831,1,text,para_4
12F,e,4,12,189,False,3887019,531,1832,0,text,para_4
12F,e,4,12,189,False,3887031,532,1832,0,text,para_4
12F,e,4,12,189,False,3887043,532,1832,0,text,para_4
12F,e,4,12,189,False,3887055,532,1831,0,text,para_4
12F,e,4,12,189,False,3887067,533,1832,0,text,para_4
12F,e,4,12,189,False,3887079,534,1833,0,text,para_4
12F,e,4,12,189,False,3887091,535,1833,0,text,para_4
12F,e,4,12,189,False,3887103,534,1834,0,text,para_4
12F,e,4,12,189,False,3887115,534,1833,0,text,para_4
12F,e,4,12,189,False,3887127,535,1833,0,text,para_4
12F,e,4,12,189,False,3887139,538,1832,0,text,para_4
12F,e,4,12,189,False,3887151,574,1832,0,text,para_4
12F,e,4,12,189,False,3887163,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3887175,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3887187,575,1834,1,text,para_4
12F,e,4,12,189,False,3887199,575,1834,0,text,para_4
12F,e,4,12,189,False,3887211,575,1833,0,text,para_4
12F,e,4,12,189,False,3887223,577,1833,0,text,para_4
12F,e,4,12,189,False,3887235,578,1834,0,text,para_4
12F,e,4,12,189,False,3887247,578,1835,0,text,para_4
12F,e,4,12,189,False,3887259,578,1834,0,text,para_4
12F,e,4,12,189,False,3887271,579,1834,0,text,para_4
12F,e,4,12,189,False,3887283,578,1833,0,text,para_4
12F,e,4,12,189,False,3887295,578,1834,0,text,para_4
12F,e,4,12,189,False,3887307,578,1833,0,text,para_4
12F,e,4,12,189,False,3887319,579,1833,0,text,para_4
12F,e,4,12,189,False,3887331,579,1833,0,text,para_4
12F,e,4,12,189,False,3887343,579,1834,0,text,para_4
12F,e,4,12,189,False,3887355,579,1833,0,text,para_4
12F,e,4,12,189,False,3887367,579,1832,0,text,para_4
12F,e,4,12,189,False,3887379,580,1833,0,text,para_4
12F,e,4,12,189,False,3887391,580,1834,0,text,para_4
12F,e,4,12,189,False,3887403,581,1834,0,text,para_4
12F,e,4,12,189,False,3887415,581,1834,0,text,para_4
12F,e,4,12,189,False,3887427,580,1832,0,text,para_4
12F,e,4,12,189,False,3887439,581,1833,0,text,para_4
12F,e,4,12,189,False,3887451,602,1830,0,text,para_4
12F,e,4,12,189,False,3887463,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3887475,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3887487,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3887499,662,1833,1,text,para_4
12F,e,4,12,189,False,3887511,661,1834,0,text,para_4
12F,e,4,12,189,False,3887523,662,1834,0,text,para_4
12F,e,4,12,189,False,3887535,662,1834,0,text,para_4
12F,e,4,12,189,False,3887547,662,1835,0,text,para_4
12F,e,4,12,189,False,3887559,663,1835,0,text,para_4
12F,e,4,12,189,False,3887571,663,1834,0,text,para_4
12F,e,4,12,189,False,3887583,663,1834,0,text,para_4
12F,e,4,12,189,False,3887595,663,1834,0,text,para_4
12F,e,4,12,189,False,3887607,663,1833,0,text,para_4
12F,e,4,12,189,False,3887619,663,1833,0,text,para_4
12F,e,4,12,189,False,3887631,663,1834,0,text,para_4
12F,e,4,12,189,False,3887643,615,1823,0,text,para_4
12F,e,4,12,189,False,3887655,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3887667,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3887679,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3887691,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3887703,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3887715,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3887727,345,1824,1,text,para_4
12F,e,4,12,189,False,3887739,345,1825,0,text,para_4
12F,e,4,12,189,False,3887751,345,1826,0,text,para_4
12F,e,4,12,189,False,3887763,346,1825,0,text,para_4
12F,e,4,12,189,False,3887775,347,1826,0,text,para_4
12F,e,4,12,189,False,3887787,347,1826,0,text,para_4
12F,e,4,12,189,False,3887799,347,1825,0,text,para_4
12F,e,4,12,189,False,3887811,347,1827,0,text,para_4
12F,e,4,12,189,False,3887823,347,1826,0,text,para_4
12F,e,4,12,189,False,3887835,347,1826,0,text,para_4
12F,e,4,12,189,False,3887847,347,1826,0,text,para_4
12F,e,4,12,189,False,3887859,348,1827,0,text,para_4
12F,e,4,12,189,False,3887871,358,1813,0,text,para_4
12F,e,4,12,189,False,3887883,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3887895,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3887907,372,1803,1,text,para_4
12F,e,4,12,189,False,3887919,372,1804,0,text,para_4
12F,e,4,12,189,False,3887931,372,1804,0,text,para_4
12F,e,4,12,189,False,3887943,373,1804,0,text,para_4
12F,e,4,12,189,False,3887955,373,1804,0,text,para_4
12F,e,4,12,189,False,3887967,374,1804,0,text,para_4
12F,e,4,12,189,False,3887979,374,1804,0,text,para_4
12F,e,4,12,189,False,3887991,374,1804,0,text,para_4
12F,e,4,12,189,False,3888003,374,1804,0,text,para_4
12F,e,4,12,189,False,3888015,374,1803,0,text,para_4
12F,e,4,12,189,False,3888027,374,1804,0,text,para_4
12F,e,4,12,189,False,3888039,375,1804,0,text,para_4
12F,e,4,12,189,False,3888051,375,1804,0,text,para_4
12F,e,4,12,189,False,3888063,375,1804,0,text,para_4
12F,e,4,12,189,False,3888075,357,1809,0,text,para_4
12F,e,4,12,189,False,3888087,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3888099,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3888111,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3888123,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3888135,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3888147,238,1818,1,text,para_4
12F,e,4,12,189,False,3888159,238,1819,0,text,para_4
12F,e,4,12,189,False,3888171,238,1818,0,text,para_4
12F,e,4,12,189,False,3888183,238,1820,0,text,para_4
12F,e,4,12,189,False,3888195,238,1819,0,text,para_4
12F,e,4,12,189,False,3888207,238,1820,0,text,para_4
12F,e,4,12,189,False,3888219,239,1820,0,text,para_4
12F,e,4,12,189,False,3888231,239,1820,0,text,para_4
12F,e,4,12,189,False,3888243,239,1820,0,text,para_4
12F,e,4,12,189,False,3888255,237,1821,0,text,para_4
12F,e,4,12,189,False,3888267,193,1829,0,text,para_4
12F,e,4,12,189,False,3888279,NaN,NaN,2,none,none
12F,e,4,12,189,False,3888291,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888303,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888315,147,1833,1,none,none
12F,e,4,12,189,False,3888327,147,1834,0,none,none
12F,e,4,12,189,False,3888339,148,1834,0,none,none
12F,e,4,12,189,False,3888351,148,1835,0,none,none
12F,e,4,12,189,False,3888363,148,1835,0,none,none
12F,e,4,12,189,False,3888375,147,1835,0,none,none
12F,e,4,12,189,False,3888387,148,1836,0,none,none
12F,e,4,12,189,False,3888399,150,1838,0,none,none
12F,e,4,12,189,False,3888411,164,1838,0,none,none
12F,e,4,12,189,False,3888423,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3888435,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888447,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888459,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888471,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888483,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888495,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888507,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888519,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888531,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888543,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888555,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888567,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888579,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888591,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888603,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888615,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888627,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888639,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888651,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3888663,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3888675,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3888687,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3888699,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3888711,NaN,NaN,0,none,none
12F,e,4,12,189,False,3888723,635,1748,1,none,none
12F,e,4,12,189,False,3888735,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3888747,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3888759,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3888771,626,1859,1,text,para_4
12F,e,4,12,189,False,3888783,627,1861,0,text,para_4
12F,e,4,12,189,False,3888795,628,1862,0,text,para_4
12F,e,4,12,189,False,3888807,638,1866,0,text,para_4
12F,e,4,12,189,False,3888819,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3888831,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3888843,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3888855,650,1877,1,text,para_4
12F,e,4,12,189,False,3888867,649,1875,0,text,para_4
12F,e,4,12,189,False,3888879,648,1874,0,text,para_4
12F,e,4,12,189,False,3888891,647,1871,0,text,para_4
12F,e,4,12,189,False,3888903,646,1869,0,text,para_4
12F,e,4,12,189,False,3888915,646,1867,0,text,para_4
12F,e,4,12,189,False,3888927,645,1867,0,text,para_4
12F,e,4,12,189,False,3888939,644,1868,0,text,para_4
12F,e,4,12,189,False,3888951,644,1868,0,text,para_4
12F,e,4,12,189,False,3888963,643,1865,0,text,para_4
12F,e,4,12,189,False,3888975,627,1862,0,text,para_4
12F,e,4,12,189,False,3888987,NaN,NaN,2,text,para_4
12F,e,4,12,189,False,3888999,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3889011,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3889023,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3889035,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3889047,NaN,NaN,0,none,none
12F,e,4,12,189,False,3889059,NaN,NaN,0,none,none
12F,e,4,12,189,False,3889071,NaN,NaN,0,none,none
12F,e,4,12,189,False,3889083,146,1908,1,none,none
12F,e,4,12,189,False,3889095,146,1908,0,none,none
12F,e,4,12,189,False,3889107,148,1908,0,none,none
12F,e,4,12,189,False,3889119,147,1908,0,none,none
12F,e,4,12,189,False,3889131,147,1906,0,none,none
12F,e,4,12,189,False,3889143,147,1906,0,none,none
12F,e,4,12,189,False,3889155,148,1906,0,none,none
12F,e,4,12,189,False,3889167,149,1906,0,none,none
12F,e,4,12,189,False,3889179,150,1906,0,none,none
12F,e,4,12,189,False,3889191,151,1905,0,none,none
12F,e,4,12,189,False,3889203,150,1898,0,none,none
12F,e,4,12,189,False,3889215,152,1882,0,none,none
12F,e,4,12,189,False,3889227,NaN,NaN,2,none,none
12F,e,4,12,189,False,3889239,NaN,NaN,0,none,none
12F,e,4,12,189,False,3889251,155,1879,1,none,none
12F,e,4,12,189,False,3889263,155,1879,0,none,none
12F,e,4,12,189,False,3889275,155,1879,0,none,none
12F,e,4,12,189,False,3889287,155,1880,0,none,none
12F,e,4,12,189,False,3889299,155,1879,0,none,none
12F,e,4,12,189,False,3889311,155,1878,0,none,none
12F,e,4,12,189,False,3889323,155,1879,0,none,none
12F,e,4,12,189,False,3889335,154,1879,0,none,none
12F,e,4,12,189,False,3889347,154,1879,0,none,none
12F,e,4,12,189,False,3889359,155,1880,0,none,none
12F,e,4,12,189,False,3889371,154,1879,0,none,none
12F,e,4,12,189,False,3889383,154,1878,0,none,none
12F,e,4,12,189,False,3889395,156,1879,0,none,none
12F,e,4,12,189,False,3889407,155,1866,0,none,none
12F,e,4,12,189,False,3889419,154,1860,0,none,none
12F,e,4,12,189,False,3889431,159,1857,0,none,none
12F,e,4,12,189,False,3889443,160,1856,0,none,none
12F,e,4,12,189,False,3889455,159,1856,0,none,none
12F,e,4,12,189,False,3889467,160,1855,0,none,none
12F,e,4,12,189,False,3889479,160,1856,0,none,none
12F,e,4,12,189,False,3889491,160,1855,0,none,none
12F,e,4,12,189,False,3889503,161,1856,0,none,none
12F,e,4,12,189,False,3889515,160,1856,0,none,none
12F,e,4,12,189,False,3889527,161,1856,0,none,none
12F,e,4,12,189,False,3889539,161,1857,0,none,none
12F,e,4,12,189,False,3889551,162,1856,0,none,none
12F,e,4,12,189,False,3889563,162,1856,0,none,none
12F,e,4,12,189,False,3889575,163,1860,0,none,none
12F,e,4,12,189,False,3889587,161,1887,0,none,none
12F,e,4,12,189,False,3889599,NaN,NaN,2,none,none
12F,e,4,12,189,False,3889611,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3889623,NaN,NaN,0,text,para_4
12F,e,4,12,189,False,3889635,173,1928,1,text,para_4
12F,e,4,12,189,False,3889647,175,1929,0,text,para_4
12F,e,4,12,189,False,3889659,173,1928,0,text,para_4
12F,e,4,12,189,False,3889671,174,1927,0,text,para_4
12F,e,4,12,189,False,3889683,175,1928,0,text,para_4
