userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,s,1,21,39,False,2844446,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2844456,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2844466,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2844476,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2844486,375,3455,1,text,para_4
3MW2421,s,1,21,39,False,2844496,375,3451,0,text,para_4
3MW2421,s,1,21,39,False,2844506,375,3450,0,text,para_4
3MW2421,s,1,21,39,False,2844516,373,3448,0,text,para_4
3MW2421,s,1,21,39,False,2844526,373,3452,0,text,para_4
3MW2421,s,1,21,39,False,2844536,374,3451,0,text,para_4
3MW2421,s,1,21,39,False,2844546,375,3451,0,text,para_4
3MW2421,s,1,21,39,False,2844556,375,3451,0,text,para_4
3MW2421,s,1,21,39,False,2844566,374,3449,0,text,para_4
3MW2421,s,1,21,39,False,2844576,373,3452,0,text,para_4
3MW2421,s,1,21,39,False,2844586,374,3450,0,text,para_4
3MW2421,s,1,21,39,False,2844596,375,3450,0,text,para_4
3MW2421,s,1,21,39,False,2844606,374,3453,0,text,para_4
3MW2421,s,1,21,39,False,2844616,372,3451,0,text,para_4
3MW2421,s,1,21,39,False,2844626,375,3449,0,text,para_4
3MW2421,s,1,21,39,False,2844636,373,3450,0,text,para_4
3MW2421,s,1,21,39,False,2844646,374,3449,0,text,para_4
3MW2421,s,1,21,39,False,2844656,374,3451,0,text,para_4
3MW2421,s,1,21,39,False,2844666,374,3453,0,text,para_4
3MW2421,s,1,21,39,False,2844676,374,3449,0,text,para_4
3MW2421,s,1,21,39,False,2844686,413,3451,0,text,para_4
3MW2421,s,1,21,39,False,2844696,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2844706,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2844716,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2844726,448,3447,1,text,para_4
3MW2421,s,1,21,39,False,2844736,450,3446,0,text,para_4
3MW2421,s,1,21,39,False,2844746,450,3444,0,text,para_4
3MW2421,s,1,21,39,False,2844756,450,3447,0,text,para_4
3MW2421,s,1,21,39,False,2844766,450,3447,0,text,para_4
3MW2421,s,1,21,39,False,2844776,450,3448,0,text,para_4
3MW2421,s,1,21,39,False,2844786,450,3447,0,text,para_4
3MW2421,s,1,21,39,False,2844796,449,3448,0,text,para_4
3MW2421,s,1,21,39,False,2844806,450,3446,0,text,para_4
3MW2421,s,1,21,39,False,2844816,450,3447,0,text,para_4
3MW2421,s,1,21,39,False,2844826,449,3447,0,text,para_4
3MW2421,s,1,21,39,False,2844836,449,3446,0,text,para_4
3MW2421,s,1,21,39,False,2844846,452,3447,0,text,para_4
3MW2421,s,1,21,39,False,2844856,449,3447,0,text,para_4
3MW2421,s,1,21,39,False,2844866,451,3446,0,text,para_4
3MW2421,s,1,21,39,False,2844876,450,3445,0,text,para_4
3MW2421,s,1,21,39,False,2844886,452,3447,0,text,para_4
3MW2421,s,1,21,39,False,2844896,452,3446,0,text,para_4
3MW2421,s,1,21,39,False,2844906,452,3447,0,text,para_4
3MW2421,s,1,21,39,False,2844916,452,3446,0,text,para_4
3MW2421,s,1,21,39,False,2844926,453,3446,0,text,para_4
3MW2421,s,1,21,39,False,2844936,497,3442,0,text,para_4
3MW2421,s,1,21,39,False,2844946,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2844956,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2844966,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2844976,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2844986,550,3442,1,text,para_4
3MW2421,s,1,21,39,False,2844996,549,3441,0,text,para_4
3MW2421,s,1,21,39,False,2845006,549,3443,0,text,para_4
3MW2421,s,1,21,39,False,2845016,549,3440,0,text,para_4
3MW2421,s,1,21,39,False,2845026,548,3439,0,text,para_4
3MW2421,s,1,21,39,False,2845036,549,3441,0,text,para_4
3MW2421,s,1,21,39,False,2845046,550,3443,0,text,para_4
3MW2421,s,1,21,39,False,2845056,549,3441,0,text,para_4
3MW2421,s,1,21,39,False,2845066,548,3442,0,text,para_4
3MW2421,s,1,21,39,False,2845076,550,3439,0,text,para_4
3MW2421,s,1,21,39,False,2845086,550,3441,0,text,para_4
3MW2421,s,1,21,39,False,2845096,549,3441,0,text,para_4
3MW2421,s,1,21,39,False,2845106,550,3443,0,text,para_4
3MW2421,s,1,21,39,False,2845116,575,3443,0,text,para_4
3MW2421,s,1,21,39,False,2845126,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2845136,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2845146,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2845156,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2845166,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2845176,696,3446,1,text,para_4
3MW2421,s,1,21,39,False,2845186,695,3445,0,text,para_4
3MW2421,s,1,21,39,False,2845196,694,3442,0,text,para_4
3MW2421,s,1,21,39,False,2845206,695,3445,0,text,para_4
3MW2421,s,1,21,39,False,2845216,694,3444,0,text,para_4
3MW2421,s,1,21,39,False,2845226,694,3442,0,text,para_4
3MW2421,s,1,21,39,False,2845236,695,3443,0,text,para_4
3MW2421,s,1,21,39,False,2845246,695,3444,0,text,para_4
3MW2421,s,1,21,39,False,2845256,695,3444,0,text,para_4
3MW2421,s,1,21,39,False,2845266,696,3443,0,text,para_4
3MW2421,s,1,21,39,False,2845276,698,3443,0,text,para_4
3MW2421,s,1,21,39,False,2845286,696,3443,0,text,para_4
3MW2421,s,1,21,39,False,2845296,697,3445,0,text,para_4
3MW2421,s,1,21,39,False,2845306,696,3445,0,text,para_4
3MW2421,s,1,21,39,False,2845316,715,3446,0,text,para_4
3MW2421,s,1,21,39,False,2845326,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2845336,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2845346,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2845356,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2845366,760,3448,1,text,para_4
3MW2421,s,1,21,39,False,2845376,761,3446,0,text,para_4
3MW2421,s,1,21,39,False,2845386,761,3445,0,text,para_4
3MW2421,s,1,21,39,False,2845396,761,3447,0,text,para_4
3MW2421,s,1,21,39,False,2845406,761,3447,0,text,para_4
3MW2421,s,1,21,39,False,2845416,761,3445,0,text,para_4
3MW2421,s,1,21,39,False,2845426,762,3451,0,text,para_4
3MW2421,s,1,21,39,False,2845436,761,3450,0,text,para_4
3MW2421,s,1,21,39,False,2845446,763,3446,0,text,para_4
3MW2421,s,1,21,39,False,2845456,763,3447,0,text,para_4
3MW2421,s,1,21,39,False,2845466,763,3447,0,text,para_4
3MW2421,s,1,21,39,False,2845476,762,3447,0,text,para_4
3MW2421,s,1,21,39,False,2845486,762,3450,0,text,para_4
3MW2421,s,1,21,39,False,2845496,763,3451,0,text,para_4
3MW2421,s,1,21,39,False,2845506,762,3453,0,text,para_4
3MW2421,s,1,21,39,False,2845516,763,3449,0,text,para_4
3MW2421,s,1,21,39,False,2845526,764,3453,0,text,para_4
3MW2421,s,1,21,39,False,2845536,765,3450,0,text,para_4
3MW2421,s,1,21,39,False,2845546,764,3453,0,text,para_4
3MW2421,s,1,21,39,False,2845556,758,3454,0,text,para_4
3MW2421,s,1,21,39,False,2845566,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2845576,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2845586,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2845596,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2845606,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2845616,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2845626,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2845636,421,3474,1,text,para_4
3MW2421,s,1,21,39,False,2845646,422,3476,0,text,para_4
3MW2421,s,1,21,39,False,2845656,423,3475,0,text,para_4
3MW2421,s,1,21,39,False,2845666,422,3474,0,text,para_4
3MW2421,s,1,21,39,False,2845676,422,3473,0,text,para_4
3MW2421,s,1,21,39,False,2845686,422,3478,0,text,para_4
3MW2421,s,1,21,39,False,2845696,420,3475,0,text,para_4
3MW2421,s,1,21,39,False,2845706,422,3477,0,text,para_4
3MW2421,s,1,21,39,False,2845716,421,3471,0,text,para_4
3MW2421,s,1,21,39,False,2845726,422,3474,0,text,para_4
3MW2421,s,1,21,39,False,2845736,420,3476,0,text,para_4
3MW2421,s,1,21,39,False,2845746,421,3471,0,text,para_4
3MW2421,s,1,21,39,False,2845756,421,3474,0,text,para_4
3MW2421,s,1,21,39,False,2845766,420,3472,0,text,para_4
3MW2421,s,1,21,39,False,2845776,421,3478,0,text,para_4
3MW2421,s,1,21,39,False,2845786,422,3471,0,text,para_4
3MW2421,s,1,21,39,False,2845796,422,3471,0,text,para_4
3MW2421,s,1,21,39,False,2845806,419,3474,0,text,para_4
3MW2421,s,1,21,39,False,2845816,414,3477,0,text,para_4
3MW2421,s,1,21,39,False,2845826,419,3478,0,text,para_4
3MW2421,s,1,21,39,False,2845836,420,3475,0,text,para_4
3MW2421,s,1,21,39,False,2845846,418,3474,0,text,para_4
3MW2421,s,1,21,39,False,2845856,434,3474,0,text,para_4
3MW2421,s,1,21,39,False,2845866,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2845876,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2845886,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2845896,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2845906,525,3476,1,text,para_4
3MW2421,s,1,21,39,False,2845916,526,3476,0,text,para_4
3MW2421,s,1,21,39,False,2845926,528,3474,0,text,para_4
3MW2421,s,1,21,39,False,2845936,527,3478,0,text,para_4
3MW2421,s,1,21,39,False,2845946,526,3475,0,text,para_4
3MW2421,s,1,21,39,False,2845956,525,3480,0,text,para_4
3MW2421,s,1,21,39,False,2845966,527,3477,0,text,para_4
3MW2421,s,1,21,39,False,2845976,527,3479,0,text,para_4
3MW2421,s,1,21,39,False,2845986,527,3479,0,text,para_4
3MW2421,s,1,21,39,False,2845996,527,3477,0,text,para_4
3MW2421,s,1,21,39,False,2846006,528,3477,0,text,para_4
3MW2421,s,1,21,39,False,2846016,527,3480,0,text,para_4
3MW2421,s,1,21,39,False,2846026,527,3475,0,text,para_4
3MW2421,s,1,21,39,False,2846036,528,3477,0,text,para_4
3MW2421,s,1,21,39,False,2846046,527,3479,0,text,para_4
3MW2421,s,1,21,39,False,2846056,529,3478,0,text,para_4
3MW2421,s,1,21,39,False,2846066,528,3478,0,text,para_4
3MW2421,s,1,21,39,False,2846076,528,3480,0,text,para_4
3MW2421,s,1,21,39,False,2846086,528,3478,0,text,para_4
3MW2421,s,1,21,39,False,2846096,529,3477,0,text,para_4
3MW2421,s,1,21,39,False,2846106,530,3480,0,text,para_4
3MW2421,s,1,21,39,False,2846116,528,3480,0,text,para_4
3MW2421,s,1,21,39,False,2846126,528,3480,0,text,para_4
3MW2421,s,1,21,39,False,2846136,567,3483,0,text,para_4
3MW2421,s,1,21,39,False,2846146,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2846156,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846166,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846176,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846186,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846196,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846206,711,3485,1,text,para_4
3MW2421,s,1,21,39,False,2846216,712,3485,0,text,para_4
3MW2421,s,1,21,39,False,2846226,711,3484,0,text,para_4
3MW2421,s,1,21,39,False,2846236,711,3485,0,text,para_4
3MW2421,s,1,21,39,False,2846246,712,3488,0,text,para_4
3MW2421,s,1,21,39,False,2846256,710,3488,0,text,para_4
3MW2421,s,1,21,39,False,2846266,710,3487,0,text,para_4
3MW2421,s,1,21,39,False,2846276,712,3485,0,text,para_4
3MW2421,s,1,21,39,False,2846286,711,3488,0,text,para_4
3MW2421,s,1,21,39,False,2846296,711,3486,0,text,para_4
3MW2421,s,1,21,39,False,2846306,711,3486,0,text,para_4
3MW2421,s,1,21,39,False,2846316,711,3489,0,text,para_4
3MW2421,s,1,21,39,False,2846326,711,3487,0,text,para_4
3MW2421,s,1,21,39,False,2846336,751,3489,0,text,para_4
3MW2421,s,1,21,39,False,2846346,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2846356,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846366,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846376,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846386,773,3489,1,text,para_4
3MW2421,s,1,21,39,False,2846396,771,3490,0,text,para_4
3MW2421,s,1,21,39,False,2846406,772,3490,0,text,para_4
3MW2421,s,1,21,39,False,2846416,772,3492,0,text,para_4
3MW2421,s,1,21,39,False,2846426,770,3486,0,text,para_4
3MW2421,s,1,21,39,False,2846436,772,3486,0,text,para_4
3MW2421,s,1,21,39,False,2846446,772,3490,0,text,para_4
3MW2421,s,1,21,39,False,2846456,774,3490,0,text,para_4
3MW2421,s,1,21,39,False,2846466,815,3485,0,text,para_4
3MW2421,s,1,21,39,False,2846476,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2846486,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846496,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846506,824,3488,1,text,para_4
3MW2421,s,1,21,39,False,2846516,825,3487,0,text,para_4
3MW2421,s,1,21,39,False,2846526,825,3488,0,text,para_4
3MW2421,s,1,21,39,False,2846536,825,3488,0,text,para_4
3MW2421,s,1,21,39,False,2846546,824,3486,0,text,para_4
3MW2421,s,1,21,39,False,2846556,824,3487,0,text,para_4
3MW2421,s,1,21,39,False,2846566,826,3487,0,text,para_4
3MW2421,s,1,21,39,False,2846576,826,3485,0,text,para_4
3MW2421,s,1,21,39,False,2846586,826,3482,0,text,para_4
3MW2421,s,1,21,39,False,2846596,827,3487,0,text,para_4
3MW2421,s,1,21,39,False,2846606,827,3488,0,text,para_4
3MW2421,s,1,21,39,False,2846616,827,3484,0,text,para_4
3MW2421,s,1,21,39,False,2846626,826,3484,0,text,para_4
3MW2421,s,1,21,39,False,2846636,827,3486,0,text,para_4
3MW2421,s,1,21,39,False,2846646,829,3488,0,text,para_4
3MW2421,s,1,21,39,False,2846656,826,3487,0,text,para_4
3MW2421,s,1,21,39,False,2846666,827,3485,0,text,para_4
3MW2421,s,1,21,39,False,2846676,816,3489,0,text,para_4
3MW2421,s,1,21,39,False,2846686,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2846696,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846706,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846716,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846726,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846736,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846746,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846756,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2846766,407,3522,1,text,para_4
3MW2421,s,1,21,39,False,2846776,408,3524,0,text,para_4
3MW2421,s,1,21,39,False,2846786,409,3522,0,text,para_4
3MW2421,s,1,21,39,False,2846796,409,3520,0,text,para_4
3MW2421,s,1,21,39,False,2846806,409,3523,0,text,para_4
3MW2421,s,1,21,39,False,2846816,407,3521,0,text,para_4
3MW2421,s,1,21,39,False,2846826,408,3519,0,text,para_4
3MW2421,s,1,21,39,False,2846836,405,3522,0,text,para_4
3MW2421,s,1,21,39,False,2846846,406,3521,0,text,para_4
3MW2421,s,1,21,39,False,2846856,407,3521,0,text,para_4
3MW2421,s,1,21,39,False,2846866,406,3522,0,text,para_4
3MW2421,s,1,21,39,False,2846876,405,3520,0,text,para_4
3MW2421,s,1,21,39,False,2846886,407,3520,0,text,para_4
3MW2421,s,1,21,39,False,2846896,407,3519,0,text,para_4
3MW2421,s,1,21,39,False,2846906,405,3520,0,text,para_4
3MW2421,s,1,21,39,False,2846916,404,3521,0,text,para_4
3MW2421,s,1,21,39,False,2846926,407,3519,0,text,para_4
3MW2421,s,1,21,39,False,2846936,405,3517,0,text,para_4
3MW2421,s,1,21,39,False,2846946,406,3520,0,text,para_4
3MW2421,s,1,21,39,False,2846956,406,3521,0,text,para_4
3MW2421,s,1,21,39,False,2846966,404,3522,0,text,para_4
3MW2421,s,1,21,39,False,2846976,405,3521,0,text,para_4
3MW2421,s,1,21,39,False,2846986,404,3518,0,text,para_4
3MW2421,s,1,21,39,False,2846996,404,3520,0,text,para_4
3MW2421,s,1,21,39,False,2847006,405,3520,0,text,para_4
3MW2421,s,1,21,39,False,2847016,405,3518,0,text,para_4
3MW2421,s,1,21,39,False,2847026,404,3520,0,text,para_4
3MW2421,s,1,21,39,False,2847036,406,3522,0,text,para_4
3MW2421,s,1,21,39,False,2847046,407,3521,0,text,para_4
3MW2421,s,1,21,39,False,2847056,405,3525,0,text,para_4
3MW2421,s,1,21,39,False,2847066,406,3524,0,text,para_4
3MW2421,s,1,21,39,False,2847076,404,3522,0,text,para_4
3MW2421,s,1,21,39,False,2847086,405,3524,0,text,para_4
3MW2421,s,1,21,39,False,2847096,405,3524,0,text,para_4
3MW2421,s,1,21,39,False,2847106,406,3522,0,text,para_4
3MW2421,s,1,21,39,False,2847116,405,3522,0,text,para_4
3MW2421,s,1,21,39,False,2847126,423,3523,0,text,para_4
3MW2421,s,1,21,39,False,2847136,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2847146,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2847156,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2847166,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2847176,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2847186,526,3517,1,text,para_4
3MW2421,s,1,21,39,False,2847196,527,3515,0,text,para_4
3MW2421,s,1,21,39,False,2847206,527,3516,0,text,para_4
3MW2421,s,1,21,39,False,2847216,527,3516,0,text,para_4
3MW2421,s,1,21,39,False,2847226,527,3518,0,text,para_4
3MW2421,s,1,21,39,False,2847236,527,3520,0,text,para_4
3MW2421,s,1,21,39,False,2847246,527,3521,0,text,para_4
3MW2421,s,1,21,39,False,2847256,526,3519,0,text,para_4
3MW2421,s,1,21,39,False,2847266,528,3519,0,text,para_4
3MW2421,s,1,21,39,False,2847276,527,3518,0,text,para_4
3MW2421,s,1,21,39,False,2847286,527,3520,0,text,para_4
3MW2421,s,1,21,39,False,2847296,529,3519,0,text,para_4
3MW2421,s,1,21,39,False,2847306,527,3521,0,text,para_4
3MW2421,s,1,21,39,False,2847316,526,3522,0,text,para_4
3MW2421,s,1,21,39,False,2847326,527,3522,0,text,para_4
3MW2421,s,1,21,39,False,2847336,527,3523,0,text,para_4
3MW2421,s,1,21,39,False,2847346,544,3520,0,text,para_4
3MW2421,s,1,21,39,False,2847356,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2847366,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2847376,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2847386,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2847396,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2847406,644,3523,1,text,para_4
3MW2421,s,1,21,39,False,2847416,646,3524,0,text,para_4
3MW2421,s,1,21,39,False,2847426,645,3521,0,text,para_4
3MW2421,s,1,21,39,False,2847436,645,3522,0,text,para_4
3MW2421,s,1,21,39,False,2847446,644,3521,0,text,para_4
3MW2421,s,1,21,39,False,2847456,644,3522,0,text,para_4
3MW2421,s,1,21,39,False,2847466,643,3522,0,text,para_4
3MW2421,s,1,21,39,False,2847476,643,3520,0,text,para_4
3MW2421,s,1,21,39,False,2847486,644,3519,0,text,para_4
3MW2421,s,1,21,39,False,2847496,643,3522,0,text,para_4
3MW2421,s,1,21,39,False,2847506,642,3521,0,text,para_4
3MW2421,s,1,21,39,False,2847516,640,3524,0,text,para_4
3MW2421,s,1,21,39,False,2847526,668,3521,0,text,para_4
3MW2421,s,1,21,39,False,2847536,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2847546,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2847556,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2847566,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2847576,731,3517,1,text,para_4
3MW2421,s,1,21,39,False,2847586,730,3519,0,text,para_4
3MW2421,s,1,21,39,False,2847596,729,3517,0,text,para_4
3MW2421,s,1,21,39,False,2847606,730,3519,0,text,para_4
3MW2421,s,1,21,39,False,2847616,729,3518,0,text,para_4
3MW2421,s,1,21,39,False,2847626,730,3519,0,text,para_4
3MW2421,s,1,21,39,False,2847636,729,3521,0,text,para_4
3MW2421,s,1,21,39,False,2847646,730,3520,0,text,para_4
3MW2421,s,1,21,39,False,2847656,728,3518,0,text,para_4
3MW2421,s,1,21,39,False,2847666,729,3520,0,text,para_4
3MW2421,s,1,21,39,False,2847676,731,3520,0,text,para_4
3MW2421,s,1,21,39,False,2847686,729,3520,0,text,para_4
3MW2421,s,1,21,39,False,2847696,729,3517,0,text,para_4
3MW2421,s,1,21,39,False,2847706,729,3519,0,text,para_4
3MW2421,s,1,21,39,False,2847716,729,3518,0,text,para_4
3MW2421,s,1,21,39,False,2847726,729,3518,0,text,para_4
3MW2421,s,1,21,39,False,2847736,729,3516,0,text,para_4
3MW2421,s,1,21,39,False,2847746,730,3518,0,text,para_4
3MW2421,s,1,21,39,False,2847756,729,3517,0,text,para_4
3MW2421,s,1,21,39,False,2847766,731,3517,0,text,para_4
3MW2421,s,1,21,39,False,2847776,730,3517,0,text,para_4
3MW2421,s,1,21,39,False,2847786,729,3520,0,text,para_4
3MW2421,s,1,21,39,False,2847796,687,3525,0,text,para_4
3MW2421,s,1,21,39,False,2847806,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2847816,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2847826,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2847836,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2847846,634,3518,1,text,para_4
3MW2421,s,1,21,39,False,2847856,633,3520,0,text,para_4
3MW2421,s,1,21,39,False,2847866,631,3523,0,text,para_4
3MW2421,s,1,21,39,False,2847876,634,3523,0,text,para_4
3MW2421,s,1,21,39,False,2847886,633,3520,0,text,para_4
3MW2421,s,1,21,39,False,2847896,633,3525,0,text,para_4
3MW2421,s,1,21,39,False,2847906,630,3524,0,text,para_4
3MW2421,s,1,21,39,False,2847916,631,3524,0,text,para_4
3MW2421,s,1,21,39,False,2847926,630,3521,0,text,para_4
3MW2421,s,1,21,39,False,2847936,630,3521,0,text,para_4
3MW2421,s,1,21,39,False,2847946,632,3522,0,text,para_4
3MW2421,s,1,21,39,False,2847956,630,3520,0,text,para_4
3MW2421,s,1,21,39,False,2847966,631,3523,0,text,para_4
3MW2421,s,1,21,39,False,2847976,629,3523,0,text,para_4
3MW2421,s,1,21,39,False,2847986,630,3525,0,text,para_4
3MW2421,s,1,21,39,False,2847996,629,3523,0,text,para_4
3MW2421,s,1,21,39,False,2848006,630,3523,0,text,para_4
3MW2421,s,1,21,39,False,2848016,629,3524,0,text,para_4
3MW2421,s,1,21,39,False,2848026,629,3521,0,text,para_4
3MW2421,s,1,21,39,False,2848036,629,3523,0,text,para_4
3MW2421,s,1,21,39,False,2848046,630,3521,0,text,para_4
3MW2421,s,1,21,39,False,2848056,627,3523,0,text,para_4
3MW2421,s,1,21,39,False,2848066,630,3520,0,text,para_4
3MW2421,s,1,21,39,False,2848076,629,3523,0,text,para_4
3MW2421,s,1,21,39,False,2848086,630,3517,0,text,para_4
3MW2421,s,1,21,39,False,2848096,629,3525,0,text,para_4
3MW2421,s,1,21,39,False,2848106,626,3522,0,text,para_4
3MW2421,s,1,21,39,False,2848116,598,3523,0,text,para_4
3MW2421,s,1,21,39,False,2848126,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2848136,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2848146,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2848156,599,3520,1,text,para_4
3MW2421,s,1,21,39,False,2848166,598,3522,0,text,para_4
3MW2421,s,1,21,39,False,2848176,599,3520,0,text,para_4
3MW2421,s,1,21,39,False,2848186,599,3525,0,text,para_4
3MW2421,s,1,21,39,False,2848196,599,3524,0,text,para_4
3MW2421,s,1,21,39,False,2848206,599,3524,0,text,para_4
3MW2421,s,1,21,39,False,2848216,599,3522,0,text,para_4
3MW2421,s,1,21,39,False,2848226,599,3522,0,text,para_4
3MW2421,s,1,21,39,False,2848236,597,3527,0,text,para_4
3MW2421,s,1,21,39,False,2848246,599,3524,0,text,para_4
3MW2421,s,1,21,39,False,2848256,599,3525,0,text,para_4
3MW2421,s,1,21,39,False,2848266,598,3521,0,text,para_4
3MW2421,s,1,21,39,False,2848276,599,3524,0,text,para_4
3MW2421,s,1,21,39,False,2848286,600,3522,0,text,para_4
3MW2421,s,1,21,39,False,2848296,598,3528,0,text,para_4
3MW2421,s,1,21,39,False,2848306,598,3524,0,text,para_4
3MW2421,s,1,21,39,False,2848316,598,3525,0,text,para_4
3MW2421,s,1,21,39,False,2848326,599,3522,0,text,para_4
3MW2421,s,1,21,39,False,2848336,600,3526,0,text,para_4
3MW2421,s,1,21,39,False,2848346,NaN,NaN,2,text,para_4
3MW2421,s,1,21,39,False,2848356,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2848366,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2848376,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2848386,NaN,NaN,0,text,para_4
3MW2421,s,1,21,39,False,2848396,742,3522,1,text,para_4
3MW2421,s,1,21,39,False,2848406,741,3526,0,text,para_4
3MW2421,s,1,21,39,False,2848416,741,3521,0,text,para_4
3MW2421,s,1,21,39,False,2848426,742,3529,0,text,para_4
3MW2421,s,1,21,39,False,2848436,743,3525,0,text,para_4
3MW2421,s,1,21,39,False,2848446,742,3522,0,text,para_4
3MW2421,s,1,21,39,False,2848456,740,3524,0,text,para_4
3MW2421,s,1,21,39,False,2848466,741,3521,0,text,para_4
3MW2421,s,1,21,39,False,2848476,743,3524,0,text,para_4
3MW2421,s,1,21,39,False,2848486,742,3525,0,text,para_4
3MW2421,s,1,21,39,False,2848496,740,3526,0,text,para_4
3MW2421,s,1,21,39,False,2848506,741,3524,0,text,para_4
