userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,c,0,3,11,False,230,964,0,0,0,2354755,28213,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,231,964,0,0,0,2354767,28225,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,231,965,0,0,0,2354779,28237,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,231,964,0,0,0,2354791,28249,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,231,966,0,0,0,2354803,28261,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,231,966,0,0,0,2354815,28273,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,232,965,0,0,0,2354827,28285,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,232,966,0,0,0,2354839,28297,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,233,965,0,0,0,2354851,28309,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,233,967,0,0,0,2354863,28324,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,234,966,0,0,0,2354875,28333,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,235,966,0,0,0,2354887,28345,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,258,963,0,0,0,2354899,28357,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,369,956,0,0,0,2354911,28369,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,398,957,0,0,0,2354923,28381,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,387,956,0,0,0,2354935,28393,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,395,955,0,0,0,2354947,28405,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,395,957,0,0,0,2354959,28417,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,394,957,0,0,0,2354971,28429,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,394,956,0,0,0,2354983,28441,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,395,956,0,0,0,2354995,28453,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,394,957,0,0,0,2355007,28465,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,394,957,0,0,0,2355019,28477,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,394,956,0,0,0,2355031,28489,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,394,958,0,0,0,2355043,28501,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,395,957,0,0,0,2355055,28513,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,395,956,0,0,0,2355067,28525,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,395,956,0,0,0,2355079,28537,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,369,958,0,0,0,2355091,28549,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,339,962,0,0,0,2355103,28561,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,347,960,0,0,0,2355115,28573,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,346,961,0,0,0,2355127,28585,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,346,961,0,0,0,2355139,28597,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,345,961,0,0,0,2355151,28609,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,345,962,0,0,0,2355163,28621,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,346,962,0,0,0,2355175,28633,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,346,962,0,0,0,2355187,28645,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,346,961,0,0,0,2355199,28657,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,345,962,0,0,0,2355211,28669,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,347,963,0,0,0,2355223,28681,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,347,962,0,0,0,2355235,28693,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,347,962,0,0,0,2355247,28705,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,348,962,0,0,0,2355259,28717,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,348,963,0,0,0,2355271,28729,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,351,963,0,0,0,2355283,28741,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,432,964,0,0,0,2355295,28753,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,489,963,0,0,0,2355307,28765,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,480,962,0,0,0,2355319,28777,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,486,963,0,0,0,2355331,28789,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,487,964,0,0,0,2355343,28801,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,487,963,0,0,0,2355355,28813,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,488,962,0,0,0,2355367,28825,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,488,964,0,0,0,2355379,28837,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,489,964,0,0,0,2355391,28849,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,489,964,0,0,0,2355403,28861,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,488,963,0,0,0,2355415,28875,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,488,963,0,0,0,2355427,28885,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,489,963,0,0,0,2355439,28897,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,488,962,0,0,0,2355451,28909,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,488,963,0,0,0,2355463,28921,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,489,963,0,0,0,2355475,28933,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,488,963,0,0,0,2355487,28945,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,488,963,0,0,0,2355499,28957,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,488,964,0,0,0,2355511,28969,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,488,964,0,0,0,2355523,28981,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,510,966,0,0,0,2355535,28993,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,604,970,0,0,0,2355547,29005,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,651,975,0,0,0,2355559,29017,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,646,973,0,0,0,2355571,29029,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,649,973,0,0,0,2355583,29041,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,647,974,0,0,0,2355595,29053,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,648,973,0,0,0,2355607,29065,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,648,974,0,0,0,2355619,29077,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,648,974,0,0,0,2355631,29089,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,647,974,0,0,0,2355643,29101,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,647,975,0,0,0,2355655,29113,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,648,975,0,0,0,2355667,29125,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,648,974,0,0,0,2355679,29137,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,649,974,0,0,0,2355691,29149,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,649,976,0,0,0,2355703,29161,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,649,1007,0,0,0,2355715,29176,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,645,1008,0,0,0,2355727,29185,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,519,1007,0,0,0,2355739,29197,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,339,1004,0,0,0,2355751,29209,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,246,1022,0,0,0,2355763,29221,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,245,1030,0,0,0,2355775,29233,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,249,1026,0,0,0,2355787,29245,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,248,1027,0,0,0,2355799,29257,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,248,1026,0,0,0,2355811,29269,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,249,1026,0,0,0,2355823,29281,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,249,1025,0,0,0,2355835,29293,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,250,1024,0,0,0,2355847,29305,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,250,1024,0,0,0,2355859,29317,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,249,1021,0,0,0,2355871,29329,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,249,1021,0,0,0,2355883,29341,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,250,1021,0,0,0,2355895,29353,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,250,1022,0,0,0,2355907,29365,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,251,1021,0,0,0,2355919,29377,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,246,1021,0,0,0,2355931,29389,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,206,1005,0,0,0,2355943,29401,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,219,1005,0,0,0,2355955,29413,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,220,1005,0,0,0,2355967,29425,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,219,1004,0,0,0,2355979,29437,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,219,1005,0,0,0,2355991,29449,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,218,1006,0,0,0,2356003,29461,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,218,1006,0,0,0,2356015,29473,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,219,1006,0,0,0,2356027,29485,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,219,1006,0,0,0,2356039,29497,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,218,1005,0,0,0,2356051,29509,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,218,1006,0,0,0,2356063,29521,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,219,1007,0,0,0,2356075,29533,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,219,1008,0,0,0,2356087,29545,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,220,1007,0,0,0,2356099,29557,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,220,1008,0,0,0,2356111,29569,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,220,1008,0,0,0,2356123,29581,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,220,1008,0,0,0,2356135,29593,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,220,1009,0,0,0,2356147,29605,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,222,1007,0,0,0,2356159,29617,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,221,1007,0,0,0,2356171,29629,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,222,1008,0,0,0,2356183,29641,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,221,1008,0,0,0,2356195,29653,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,222,1009,0,0,0,2356207,29665,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,221,1041,0,0,0,2356219,29677,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,221,1039,0,0,0,2356231,29689,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,221,1041,0,0,0,2356243,29701,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,220,1040,0,0,0,2356255,29713,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,220,1041,0,0,0,2356267,29725,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,221,1041,0,0,0,2356279,29737,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,220,1040,0,0,0,2356291,29749,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,220,1040,0,0,0,2356303,29761,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,221,1039,0,0,0,2356315,29774,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,222,1038,0,0,0,2356327,29785,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,223,1039,0,0,0,2356339,29797,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,223,1039,0,0,0,2356351,29809,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,220,1038,0,0,0,2356363,29821,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,222,1037,0,0,0,2356375,29833,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,223,1036,0,0,0,2356387,29845,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,222,1039,0,0,0,2356399,29857,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,223,1039,0,0,0,2356411,29869,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,223,1038,0,0,0,2356423,29881,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,223,1038,0,0,0,2356435,29893,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,223,1038,0,0,0,2356447,29905,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,223,1040,0,0,0,2356459,29917,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,223,1039,0,0,0,2356471,29929,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,222,1039,0,0,0,2356483,29941,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,227,1041,0,0,0,2356495,29953,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,318,1057,0,0,0,2356507,29965,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,410,1060,0,0,0,2356519,29977,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,478,1056,0,0,0,2356531,29989,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,497,1059,0,0,0,2356543,30001,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,497,1060,0,0,0,2356555,30013,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,499,1063,0,0,0,2356567,30025,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,498,1061,0,0,0,2356579,30037,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,498,1062,0,0,0,2356591,30049,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,498,1060,0,0,0,2356603,30061,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,498,1061,0,0,0,2356615,30073,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,498,1060,0,0,0,2356627,30085,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,498,1060,0,0,0,2356639,30097,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,498,1061,0,0,0,2356651,30109,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,497,1060,0,0,0,2356663,30121,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,498,1062,0,0,0,2356675,30133,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,498,1062,0,0,0,2356687,30145,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,498,1061,0,0,0,2356699,30157,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,498,1061,0,0,0,2356711,30169,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,498,1062,0,0,0,2356723,30181,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,498,1063,0,0,0,2356735,30193,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,486,1063,0,0,0,2356747,30205,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,391,1059,0,0,0,2356759,30217,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,375,1062,0,0,0,2356771,30229,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,381,1062,0,0,0,2356783,30241,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,380,1062,0,0,0,2356795,30253,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,381,1061,0,0,0,2356807,30265,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,382,1062,0,0,0,2356819,30277,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,382,1063,0,0,0,2356831,30289,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,381,1061,0,0,0,2356843,30301,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,383,1061,0,0,0,2356855,30313,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,382,1062,0,0,0,2356867,30325,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,381,1061,0,0,0,2356879,30337,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,381,1061,0,0,0,2356891,30349,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,381,1062,0,0,0,2356903,30361,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,381,1060,0,0,0,2356915,30373,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,382,1060,0,0,0,2356927,30385,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,381,1062,0,0,0,2356939,30397,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,381,1060,0,0,0,2356951,30409,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,381,1061,0,0,0,2356963,30421,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,381,1061,0,0,0,2356975,30433,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,415,1058,0,0,0,2356987,30445,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,505,1060,0,0,0,2356999,30457,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,526,1061,0,0,0,2357011,30469,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,524,1060,0,0,0,2357023,30481,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,526,1061,0,0,0,2357035,30493,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,526,1061,0,0,0,2357047,30505,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,525,1060,0,0,0,2357059,30517,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,527,1060,0,0,0,2357071,30529,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,526,1061,0,0,0,2357083,30541,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,526,1061,0,0,0,2357095,30553,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,527,1060,0,0,0,2357107,30565,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,528,1060,0,0,0,2357119,30577,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,526,1060,0,0,0,2357131,30589,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,526,1060,0,0,0,2357143,30601,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,527,1060,0,0,0,2357155,30613,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,527,1060,0,0,0,2357167,30625,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,528,1060,0,0,0,2357179,30637,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,528,1059,0,0,0,2357191,30649,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,528,1060,0,0,0,2357203,30661,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,528,1060,0,0,0,2357215,30673,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,528,1060,0,0,0,2357227,30685,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,528,1060,0,0,0,2357239,30697,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,592,1068,0,0,0,2357251,30709,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,653,1073,0,0,0,2357263,30721,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,648,1074,0,0,0,2357275,30733,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,651,1073,0,0,0,2357287,30745,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,652,1074,0,0,0,2357299,30757,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,651,1074,0,0,0,2357311,30769,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,650,1072,0,0,0,2357323,30781,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,650,1073,0,0,0,2357335,30793,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,651,1075,0,0,0,2357347,30805,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,650,1074,0,0,0,2357359,30817,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,650,1075,0,0,0,2357371,30829,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,650,1074,0,0,0,2357383,30841,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,649,1074,0,0,0,2357395,30853,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,652,1074,0,0,0,2357407,30865,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,583,1072,0,0,0,2357419,30877,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,398,1072,0,0,0,2357431,30889,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,279,1093,0,0,0,2357443,30901,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,299,1105,0,0,0,2357455,30913,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,297,1100,0,0,0,2357467,30925,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,296,1101,0,0,0,2357479,30937,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,300,1101,0,0,0,2357491,30949,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,299,1102,0,0,0,2357503,30961,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,301,1101,0,0,0,2357515,30973,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,c,0,3,11,False,301,1102,0,0,0,2357527,30985,0,0,0,0,0,0,1,1263,1933,text,para_3
