userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,e,0,15,153,False,496,1337,0,0,0,17155462,15640,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,496,1336,0,0,0,17155474,15653,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,490,1337,0,0,0,17155486,15664,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,412,1327,0,0,0,17155498,15677,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,357,1324,0,0,0,17155510,15688,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,353,1330,0,0,0,17155522,15700,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,362,1328,0,0,0,17155534,15712,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,356,1327,0,0,0,17155546,15724,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,355,1328,0,0,0,17155558,15736,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,355,1328,0,0,0,17155570,15748,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,354,1328,0,0,0,17155582,15760,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,354,1328,0,0,0,17155594,15772,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,353,1329,0,0,0,17155606,15784,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,353,1331,0,0,0,17155618,15796,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,352,1331,0,0,0,17155630,15808,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,352,1330,0,0,0,17155642,15820,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,351,1332,0,0,0,17155654,15833,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,351,1333,0,0,0,17155666,15844,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,350,1334,0,0,0,17155678,15856,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,350,1334,0,0,0,17155690,15868,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,352,1334,0,0,0,17155702,15880,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,327,1333,0,0,0,17155714,15893,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,251,1341,0,0,0,17155726,15904,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,243,1342,0,0,0,17155738,15916,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,256,1343,0,0,0,17155750,15928,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,250,1341,0,0,0,17155762,15940,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,248,1343,0,0,0,17155774,15952,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,248,1343,0,0,0,17155786,15964,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,248,1343,0,0,0,17155798,15976,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,248,1343,0,0,0,17155810,15988,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,247,1343,0,0,0,17155822,16000,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,247,1343,0,0,0,17155834,16012,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,247,1343,0,0,0,17155846,16024,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,246,1344,0,0,0,17155858,16036,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,246,1345,0,0,0,17155870,16048,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,245,1345,0,0,0,17155882,16060,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,245,1346,0,0,0,17155894,16073,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,244,1346,0,0,0,17155906,16084,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,244,1348,0,0,0,17155918,16096,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,244,1348,0,0,0,17155930,16108,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,243,1349,0,0,0,17155942,16120,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,217,1341,0,0,0,17155954,16132,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,216,1340,0,0,0,17155966,16144,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,219,1343,0,0,0,17155978,16156,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,218,1342,0,0,0,17155990,16169,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,218,1343,0,0,0,17156002,16180,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,218,1342,0,0,0,17156014,16192,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,218,1343,0,0,0,17156026,16204,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,217,1344,0,0,0,17156038,16217,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,217,1342,0,0,0,17156050,16228,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,216,1343,0,0,0,17156062,16240,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,217,1343,0,0,0,17156074,16253,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,216,1344,0,0,0,17156086,16264,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,216,1343,0,0,0,17156098,16276,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,216,1344,0,0,0,17156110,16288,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,215,1345,0,0,0,17156122,16303,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,214,1345,0,0,0,17156134,16313,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,214,1343,0,0,0,17156146,16325,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,214,1343,0,0,0,17156158,16336,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,214,1346,0,0,0,17156170,16348,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,215,1344,0,0,0,17156182,16360,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,213,1344,0,0,0,17156194,16372,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,214,1343,0,0,0,17156206,16384,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,213,1344,0,0,0,17156218,16396,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,213,1344,0,0,0,17156230,16408,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,213,1344,0,0,0,17156242,16420,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,213,1343,0,0,0,17156254,16432,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,213,1342,0,0,0,17156266,16444,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,215,1344,0,0,0,17156278,16456,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,309,1341,0,0,0,17156290,16468,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,364,1333,0,0,0,17156302,16480,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,328,1334,0,0,0,17156314,16492,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,329,1336,0,0,0,17156326,16504,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,338,1336,0,0,0,17156338,16516,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,336,1336,0,0,0,17156350,16528,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,336,1337,0,0,0,17156362,16540,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,336,1338,0,0,0,17156374,16552,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,336,1338,0,0,0,17156386,16564,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,336,1338,0,0,0,17156398,16576,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,336,1339,0,0,0,17156410,16588,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,336,1339,0,0,0,17156422,16600,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,336,1339,0,0,0,17156434,16612,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,336,1337,0,0,0,17156446,16624,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,335,1338,0,0,0,17156458,16636,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,335,1336,0,0,0,17156470,16648,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,333,1337,0,0,0,17156482,16660,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,334,1338,0,0,0,17156494,16672,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,334,1338,0,0,0,17156506,16684,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,334,1337,0,0,0,17156518,16696,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,334,1336,0,0,0,17156530,16708,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,335,1338,0,0,0,17156542,16720,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,334,1339,0,0,0,17156554,16732,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,332,1339,0,0,0,17156566,16744,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,332,1339,0,0,0,17156578,16756,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,333,1339,0,0,0,17156590,16768,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,333,1339,0,0,0,17156602,16780,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,334,1338,0,0,0,17156614,16792,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,334,1338,0,0,0,17156626,16804,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,334,1338,0,0,0,17156638,16816,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,333,1336,0,0,0,17156650,16828,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,333,1338,0,0,0,17156662,16840,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,333,1338,0,0,0,17156674,16853,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,333,1337,0,0,0,17156686,16864,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,334,1337,0,0,0,17156698,16876,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,335,1335,0,0,0,17156710,16888,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,336,1336,0,0,0,17156722,16900,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,338,1333,0,0,0,17156734,16912,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,302,1356,0,0,0,17156746,16924,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,219,1413,0,0,0,17156758,16936,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,215,1443,0,0,0,17156770,16948,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,233,1429,0,0,0,17156782,16960,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,224,1431,0,0,0,17156794,16972,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,223,1435,0,0,0,17156806,16984,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,223,1434,0,0,0,17156818,16996,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,223,1435,0,0,0,17156830,17008,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,223,1435,0,0,0,17156842,17020,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,224,1434,0,0,0,17156854,17032,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,225,1435,0,0,0,17156866,17044,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,225,1435,0,0,0,17156878,17056,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,226,1434,0,0,0,17156890,17068,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,227,1435,0,0,0,17156902,17080,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,227,1434,0,0,0,17156914,17092,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,227,1435,0,0,0,17156926,17104,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,227,1435,0,0,0,17156938,17116,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,228,1434,0,0,0,17156950,17128,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,229,1435,0,0,0,17156962,17140,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,229,1435,0,0,0,17156974,17152,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,230,1435,0,0,0,17156986,17164,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,231,1435,0,0,0,17156998,17176,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,231,1435,0,0,0,17157010,17188,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,231,1433,0,0,0,17157022,17200,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,243,1431,0,0,0,17157034,17212,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,324,1414,0,0,0,17157046,17224,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,323,1399,0,0,0,17157058,17236,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,297,1404,0,0,0,17157070,17248,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,310,1404,0,0,0,17157082,17260,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,311,1405,0,0,0,17157094,17272,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,311,1405,0,0,0,17157106,17284,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,312,1405,0,0,0,17157118,17296,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,312,1402,0,0,0,17157130,17308,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,314,1403,0,0,0,17157142,17320,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,315,1403,0,0,0,17157154,17332,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,315,1404,0,0,0,17157166,17344,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,316,1403,0,0,0,17157178,17356,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,317,1402,0,0,0,17157190,17368,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,317,1402,0,0,0,17157202,17380,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,317,1400,0,0,0,17157214,17392,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,317,1402,0,0,0,17157226,17404,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,317,1399,0,0,0,17157238,17416,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,317,1402,0,0,0,17157250,17428,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,317,1403,0,0,0,17157262,17440,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,318,1401,0,0,0,17157274,17452,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,317,1401,0,0,0,17157286,17464,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,318,1403,0,0,0,17157298,17476,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,318,1402,0,0,0,17157310,17488,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,320,1401,0,0,0,17157322,17500,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,375,1394,0,0,0,17157334,17513,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,379,1388,0,0,0,17157346,17524,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,357,1393,0,0,0,17157358,17536,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,366,1389,0,0,0,17157370,17548,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,367,1392,0,0,0,17157382,17560,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,366,1393,0,0,0,17157394,17573,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,366,1389,0,0,0,17157406,17584,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,366,1389,0,0,0,17157418,17596,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,367,1390,0,0,0,17157430,17608,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,368,1390,0,0,0,17157442,17620,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,368,1388,0,0,0,17157454,17632,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,368,1389,0,0,0,17157466,17644,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,369,1388,0,0,0,17157478,17656,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,369,1388,0,0,0,17157490,17668,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,368,1388,0,0,0,17157502,17680,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,367,1388,0,0,0,17157514,17692,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,367,1387,0,0,0,17157526,17704,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,367,1388,0,0,0,17157538,17716,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,368,1385,0,0,0,17157550,17728,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,369,1387,0,0,0,17157562,17740,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,368,1388,0,0,0,17157574,17752,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,368,1386,0,0,0,17157586,17764,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,366,1388,0,0,0,17157598,17776,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,366,1387,0,0,0,17157610,17788,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,365,1388,0,0,0,17157622,17800,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,364,1388,0,0,0,17157634,17812,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,364,1388,0,0,0,17157646,17824,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,363,1388,0,0,0,17157658,17836,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,362,1388,0,0,0,17157670,17849,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,362,1389,0,0,0,17157682,17860,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,361,1389,0,0,0,17157694,17872,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,361,1387,0,0,0,17157706,17884,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,360,1388,0,0,0,17157718,17896,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,361,1388,0,0,0,17157730,17908,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,360,1387,0,0,0,17157742,17920,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,359,1386,0,0,0,17157754,17932,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,306,1391,0,0,0,17157766,17944,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,267,1393,0,0,0,17157778,17956,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,284,1396,0,0,0,17157790,17968,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,281,1395,0,0,0,17157802,17980,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,278,1394,0,0,0,17157814,17993,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,277,1395,0,0,0,17157826,18004,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,277,1393,0,0,0,17157838,18016,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,277,1395,0,0,0,17157850,18028,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,278,1393,0,0,0,17157862,18040,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,277,1394,0,0,0,17157874,18052,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,278,1393,0,0,0,17157886,18064,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,278,1393,0,0,0,17157898,18076,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,278,1391,0,0,0,17157910,18088,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,278,1392,0,0,0,17157922,18100,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,278,1392,0,0,0,17157934,18112,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,278,1392,0,0,0,17157946,18124,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,279,1393,0,0,0,17157958,18136,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,279,1390,0,0,0,17157970,18151,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,280,1391,0,0,0,17157982,18161,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,280,1391,0,0,0,17157994,18174,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,280,1391,0,0,0,17158006,18185,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,280,1389,0,0,0,17158018,18197,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,282,1390,0,0,0,17158030,18208,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,281,1390,0,0,0,17158042,18223,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,297,1388,0,0,0,17158054,18235,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,380,1377,0,0,0,17158066,18244,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,376,1372,0,0,0,17158078,18257,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,353,1377,0,0,0,17158090,18269,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,366,1374,0,0,0,17158102,18280,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,367,1375,0,0,0,17158114,18292,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,368,1376,0,0,0,17158126,18305,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,367,1376,0,0,0,17158138,18319,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,368,1376,0,0,0,17158150,18328,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,367,1376,0,0,0,17158162,18340,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,368,1378,0,0,0,17158174,18355,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,368,1375,0,0,0,17158186,18364,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,368,1375,0,0,0,17158198,18376,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,369,1376,0,0,0,17158210,18389,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,369,1379,0,0,0,17158222,18402,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,369,1378,0,0,0,17158234,18412,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,370,1379,0,0,0,17158246,18424,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,371,1379,0,0,0,17158258,18438,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,370,1380,0,0,0,17158270,18448,0,0,0,0,0,0,1,1263,1933,text,para_4
