userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,e,4,8,112,False,290,2021,0,0,0,11436122,123161,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,291,2021,0,0,0,11436134,123173,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,290,2021,0,0,0,11436146,123185,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,290,2020,0,0,0,11436158,123197,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,290,2020,0,0,0,11436170,123209,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,236,2034,0,0,0,11436182,123221,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,183,2025,0,0,0,11436194,123233,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,200,2017,0,0,0,11436206,123245,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,193,2019,0,0,0,11436218,123257,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,193,2019,0,0,0,11436230,123269,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,191,2020,0,0,0,11436242,123281,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,192,2020,0,0,0,11436254,123293,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,192,2020,0,0,0,11436266,123305,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,192,2020,0,0,0,11436278,123317,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,191,2020,0,0,0,11436290,123329,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,191,2021,0,0,0,11436302,123341,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,191,2021,0,0,0,11436314,123353,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,190,2021,0,0,0,11436326,123365,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,190,2022,0,0,0,11436338,123377,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,191,2022,0,0,0,11436350,123389,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,191,2021,0,0,0,11436362,123401,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,190,2021,0,0,0,11436374,123413,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,190,2023,0,0,0,11436386,123425,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,266,2026,0,0,0,11436398,123437,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,343,2010,0,0,0,11436410,123449,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,372,2013,0,0,0,11436422,123461,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,364,2015,0,0,0,11436434,123473,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,362,2016,0,0,0,11436446,123485,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,367,2015,0,0,0,11436458,123497,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,368,2017,0,0,0,11436470,123509,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,368,2017,0,0,0,11436482,123521,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,368,2017,0,0,0,11436494,123533,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,368,2017,0,0,0,11436506,123545,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,368,2017,0,0,0,11436518,123557,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,369,2018,0,0,0,11436530,123569,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,369,2018,0,0,0,11436542,123581,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,369,2018,0,0,0,11436554,123593,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,370,2018,0,0,0,11436566,123605,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,370,2018,0,0,0,11436578,123617,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,370,2017,0,0,0,11436590,123629,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,371,2018,0,0,0,11436602,123641,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,371,2018,0,0,0,11436614,123653,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,372,2018,0,0,0,11436626,123665,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,372,2019,0,0,0,11436638,123677,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,372,2018,0,0,0,11436650,123689,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,372,2018,0,0,0,11436662,123701,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,373,2018,0,0,0,11436674,123713,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,374,2019,0,0,0,11436686,123725,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,373,2018,0,0,0,11436698,123737,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,404,2018,0,0,0,11436710,123749,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,429,2015,0,0,0,11436722,123761,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,413,2017,0,0,0,11436734,123773,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,418,2018,0,0,0,11436746,123785,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,418,2018,0,0,0,11436758,123797,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,419,2018,0,0,0,11436770,123809,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,419,2018,0,0,0,11436782,123821,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,419,2018,0,0,0,11436794,123833,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,419,2019,0,0,0,11436806,123845,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,419,2019,0,0,0,11436818,123857,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,420,2020,0,0,0,11436830,123869,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,420,2019,0,0,0,11436842,123881,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,420,2020,0,0,0,11436854,123893,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,422,2020,0,0,0,11436866,123905,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,477,2016,0,0,0,11436878,123917,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,515,2015,0,0,0,11436890,123929,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,521,2016,0,0,0,11436902,123941,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,511,2018,0,0,0,11436914,123953,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2018,0,0,0,11436926,123965,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2018,0,0,0,11436938,123977,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2019,0,0,0,11436950,123989,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2019,0,0,0,11436962,124004,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2019,0,0,0,11436974,124013,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2019,0,0,0,11436986,124027,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2019,0,0,0,11436998,124039,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2019,0,0,0,11437010,124055,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2020,0,0,0,11437022,124062,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2020,0,0,0,11437034,124077,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2020,0,0,0,11437046,124089,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2021,0,0,0,11437058,124097,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2021,0,0,0,11437070,124109,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2021,0,0,0,11437082,124122,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2021,0,0,0,11437094,124138,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2021,0,0,0,11437106,124146,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,516,2022,0,0,0,11437118,124157,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,517,2023,0,0,0,11437130,124172,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,553,2019,0,0,0,11437142,124181,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,553,2018,0,0,0,11437154,124193,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,546,2019,0,0,0,11437166,124205,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,549,2020,0,0,0,11437178,124222,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,550,2020,0,0,0,11437190,124229,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,550,2021,0,0,0,11437202,124242,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,551,2020,0,0,0,11437214,124256,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,551,2021,0,0,0,11437226,124265,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,551,2021,0,0,0,11437238,124277,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,551,2021,0,0,0,11437250,124289,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,551,2021,0,0,0,11437262,124305,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,551,2021,0,0,0,11437274,124313,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,552,2022,0,0,0,11437286,124325,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,553,2022,0,0,0,11437298,124339,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,537,2021,0,0,0,11437310,124349,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,424,2033,0,0,0,11437322,124361,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,344,2043,0,0,0,11437334,124373,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,267,2049,0,0,0,11437346,124385,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,257,2053,0,0,0,11437358,124397,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,263,2048,0,0,0,11437370,124409,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,255,2052,0,0,0,11437382,124421,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,256,2052,0,0,0,11437394,124433,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,257,2053,0,0,0,11437406,124445,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,257,2054,0,0,0,11437418,124457,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,256,2054,0,0,0,11437430,124469,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,257,2054,0,0,0,11437442,124481,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,256,2054,0,0,0,11437454,124493,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,256,2055,0,0,0,11437466,124505,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,257,2055,0,0,0,11437478,124517,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,256,2056,0,0,0,11437490,124529,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,256,2056,0,0,0,11437502,124541,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,256,2055,0,0,0,11437514,124553,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,256,2056,0,0,0,11437526,124565,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,255,2056,0,0,0,11437538,124577,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,255,2057,0,0,0,11437550,124589,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,255,2057,0,0,0,11437562,124601,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,282,2052,0,0,0,11437574,124613,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,373,2045,0,0,0,11437586,124625,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,405,2048,0,0,0,11437598,124637,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,392,2050,0,0,0,11437610,124649,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,393,2051,0,0,0,11437622,124661,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,397,2050,0,0,0,11437634,124673,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,398,2052,0,0,0,11437646,124685,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,397,2051,0,0,0,11437658,124697,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,397,2051,0,0,0,11437670,124709,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,397,2052,0,0,0,11437682,124721,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,397,2052,0,0,0,11437694,124733,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,398,2052,0,0,0,11437706,124745,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,397,2053,0,0,0,11437718,124757,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,397,2053,0,0,0,11437730,124769,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,398,2053,0,0,0,11437742,124781,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,398,2054,0,0,0,11437754,124793,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,399,2054,0,0,0,11437766,124805,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,445,2052,0,0,0,11437778,124817,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,471,2049,0,0,0,11437790,124829,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,452,2051,0,0,0,11437802,124841,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,458,2052,0,0,0,11437814,124853,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,459,2053,0,0,0,11437826,124865,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,459,2052,0,0,0,11437838,124877,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,460,2052,0,0,0,11437850,124889,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,460,2053,0,0,0,11437862,124901,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,460,2053,0,0,0,11437874,124913,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,460,2054,0,0,0,11437886,124925,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,461,2053,0,0,0,11437898,124937,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,460,2054,0,0,0,11437910,124949,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,461,2054,0,0,0,11437922,124961,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,462,2054,0,0,0,11437934,124973,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,439,2057,0,0,0,11437946,124985,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,361,2060,0,0,0,11437958,124997,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,364,2055,0,0,0,11437970,125009,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,371,2054,0,0,0,11437982,125021,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,365,2056,0,0,0,11437994,125038,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,365,2056,0,0,0,11438006,125045,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,364,2056,0,0,0,11438018,125057,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,365,2057,0,0,0,11438030,125072,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,364,2057,0,0,0,11438042,125081,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,365,2058,0,0,0,11438054,125093,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,364,2058,0,0,0,11438066,125105,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,365,2059,0,0,0,11438078,125122,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,366,2060,0,0,0,11438090,125130,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,365,2059,0,0,0,11438102,125141,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,363,2059,0,0,0,11438114,125155,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,363,2060,0,0,0,11438126,125172,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,363,2060,0,0,0,11438138,125177,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,363,2060,0,0,0,11438150,125192,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,363,2060,0,0,0,11438162,125205,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,362,2060,0,0,0,11438174,125213,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,363,2060,0,0,0,11438186,125225,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,321,2067,0,0,0,11438198,125238,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,236,2089,0,0,0,11438210,125255,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,216,2093,0,0,0,11438222,125261,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,232,2086,0,0,0,11438234,125274,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,224,2091,0,0,0,11438246,125288,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,223,2090,0,0,0,11438258,125297,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,224,2090,0,0,0,11438270,125309,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,224,2090,0,0,0,11438282,125321,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,224,2090,0,0,0,11438294,125333,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,224,2090,0,0,0,11438306,125345,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,225,2091,0,0,0,11438318,125358,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,224,2091,0,0,0,11438330,125369,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,224,2092,0,0,0,11438342,125381,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,224,2092,0,0,0,11438354,125393,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,225,2092,0,0,0,11438366,125404,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,224,2093,0,0,0,11438378,125417,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,225,2093,0,0,0,11438390,125429,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,225,2093,0,0,0,11438402,125441,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,225,2093,0,0,0,11438414,125453,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,224,2093,0,0,0,11438426,125465,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,225,2094,0,0,0,11438438,125477,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,225,2093,0,0,0,11438450,125488,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,225,2094,0,0,0,11438462,125501,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,225,2093,0,0,0,11438474,125513,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,225,2093,0,0,0,11438486,125525,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,224,2094,0,0,0,11438498,125537,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,224,2094,0,0,0,11438510,125549,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,253,2089,0,0,0,11438522,125561,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,343,2078,0,0,0,11438534,125573,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,372,2080,0,0,0,11438546,125585,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,365,2083,0,0,0,11438558,125597,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,363,2084,0,0,0,11438570,125609,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,367,2085,0,0,0,11438582,125621,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,368,2086,0,0,0,11438594,125633,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,368,2086,0,0,0,11438606,125645,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,369,2085,0,0,0,11438618,125657,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,370,2086,0,0,0,11438630,125669,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,370,2086,0,0,0,11438642,125681,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,370,2087,0,0,0,11438654,125693,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,370,2086,0,0,0,11438666,125705,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,371,2087,0,0,0,11438678,125717,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,370,2088,0,0,0,11438690,125729,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,370,2088,0,0,0,11438702,125741,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,370,2087,0,0,0,11438714,125753,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,371,2088,0,0,0,11438726,125765,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,371,2088,0,0,0,11438738,125777,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,372,2088,0,0,0,11438750,125789,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,374,2089,0,0,0,11438762,125801,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,449,2088,0,0,0,11438774,125813,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,499,2084,0,0,0,11438786,125825,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,499,2084,0,0,0,11438798,125837,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,492,2088,0,0,0,11438810,125849,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,498,2086,0,0,0,11438822,125861,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,499,2087,0,0,0,11438834,125873,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,499,2088,0,0,0,11438846,125885,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,499,2088,0,0,0,11438858,125897,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,499,2088,0,0,0,11438870,125909,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,499,2087,0,0,0,11438882,125921,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,499,2088,0,0,0,11438894,125933,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,500,2088,0,0,0,11438906,125945,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,500,2088,0,0,0,11438918,125957,0,0,0,0,0,0,1,1263,4609,text,para_4
13MM08,e,4,8,112,False,500,2089,0,0,0,11438930,125969,0,0,0,0,0,0,1,1263,4609,text,para_4
