userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,c,0,8,109,False,10691120,269,1120,0,text,para_3
13MM08,c,0,8,109,False,10691132,270,1119,0,text,para_3
13MM08,c,0,8,109,False,10691144,270,1120,0,text,para_3
13MM08,c,0,8,109,False,10691156,270,1120,0,text,para_3
13MM08,c,0,8,109,False,10691168,271,1120,0,text,para_3
13MM08,c,0,8,109,False,10691180,270,1120,0,text,para_3
13MM08,c,0,8,109,False,10691192,271,1120,0,text,para_3
13MM08,c,0,8,109,False,10691204,272,1120,0,text,para_3
13MM08,c,0,8,109,False,10691216,272,1120,0,text,para_3
13MM08,c,0,8,109,False,10691228,277,1124,0,text,para_3
13MM08,c,0,8,109,False,10691240,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10691252,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10691264,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10691276,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10691288,342,1137,1,text,para_3
13MM08,c,0,8,109,False,10691300,341,1138,0,text,para_3
13MM08,c,0,8,109,False,10691312,342,1138,0,text,para_3
13MM08,c,0,8,109,False,10691324,341,1138,0,text,para_3
13MM08,c,0,8,109,False,10691336,307,1160,0,text,para_3
13MM08,c,0,8,109,False,10691348,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10691360,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10691372,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10691384,303,1162,1,text,para_3
13MM08,c,0,8,109,False,10691396,303,1163,0,text,para_3
13MM08,c,0,8,109,False,10691408,303,1164,0,text,para_3
13MM08,c,0,8,109,False,10691420,303,1164,0,text,para_3
13MM08,c,0,8,109,False,10691432,304,1164,0,text,para_3
13MM08,c,0,8,109,False,10691444,303,1164,0,text,para_3
13MM08,c,0,8,109,False,10691456,304,1164,0,text,para_3
13MM08,c,0,8,109,False,10691468,305,1164,0,text,para_3
13MM08,c,0,8,109,False,10691480,265,1150,0,text,para_3
13MM08,c,0,8,109,False,10691492,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10691504,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10691516,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10691528,209,1150,1,text,para_3
13MM08,c,0,8,109,False,10691540,209,1151,0,text,para_3
13MM08,c,0,8,109,False,10691552,209,1150,0,text,para_3
13MM08,c,0,8,109,False,10691564,209,1151,0,text,para_3
13MM08,c,0,8,109,False,10691576,208,1151,0,text,para_3
13MM08,c,0,8,109,False,10691588,209,1151,0,text,para_3
13MM08,c,0,8,109,False,10691600,209,1151,0,text,para_3
13MM08,c,0,8,109,False,10691612,209,1151,0,text,para_3
13MM08,c,0,8,109,False,10691624,210,1151,0,text,para_3
13MM08,c,0,8,109,False,10691636,210,1151,0,text,para_3
13MM08,c,0,8,109,False,10691648,215,1153,0,text,para_3
13MM08,c,0,8,109,False,10691660,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10691672,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10691684,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10691696,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10691708,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10691720,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10691732,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10691744,627,1110,1,text,para_3
13MM08,c,0,8,109,False,10691756,626,1110,0,text,para_3
13MM08,c,0,8,109,False,10691768,626,1110,0,text,para_3
13MM08,c,0,8,109,False,10691780,626,1111,0,text,para_3
13MM08,c,0,8,109,False,10691792,625,1110,0,text,para_3
13MM08,c,0,8,109,False,10691804,626,1111,0,text,para_3
13MM08,c,0,8,109,False,10691816,626,1111,0,text,para_3
13MM08,c,0,8,109,False,10691828,625,1111,0,text,para_3
13MM08,c,0,8,109,False,10691840,625,1110,0,text,para_3
13MM08,c,0,8,109,False,10691852,624,1110,0,text,para_3
13MM08,c,0,8,109,False,10691864,625,1111,0,text,para_3
13MM08,c,0,8,109,False,10691876,625,1110,0,text,para_3
13MM08,c,0,8,109,False,10691888,626,1111,0,text,para_3
13MM08,c,0,8,109,False,10691900,626,1111,0,text,para_3
13MM08,c,0,8,109,False,10691912,625,1111,0,text,para_3
13MM08,c,0,8,109,False,10691924,625,1111,0,text,para_3
13MM08,c,0,8,109,False,10691936,624,1112,0,text,para_3
13MM08,c,0,8,109,False,10691948,625,1112,0,text,para_3
13MM08,c,0,8,109,False,10691960,626,1111,0,text,para_3
13MM08,c,0,8,109,False,10691972,625,1112,0,text,para_3
13MM08,c,0,8,109,False,10691984,624,1112,0,text,para_3
13MM08,c,0,8,109,False,10691996,625,1112,0,text,para_3
13MM08,c,0,8,109,False,10692008,625,1112,0,text,para_3
13MM08,c,0,8,109,False,10692020,606,1115,0,text,para_3
13MM08,c,0,8,109,False,10692032,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10692044,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10692056,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10692068,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10692080,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10692092,448,1155,1,text,para_3
13MM08,c,0,8,109,False,10692104,448,1154,0,text,para_3
13MM08,c,0,8,109,False,10692116,449,1155,0,text,para_3
13MM08,c,0,8,109,False,10692128,450,1155,0,text,para_3
13MM08,c,0,8,109,False,10692140,449,1155,0,text,para_3
13MM08,c,0,8,109,False,10692152,449,1155,0,text,para_3
13MM08,c,0,8,109,False,10692164,449,1155,0,text,para_3
13MM08,c,0,8,109,False,10692176,449,1156,0,text,para_3
13MM08,c,0,8,109,False,10692188,449,1156,0,text,para_3
13MM08,c,0,8,109,False,10692200,449,1157,0,text,para_3
13MM08,c,0,8,109,False,10692212,450,1157,0,text,para_3
13MM08,c,0,8,109,False,10692224,449,1157,0,text,para_3
13MM08,c,0,8,109,False,10692236,450,1157,0,text,para_3
13MM08,c,0,8,109,False,10692248,451,1157,0,text,para_3
13MM08,c,0,8,109,False,10692260,451,1158,0,text,para_3
13MM08,c,0,8,109,False,10692272,452,1158,0,text,para_3
13MM08,c,0,8,109,False,10692284,452,1158,0,text,para_3
13MM08,c,0,8,109,False,10692296,452,1157,0,text,para_3
13MM08,c,0,8,109,False,10692308,452,1157,0,text,para_3
13MM08,c,0,8,109,False,10692320,409,1162,0,text,para_3
13MM08,c,0,8,109,False,10692332,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10692344,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10692356,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10692368,392,1156,1,text,para_3
13MM08,c,0,8,109,False,10692380,392,1157,0,text,para_3
13MM08,c,0,8,109,False,10692392,392,1157,0,text,para_3
13MM08,c,0,8,109,False,10692404,392,1158,0,text,para_3
13MM08,c,0,8,109,False,10692416,392,1158,0,text,para_3
13MM08,c,0,8,109,False,10692428,393,1158,0,text,para_3
13MM08,c,0,8,109,False,10692440,393,1158,0,text,para_3
13MM08,c,0,8,109,False,10692452,393,1158,0,text,para_3
13MM08,c,0,8,109,False,10692464,393,1158,0,text,para_3
13MM08,c,0,8,109,False,10692476,393,1159,0,text,para_3
13MM08,c,0,8,109,False,10692488,393,1159,0,text,para_3
13MM08,c,0,8,109,False,10692500,393,1158,0,text,para_3
13MM08,c,0,8,109,False,10692512,393,1158,0,text,para_3
13MM08,c,0,8,109,False,10692524,394,1158,0,text,para_3
13MM08,c,0,8,109,False,10692536,393,1158,0,text,para_3
13MM08,c,0,8,109,False,10692548,393,1157,0,text,para_3
13MM08,c,0,8,109,False,10692560,394,1157,0,text,para_3
13MM08,c,0,8,109,False,10692572,394,1157,0,text,para_3
13MM08,c,0,8,109,False,10692584,394,1158,0,text,para_3
13MM08,c,0,8,109,False,10692596,394,1158,0,text,para_3
13MM08,c,0,8,109,False,10692608,394,1158,0,text,para_3
13MM08,c,0,8,109,False,10692620,394,1159,0,text,para_3
13MM08,c,0,8,109,False,10692632,385,1153,0,text,para_3
13MM08,c,0,8,109,False,10692644,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10692656,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10692668,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10692680,360,1148,1,text,para_3
13MM08,c,0,8,109,False,10692692,359,1148,0,text,para_3
13MM08,c,0,8,109,False,10692704,359,1149,0,text,para_3
13MM08,c,0,8,109,False,10692716,359,1148,0,text,para_3
13MM08,c,0,8,109,False,10692728,357,1148,0,text,para_3
13MM08,c,0,8,109,False,10692740,320,1167,0,text,para_3
13MM08,c,0,8,109,False,10692752,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10692764,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10692776,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10692788,314,1169,1,text,para_3
13MM08,c,0,8,109,False,10692800,313,1169,0,text,para_3
13MM08,c,0,8,109,False,10692812,314,1169,0,text,para_3
13MM08,c,0,8,109,False,10692824,313,1169,0,text,para_3
13MM08,c,0,8,109,False,10692836,313,1167,0,text,para_3
13MM08,c,0,8,109,False,10692848,311,1167,0,text,para_3
13MM08,c,0,8,109,False,10692860,308,1173,0,text,para_3
13MM08,c,0,8,109,False,10692872,300,1211,0,text,para_3
13MM08,c,0,8,109,False,10692884,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10692896,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10692908,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10692920,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10692932,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10692944,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10692956,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10692968,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10692980,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10692992,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693004,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693016,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693028,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693040,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693052,408,1160,1,text,para_3
13MM08,c,0,8,109,False,10693064,409,1160,0,text,para_3
13MM08,c,0,8,109,False,10693076,408,1160,0,text,para_3
13MM08,c,0,8,109,False,10693088,446,1159,0,text,para_3
13MM08,c,0,8,109,False,10693100,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10693112,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693124,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693136,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693148,511,1156,1,text,para_3
13MM08,c,0,8,109,False,10693160,510,1157,0,text,para_3
13MM08,c,0,8,109,False,10693172,511,1157,0,text,para_3
13MM08,c,0,8,109,False,10693184,510,1158,0,text,para_3
13MM08,c,0,8,109,False,10693196,510,1157,0,text,para_3
13MM08,c,0,8,109,False,10693208,510,1159,0,text,para_3
13MM08,c,0,8,109,False,10693220,509,1159,0,text,para_3
13MM08,c,0,8,109,False,10693232,523,1157,0,text,para_3
13MM08,c,0,8,109,False,10693244,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10693256,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693268,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693280,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693292,606,1143,1,text,para_3
13MM08,c,0,8,109,False,10693304,605,1143,0,text,para_3
13MM08,c,0,8,109,False,10693316,605,1144,0,text,para_3
13MM08,c,0,8,109,False,10693328,605,1145,0,text,para_3
13MM08,c,0,8,109,False,10693340,604,1144,0,text,para_3
13MM08,c,0,8,109,False,10693352,605,1144,0,text,para_3
13MM08,c,0,8,109,False,10693364,603,1144,0,text,para_3
13MM08,c,0,8,109,False,10693376,603,1144,0,text,para_3
13MM08,c,0,8,109,False,10693388,603,1145,0,text,para_3
13MM08,c,0,8,109,False,10693400,603,1145,0,text,para_3
13MM08,c,0,8,109,False,10693412,603,1144,0,text,para_3
13MM08,c,0,8,109,False,10693424,603,1145,0,text,para_3
13MM08,c,0,8,109,False,10693436,604,1144,0,text,para_3
13MM08,c,0,8,109,False,10693448,603,1144,0,text,para_3
13MM08,c,0,8,109,False,10693460,603,1144,0,text,para_3
13MM08,c,0,8,109,False,10693472,603,1143,0,text,para_3
13MM08,c,0,8,109,False,10693484,603,1143,0,text,para_3
13MM08,c,0,8,109,False,10693496,603,1143,0,text,para_3
13MM08,c,0,8,109,False,10693508,603,1143,0,text,para_3
13MM08,c,0,8,109,False,10693520,602,1143,0,text,para_3
13MM08,c,0,8,109,False,10693532,602,1142,0,text,para_3
13MM08,c,0,8,109,False,10693544,602,1143,0,text,para_3
13MM08,c,0,8,109,False,10693556,602,1143,0,text,para_3
13MM08,c,0,8,109,False,10693568,603,1144,0,text,para_3
13MM08,c,0,8,109,False,10693580,603,1143,0,text,para_3
13MM08,c,0,8,109,False,10693592,603,1143,0,text,para_3
13MM08,c,0,8,109,False,10693604,599,1145,0,text,para_3
13MM08,c,0,8,109,False,10693616,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10693628,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693640,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693652,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693664,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693676,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693688,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693700,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10693712,256,1193,1,text,para_3
13MM08,c,0,8,109,False,10693724,256,1194,0,text,para_3
13MM08,c,0,8,109,False,10693736,257,1193,0,text,para_3
13MM08,c,0,8,109,False,10693748,258,1194,0,text,para_3
13MM08,c,0,8,109,False,10693760,258,1196,0,text,para_3
13MM08,c,0,8,109,False,10693772,258,1196,0,text,para_3
13MM08,c,0,8,109,False,10693784,257,1197,0,text,para_3
13MM08,c,0,8,109,False,10693796,258,1198,0,text,para_3
13MM08,c,0,8,109,False,10693808,258,1199,0,text,para_3
13MM08,c,0,8,109,False,10693820,258,1199,0,text,para_3
13MM08,c,0,8,109,False,10693832,258,1201,0,text,para_3
13MM08,c,0,8,109,False,10693844,259,1202,0,text,para_3
13MM08,c,0,8,109,False,10693856,259,1204,0,text,para_3
13MM08,c,0,8,109,False,10693868,259,1205,0,text,para_3
13MM08,c,0,8,109,False,10693880,259,1205,0,text,para_3
13MM08,c,0,8,109,False,10693892,260,1206,0,text,para_3
13MM08,c,0,8,109,False,10693904,260,1207,0,text,para_3
13MM08,c,0,8,109,False,10693916,260,1207,0,text,para_3
13MM08,c,0,8,109,False,10693928,259,1207,0,text,para_3
13MM08,c,0,8,109,False,10693940,259,1207,0,text,para_3
13MM08,c,0,8,109,False,10693952,260,1207,0,text,para_3
13MM08,c,0,8,109,False,10693964,260,1207,0,text,para_3
13MM08,c,0,8,109,False,10693976,257,1206,0,text,para_3
13MM08,c,0,8,109,False,10693988,230,1230,0,text,para_3
13MM08,c,0,8,109,False,10694000,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10694012,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10694024,240,1238,1,text,para_3
13MM08,c,0,8,109,False,10694036,240,1238,0,text,para_3
13MM08,c,0,8,109,False,10694048,242,1239,0,text,para_3
13MM08,c,0,8,109,False,10694060,242,1239,0,text,para_3
13MM08,c,0,8,109,False,10694072,243,1239,0,text,para_3
13MM08,c,0,8,109,False,10694084,244,1239,0,text,para_3
13MM08,c,0,8,109,False,10694096,243,1240,0,text,para_3
13MM08,c,0,8,109,False,10694108,245,1241,0,text,para_3
13MM08,c,0,8,109,False,10694120,245,1240,0,text,para_3
13MM08,c,0,8,109,False,10694132,245,1240,0,text,para_3
13MM08,c,0,8,109,False,10694144,245,1241,0,text,para_3
13MM08,c,0,8,109,False,10694156,247,1242,0,text,para_3
13MM08,c,0,8,109,False,10694168,247,1244,0,text,para_3
13MM08,c,0,8,109,False,10694180,249,1247,0,text,para_3
13MM08,c,0,8,109,False,10694192,252,1257,0,text,para_3
13MM08,c,0,8,109,False,10694204,NaN,NaN,2,none,none
13MM08,c,0,8,109,False,10694216,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10694228,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10694240,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10694252,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10694264,282,1413,1,text,para_4
13MM08,c,0,8,109,False,10694276,283,1413,0,text,para_4
13MM08,c,0,8,109,False,10694288,283,1414,0,text,para_4
13MM08,c,0,8,109,False,10694300,282,1415,0,text,para_4
13MM08,c,0,8,109,False,10694312,282,1414,0,text,para_4
13MM08,c,0,8,109,False,10694324,283,1416,0,text,para_4
13MM08,c,0,8,109,False,10694336,282,1415,0,text,para_4
13MM08,c,0,8,109,False,10694348,282,1416,0,text,para_4
13MM08,c,0,8,109,False,10694360,283,1416,0,text,para_4
13MM08,c,0,8,109,False,10694372,283,1416,0,text,para_4
13MM08,c,0,8,109,False,10694384,283,1417,0,text,para_4
13MM08,c,0,8,109,False,10694396,283,1416,0,text,para_4
13MM08,c,0,8,109,False,10694408,283,1416,0,text,para_4
13MM08,c,0,8,109,False,10694420,282,1416,0,text,para_4
13MM08,c,0,8,109,False,10694432,276,1414,0,text,para_4
13MM08,c,0,8,109,False,10694444,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10694456,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10694468,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10694480,259,1401,1,text,para_4
13MM08,c,0,8,109,False,10694492,258,1401,0,text,para_4
13MM08,c,0,8,109,False,10694504,258,1402,0,text,para_4
13MM08,c,0,8,109,False,10694516,250,1396,0,text,para_4
13MM08,c,0,8,109,False,10694528,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10694540,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10694552,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10694564,226,1408,1,text,para_4
13MM08,c,0,8,109,False,10694576,226,1408,0,text,para_4
13MM08,c,0,8,109,False,10694588,225,1409,0,text,para_4
13MM08,c,0,8,109,False,10694600,226,1409,0,text,para_4
13MM08,c,0,8,109,False,10694612,227,1408,0,text,para_4
13MM08,c,0,8,109,False,10694624,227,1441,0,text,para_4
13MM08,c,0,8,109,False,10694636,227,1441,0,text,para_4
13MM08,c,0,8,109,False,10694648,227,1440,0,text,para_4
13MM08,c,0,8,109,False,10694660,226,1440,0,text,para_4
13MM08,c,0,8,109,False,10694672,225,1439,0,text,para_4
13MM08,c,0,8,109,False,10694684,225,1439,0,text,para_4
13MM08,c,0,8,109,False,10694696,226,1438,0,text,para_4
13MM08,c,0,8,109,False,10694708,226,1437,0,text,para_4
13MM08,c,0,8,109,False,10694720,226,1470,0,text,para_4
13MM08,c,0,8,109,False,10694732,226,1468,0,text,para_4
13MM08,c,0,8,109,False,10694744,226,1466,0,text,para_4
13MM08,c,0,8,109,False,10694756,226,1466,0,text,para_4
13MM08,c,0,8,109,False,10694768,226,1498,0,text,para_4
13MM08,c,0,8,109,False,10694780,226,1496,0,text,para_4
13MM08,c,0,8,109,False,10694792,227,1495,0,text,para_4
13MM08,c,0,8,109,False,10694804,226,1495,0,text,para_4
13MM08,c,0,8,109,False,10694816,227,1494,0,text,para_4
13MM08,c,0,8,109,False,10694828,227,1494,0,text,para_4
13MM08,c,0,8,109,False,10694840,227,1492,0,text,para_4
13MM08,c,0,8,109,False,10694852,227,1491,0,text,para_4
13MM08,c,0,8,109,False,10694864,226,1491,0,text,para_4
13MM08,c,0,8,109,False,10694876,225,1490,0,text,para_4
13MM08,c,0,8,109,False,10694888,226,1489,0,text,para_4
13MM08,c,0,8,109,False,10694900,226,1489,0,text,para_4
13MM08,c,0,8,109,False,10694912,225,1489,0,text,para_4
13MM08,c,0,8,109,False,10694924,226,1488,0,text,para_4
13MM08,c,0,8,109,False,10694936,227,1488,0,text,para_4
13MM08,c,0,8,109,False,10694948,227,1488,0,text,para_4
13MM08,c,0,8,109,False,10694960,227,1487,0,text,para_4
13MM08,c,0,8,109,False,10694972,226,1488,0,text,para_4
13MM08,c,0,8,109,False,10694984,227,1487,0,text,para_4
13MM08,c,0,8,109,False,10694996,226,1487,0,text,para_4
13MM08,c,0,8,109,False,10695008,226,1487,0,text,para_4
13MM08,c,0,8,109,False,10695020,243,1487,0,text,para_4
13MM08,c,0,8,109,False,10695032,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10695044,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10695056,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10695068,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10695080,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10695092,378,1472,1,text,para_4
13MM08,c,0,8,109,False,10695104,377,1472,0,text,para_4
13MM08,c,0,8,109,False,10695116,377,1473,0,text,para_4
13MM08,c,0,8,109,False,10695128,378,1473,0,text,para_4
13MM08,c,0,8,109,False,10695140,378,1473,0,text,para_4
13MM08,c,0,8,109,False,10695152,378,1474,0,text,para_4
13MM08,c,0,8,109,False,10695164,377,1473,0,text,para_4
13MM08,c,0,8,109,False,10695176,378,1474,0,text,para_4
13MM08,c,0,8,109,False,10695188,378,1473,0,text,para_4
13MM08,c,0,8,109,False,10695200,377,1474,0,text,para_4
13MM08,c,0,8,109,False,10695212,378,1474,0,text,para_4
13MM08,c,0,8,109,False,10695224,378,1473,0,text,para_4
13MM08,c,0,8,109,False,10695236,377,1474,0,text,para_4
13MM08,c,0,8,109,False,10695248,409,1466,0,text,para_4
13MM08,c,0,8,109,False,10695260,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10695272,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10695284,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10695296,427,1460,1,text,para_4
13MM08,c,0,8,109,False,10695308,427,1460,0,text,para_4
13MM08,c,0,8,109,False,10695320,427,1460,0,text,para_4
13MM08,c,0,8,109,False,10695332,427,1461,0,text,para_4
13MM08,c,0,8,109,False,10695344,427,1460,0,text,para_4
13MM08,c,0,8,109,False,10695356,428,1461,0,text,para_4
13MM08,c,0,8,109,False,10695368,428,1460,0,text,para_4
13MM08,c,0,8,109,False,10695380,429,1460,0,text,para_4
13MM08,c,0,8,109,False,10695392,429,1461,0,text,para_4
13MM08,c,0,8,109,False,10695404,423,1449,0,text,para_4
13MM08,c,0,8,109,False,10695416,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10695428,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10695440,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10695452,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10695464,367,1401,1,text,para_4
13MM08,c,0,8,109,False,10695476,367,1401,0,text,para_4
13MM08,c,0,8,109,False,10695488,366,1401,0,text,para_4
13MM08,c,0,8,109,False,10695500,367,1401,0,text,para_4
13MM08,c,0,8,109,False,10695512,367,1401,0,text,para_4
13MM08,c,0,8,109,False,10695524,367,1401,0,text,para_4
13MM08,c,0,8,109,False,10695536,368,1401,0,text,para_4
13MM08,c,0,8,109,False,10695548,367,1401,0,text,para_4
13MM08,c,0,8,109,False,10695560,367,1401,0,text,para_4
13MM08,c,0,8,109,False,10695572,366,1386,0,text,para_4
13MM08,c,0,8,109,False,10695584,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10695596,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10695608,362,1381,1,text,para_4
13MM08,c,0,8,109,False,10695620,362,1382,0,text,para_4
13MM08,c,0,8,109,False,10695632,362,1381,0,text,para_4
13MM08,c,0,8,109,False,10695644,361,1381,0,text,para_4
13MM08,c,0,8,109,False,10695656,361,1382,0,text,para_4
13MM08,c,0,8,109,False,10695668,361,1382,0,text,para_4
13MM08,c,0,8,109,False,10695680,361,1382,0,text,para_4
13MM08,c,0,8,109,False,10695692,362,1382,0,text,para_4
13MM08,c,0,8,109,False,10695704,362,1382,0,text,para_4
13MM08,c,0,8,109,False,10695716,362,1382,0,text,para_4
13MM08,c,0,8,109,False,10695728,332,1388,0,text,para_4
13MM08,c,0,8,109,False,10695740,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10695752,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10695764,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10695776,259,1401,1,text,para_4
13MM08,c,0,8,109,False,10695788,259,1401,0,text,para_4
13MM08,c,0,8,109,False,10695800,260,1402,0,text,para_4
13MM08,c,0,8,109,False,10695812,260,1402,0,text,para_4
