userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,e,2,20,162,False,251,4442,0,0,1,500960,none,none
21MDC20,e,2,20,162,False,247,4446,0,0,1,500967,none,none
21MDC20,e,2,20,162,False,243,4450,0,0,1,500975,none,none
21MDC20,e,2,20,162,False,240,4453,0,0,1,500983,none,none
21MDC20,e,2,20,162,False,237,4456,0,0,1,500991,none,none
21MDC20,e,2,20,162,False,234,4458,0,0,1,500999,none,none
21MDC20,e,2,20,162,False,230,4462,0,0,1,501008,none,none
21MDC20,e,2,20,162,False,227,4465,0,0,1,501015,none,none
21MDC20,e,2,20,162,False,223,4469,0,0,1,501023,none,none
21MDC20,e,2,20,162,False,221,4472,0,0,1,501032,none,none
21MDC20,e,2,20,162,False,218,4475,0,0,1,501039,none,none
21MDC20,e,2,20,162,False,217,4479,0,0,1,501047,none,none
21MDC20,e,2,20,162,False,214,4485,0,0,1,501063,none,none
21MDC20,e,2,20,162,False,212,4489,0,0,1,501072,none,none
21MDC20,e,2,20,162,False,211,4492,0,0,1,501082,none,none
21MDC20,e,2,20,162,False,208,4496,0,0,1,501087,none,none
21MDC20,e,2,20,162,False,208,4499,0,0,1,501098,none,none
21MDC20,e,2,20,162,False,206,4502,0,0,1,501112,none,none
21MDC20,e,2,20,162,False,205,4507,0,0,1,501119,none,none
21MDC20,e,2,20,162,False,205,4509,0,0,1,501131,none,none
21MDC20,e,2,20,162,False,204,4510,0,0,1,501135,none,none
21MDC20,e,2,20,162,False,204,4511,0,0,1,501143,none,none
21MDC20,e,2,20,162,False,203,4511,0,0,1,501207,none,none
21MDC20,e,2,20,162,False,203,4512,0,0,1,501231,none,none
21MDC20,e,2,20,162,False,203,4513,0,0,1,501239,none,none
21MDC20,e,2,20,162,False,203,4512,0,0,1,501399,none,none

