userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
18MDM19,c,3,19,146,False,683,3138,0,0,1,361115,text,para_9
18MDM19,c,3,19,146,False,683,3137,0,0,1,361119,text,para_9
18MDM19,c,3,19,146,False,683,3136,0,0,1,361143,text,para_9
18MDM19,c,3,19,146,False,683,3135,0,0,1,361159,text,para_9
18MDM19,c,3,19,146,False,683,3134,0,0,1,361168,text,para_9
18MDM19,c,3,19,146,False,683,3133,0,0,1,361184,text,para_9
18MDM19,c,3,19,146,False,683,3132,0,0,1,361200,text,para_9
18MDM19,c,3,19,146,False,683,3131,0,0,1,361216,text,para_9
18MDM19,c,3,19,146,False,682,3130,0,0,1,361223,text,para_9
18MDM19,c,3,19,146,False,681,3129,0,0,1,361239,text,para_9
18MDM19,c,3,19,146,False,681,3128,0,0,1,361249,text,para_9
18MDM19,c,3,19,146,False,681,3127,0,0,1,361255,text,para_9
18MDM19,c,3,19,146,False,680,3126,0,0,1,361266,text,para_9
18MDM19,c,3,19,146,False,680,3125,0,0,1,361271,text,para_9
18MDM19,c,3,19,146,False,680,3124,0,0,1,361288,text,para_9
18MDM19,c,3,19,146,False,679,3123,0,0,1,361303,text,para_9
18MDM19,c,3,19,146,False,678,3121,0,0,1,361319,text,para_9
18MDM19,c,3,19,146,False,678,3120,0,0,1,361343,text,para_9
18MDM19,c,3,19,146,False,678,3119,0,0,1,361359,text,para_9
18MDM19,c,3,19,146,False,678,3118,0,0,1,361369,text,para_9
18MDM19,c,3,19,146,False,677,3116,0,0,1,361384,text,para_9
18MDM19,c,3,19,146,False,677,3115,0,0,1,361400,text,para_9
18MDM19,c,3,19,146,False,676,3113,0,0,1,361408,text,para_9
18MDM19,c,3,19,146,False,675,3110,0,0,1,361417,text,para_9
18MDM19,c,3,19,146,False,675,3108,0,0,1,361423,text,para_9
18MDM19,c,3,19,146,False,675,3106,0,0,1,361432,text,para_9
18MDM19,c,3,19,146,False,675,3104,0,0,1,361439,text,para_9
18MDM19,c,3,19,146,False,675,3102,0,0,1,361449,text,para_9
18MDM19,c,3,19,146,False,675,3101,0,0,1,361455,text,para_9
18MDM19,c,3,19,146,False,675,3099,0,0,1,361465,text,para_9
18MDM19,c,3,19,146,False,674,3098,0,0,1,361471,text,para_9
18MDM19,c,3,19,146,False,674,3096,0,0,1,361482,text,para_9
18MDM19,c,3,19,146,False,673,3094,0,0,1,361487,text,para_9
18MDM19,c,3,19,146,False,673,3093,0,0,1,361499,text,para_9
18MDM19,c,3,19,146,False,672,3090,0,0,1,361503,text,para_9
18MDM19,c,3,19,146,False,672,3088,0,0,1,361520,text,para_9
18MDM19,c,3,19,146,False,671,3088,0,0,1,361535,text,para_9
18MDM19,c,3,19,146,False,671,3087,0,0,1,361543,text,para_9
18MDM19,c,3,19,146,False,670,3087,0,0,1,361727,text,para_9
18MDM19,c,3,19,146,False,670,3088,0,0,1,361743,text,para_9
18MDM19,c,3,19,146,False,670,3089,0,0,1,361752,text,para_9
18MDM19,c,3,19,146,False,670,3090,0,0,1,361765,text,para_9
18MDM19,c,3,19,146,False,670,3091,0,0,1,361768,text,para_9
18MDM19,c,3,19,146,False,669,3092,0,0,1,361782,text,para_9
18MDM19,c,3,19,146,False,669,3094,0,0,1,361783,text,para_9
18MDM19,c,3,19,146,False,668,3096,0,0,1,361798,text,para_9
18MDM19,c,3,19,146,False,668,3097,0,0,1,361800,text,para_9
18MDM19,c,3,19,146,False,667,3100,0,0,1,361808,text,para_9
18MDM19,c,3,19,146,False,667,3102,0,0,1,361816,text,para_9
18MDM19,c,3,19,146,False,667,3105,0,0,1,361833,text,para_9
18MDM19,c,3,19,146,False,667,3108,0,0,1,361839,text,para_9
18MDM19,c,3,19,146,False,667,3109,0,0,1,361849,text,para_9
18MDM19,c,3,19,146,False,667,3111,0,0,1,361855,text,para_9
18MDM19,c,3,19,146,False,667,3113,0,0,1,361866,text,para_9
18MDM19,c,3,19,146,False,667,3115,0,0,1,361871,text,para_9
18MDM19,c,3,19,146,False,667,3117,0,0,1,361882,text,para_9
18MDM19,c,3,19,146,False,667,3118,0,0,1,361887,text,para_9
18MDM19,c,3,19,146,False,667,3119,0,0,1,361899,text,para_9
18MDM19,c,3,19,146,False,667,3122,0,0,1,361903,text,para_9
18MDM19,c,3,19,146,False,667,3124,0,0,1,361919,text,para_9
18MDM19,c,3,19,146,False,667,3125,0,0,1,361932,text,para_9
18MDM19,c,3,19,146,False,667,3126,0,0,1,361948,text,para_9
18MDM19,c,3,19,146,False,667,3127,0,0,1,361951,text,para_9
18MDM19,c,3,19,146,False,667,3128,0,0,1,361965,text,para_9
18MDM19,c,3,19,146,False,667,3129,0,0,1,361967,text,para_9
18MDM19,c,3,19,146,False,667,3131,0,0,1,361984,text,para_9
18MDM19,c,3,19,146,False,667,3132,0,0,1,362000,text,para_9
18MDM19,c,3,19,146,False,667,3133,0,0,1,362002,text,para_9
18MDM19,c,3,19,146,False,667,3135,0,0,1,362007,text,para_9
18MDM19,c,3,19,146,False,667,3137,0,0,1,362016,text,para_9
18MDM19,c,3,19,146,False,667,3138,0,0,1,362023,text,para_9
18MDM19,c,3,19,146,False,667,3140,0,0,1,362033,text,para_9
18MDM19,c,3,19,146,False,667,3141,0,0,1,362039,text,para_9
18MDM19,c,3,19,146,False,667,3142,0,0,1,362049,text,para_9
18MDM19,c,3,19,146,False,667,3144,0,0,1,362055,text,para_9
18MDM19,c,3,19,146,False,668,3145,0,0,1,362066,text,para_9
18MDM19,c,3,19,146,False,668,3146,0,0,1,362071,text,para_9
18MDM19,c,3,19,146,False,668,3148,0,0,1,362081,text,para_9
18MDM19,c,3,19,146,False,669,3149,0,0,1,362087,text,para_9
18MDM19,c,3,19,146,False,669,3150,0,0,1,362098,text,para_9
18MDM19,c,3,19,146,False,670,3152,0,0,1,362103,text,para_9
18MDM19,c,3,19,146,False,670,3153,0,0,1,362116,text,para_9
18MDM19,c,3,19,146,False,671,3154,0,0,1,362119,text,para_9
18MDM19,c,3,19,146,False,671,3156,0,0,1,362131,text,para_9
18MDM19,c,3,19,146,False,671,3157,0,0,1,362135,text,para_9
18MDM19,c,3,19,146,False,671,3158,0,0,1,362148,text,para_9
18MDM19,c,3,19,146,False,671,3159,0,0,1,362151,text,para_9
18MDM19,c,3,19,146,False,671,3160,0,0,1,362165,text,para_9
18MDM19,c,3,19,146,False,671,3161,0,0,1,362167,text,para_9
18MDM19,c,3,19,146,False,671,3162,0,0,1,362184,text,para_9
18MDM19,c,3,19,146,False,671,3163,0,0,1,362198,text,para_9
18MDM19,c,3,19,146,False,671,3164,0,0,1,362200,text,para_9
18MDM19,c,3,19,146,False,672,3164,0,0,1,362208,text,para_9
18MDM19,c,3,19,146,False,672,3166,0,0,1,362218,text,para_9
18MDM19,c,3,19,146,False,673,3166,0,0,1,362233,text,para_9
18MDM19,c,3,19,146,False,673,3167,0,0,1,362239,text,para_9
18MDM19,c,3,19,146,False,673,3168,0,0,1,362256,text,para_9
18MDM19,c,3,19,146,False,673,3169,0,0,1,362273,text,para_9
18MDM19,c,3,19,146,False,673,3170,0,0,1,362300,text,para_9
18MDM19,c,3,19,146,False,673,3171,0,0,1,362317,text,para_9
18MDM19,c,3,19,146,False,673,3172,0,0,1,362350,text,para_9
18MDM19,c,3,19,146,False,673,3173,0,0,1,362372,text,para_9
18MDM19,c,3,19,146,False,673,3174,0,0,1,362418,text,para_9
18MDM19,c,3,19,146,False,673,3175,0,0,1,362440,text,para_9
18MDM19,c,3,19,146,False,673,3176,0,0,1,362459,text,para_9
18MDM19,c,3,19,146,False,673,3177,0,0,1,362491,text,para_9
18MDM19,c,3,19,146,False,673,3178,0,0,1,362508,text,para_9
18MDM19,c,3,19,146,False,673,3179,0,0,1,362528,text,para_9
18MDM19,c,3,19,146,False,673,3180,0,0,1,362553,text,para_9
18MDM19,c,3,19,146,False,674,3180,0,0,1,362570,text,para_9
18MDM19,c,3,19,146,False,674,3181,0,0,1,362579,text,para_9
18MDM19,c,3,19,146,False,674,3182,0,0,1,362607,text,para_9
18MDM19,c,3,19,146,False,674,3183,0,0,1,362621,text,para_9
18MDM19,c,3,19,146,False,674,3184,0,0,1,362670,text,para_9
18MDM19,c,3,19,146,False,674,3185,0,0,1,362702,text,para_9
18MDM19,c,3,19,146,False,674,3186,0,0,1,362742,text,para_9
18MDM19,c,3,19,146,False,674,3187,0,0,1,362757,text,para_9
18MDM19,c,3,19,146,False,674,3188,0,0,1,362785,text,para_9
18MDM19,c,3,19,146,False,674,3189,0,0,1,362806,text,para_9
18MDM19,c,3,19,146,False,674,3190,0,0,1,362820,text,para_9
18MDM19,c,3,19,146,False,674,3191,0,0,1,362861,text,para_9
18MDM19,c,3,19,146,False,674,3192,0,0,1,362884,text,para_9
18MDM19,c,3,19,146,False,674,3193,0,0,1,362939,text,para_9
18MDM19,c,3,19,146,False,674,3194,0,0,1,362954,text,para_9
18MDM19,c,3,19,146,False,675,3194,0,0,1,362969,text,para_9
18MDM19,c,3,19,146,False,675,3195,0,0,1,363020,text,para_9
18MDM19,c,3,19,146,False,675,3196,0,0,1,363074,text,para_9
18MDM19,c,3,19,146,False,675,3197,0,0,1,363107,text,para_9
18MDM19,c,3,19,146,False,675,3198,0,0,1,363163,text,para_9
18MDM19,c,3,19,146,False,675,3199,0,0,1,363191,text,para_9
18MDM19,c,3,19,146,False,675,3200,0,0,1,363236,text,para_9
18MDM19,c,3,19,146,False,675,3201,0,0,1,363252,text,para_9
18MDM19,c,3,19,146,False,675,3202,0,0,1,363300,text,para_9
18MDM19,c,3,19,146,False,675,3203,0,0,1,363320,text,para_9
18MDM19,c,3,19,146,False,675,3204,0,0,1,363338,text,para_9
18MDM19,c,3,19,146,False,675,3205,0,0,1,363394,text,para_9
18MDM19,c,3,19,146,False,675,3206,0,0,1,363413,text,para_9
18MDM19,c,3,19,146,False,675,3207,0,0,1,363500,text,para_9
18MDM19,c,3,19,146,False,675,3208,0,0,1,363514,text,para_9
18MDM19,c,3,19,146,False,676,3208,0,0,1,363529,text,para_9
18MDM19,c,3,19,146,False,676,3209,0,0,1,363562,text,para_9
18MDM19,c,3,19,146,False,677,3209,0,0,1,363588,text,para_9
18MDM19,c,3,19,146,False,677,3210,0,0,1,363598,text,para_9
18MDM19,c,3,19,146,False,677,3211,0,0,1,363621,text,para_9
18MDM19,c,3,19,146,False,678,3211,0,0,1,363636,text,para_9
18MDM19,c,3,19,146,False,679,3211,0,0,1,363772,text,para_9
18MDM19,c,3,19,146,False,680,3211,0,0,1,363779,text,para_9
18MDM19,c,3,19,146,False,680,3210,0,0,1,363802,text,para_9
18MDM19,c,3,19,146,False,681,3207,0,0,1,363822,text,para_9
18MDM19,c,3,19,146,False,682,3205,0,0,1,363838,text,para_9
18MDM19,c,3,19,146,False,686,3199,0,0,1,363853,text,para_9
18MDM19,c,3,19,146,False,687,3195,0,0,1,363872,text,para_9
18MDM19,c,3,19,146,False,689,3192,0,0,1,363886,text,para_9
18MDM19,c,3,19,146,False,689,3190,0,0,1,363904,text,para_9
18MDM19,c,3,19,146,False,689,3188,0,0,1,363924,text,para_9
18MDM19,c,3,19,146,False,689,3186,0,0,1,363942,text,para_9
18MDM19,c,3,19,146,False,689,3185,0,0,1,363955,text,para_9
18MDM19,c,3,19,146,False,689,3184,0,0,1,363971,text,para_9
18MDM19,c,3,19,146,False,689,3183,0,0,1,364022,text,para_9
18MDM19,c,3,19,146,False,689,3182,0,0,1,364039,text,para_9
18MDM19,c,3,19,146,False,689,3181,0,0,1,364055,text,para_9
18MDM19,c,3,19,146,False,689,3179,0,0,1,364073,text,para_9
18MDM19,c,3,19,146,False,689,3178,0,0,1,364087,text,para_9
18MDM19,c,3,19,146,False,689,3177,0,0,1,364132,text,para_9
18MDM19,c,3,19,146,False,689,3176,0,0,1,364165,text,para_9
18MDM19,c,3,19,146,False,689,3175,0,0,1,364182,text,para_9
18MDM19,c,3,19,146,False,689,3174,0,0,1,364199,text,para_9
18MDM19,c,3,19,146,False,689,3173,0,0,1,364222,text,para_9
18MDM19,c,3,19,146,False,689,3172,0,0,1,364238,text,para_9
18MDM19,c,3,19,146,False,689,3171,0,0,1,364255,text,para_9
18MDM19,c,3,19,146,False,689,3170,0,0,1,364286,text,para_9
18MDM19,c,3,19,146,False,689,3169,0,0,1,364306,text,para_9
18MDM19,c,3,19,146,False,689,3166,0,0,1,364321,text,para_9
18MDM19,c,3,19,146,False,689,3165,0,0,1,364339,text,para_9
18MDM19,c,3,19,146,False,689,3164,0,0,1,364355,text,para_9
18MDM19,c,3,19,146,False,689,3163,0,0,1,364419,text,para_9
18MDM19,c,3,19,146,False,689,3162,0,0,1,364427,text,para_9
18MDM19,c,3,19,146,False,689,3160,0,0,1,364439,text,para_9
18MDM19,c,3,19,146,False,689,3159,0,0,1,364453,text,para_9
18MDM19,c,3,19,146,False,689,3157,0,0,1,364461,text,para_9
18MDM19,c,3,19,146,False,689,3158,0,0,1,364776,text,para_9
18MDM19,c,3,19,146,False,689,3159,0,0,1,364792,text,para_9
18MDM19,c,3,19,146,False,689,3160,0,0,1,364801,text,para_9
18MDM19,c,3,19,146,False,689,3162,0,0,1,364816,text,para_9
18MDM19,c,3,19,146,False,689,3163,0,0,1,364818,text,para_9
18MDM19,c,3,19,146,False,689,3164,0,0,1,364832,text,para_9
18MDM19,c,3,19,146,False,689,3165,0,0,1,364856,text,para_9
18MDM19,c,3,19,146,False,689,3166,0,0,1,364888,text,para_9
18MDM19,c,3,19,146,False,689,3167,0,0,1,364897,text,para_9
18MDM19,c,3,19,146,False,689,3168,0,0,1,364925,text,para_9
18MDM19,c,3,19,146,False,689,3169,0,0,1,364938,text,para_9
18MDM19,c,3,19,146,False,689,3170,0,0,1,364943,text,para_9
18MDM19,c,3,19,146,False,689,3171,0,0,1,369929,text,para_9
18MDM19,c,3,19,146,False,689,3172,0,0,1,369948,text,para_9
18MDM19,c,3,19,146,False,689,3173,0,0,1,370764,text,para_9
18MDM19,c,3,19,146,False,689,3174,0,0,1,370780,text,para_9
18MDM19,c,3,19,146,False,689,3175,0,0,1,370812,text,para_9
18MDM19,c,3,19,146,False,689,3176,0,0,1,370852,text,para_9
18MDM19,c,3,19,146,False,689,3177,0,0,1,370901,text,para_9
18MDM19,c,3,19,146,False,689,3178,0,0,1,370972,text,para_9
18MDM19,c,3,19,146,False,689,3179,0,0,1,370996,text,para_9
18MDM19,c,3,19,146,False,689,3180,0,0,1,371041,text,para_9
18MDM19,c,3,19,146,False,689,3181,0,0,1,371055,text,para_9
18MDM19,c,3,19,146,False,689,3182,0,0,1,371111,text,para_9
18MDM19,c,3,19,146,False,690,3182,0,0,1,371127,text,para_9
18MDM19,c,3,19,146,False,690,3183,0,0,1,371140,text,para_9
18MDM19,c,3,19,146,False,690,3184,0,0,1,371204,text,para_9
18MDM19,c,3,19,146,False,690,3185,0,0,1,371227,text,para_9
18MDM19,c,3,19,146,False,690,3186,0,0,1,371248,text,para_9
18MDM19,c,3,19,146,False,690,3187,0,0,1,371268,text,para_9
18MDM19,c,3,19,146,False,690,3188,0,0,1,371284,text,para_9
18MDM19,c,3,19,146,False,690,3189,0,0,1,371332,text,para_9
18MDM19,c,3,19,146,False,690,3190,0,0,1,371356,text,para_9
18MDM19,c,3,19,146,False,690,3191,0,0,1,371436,text,para_9
18MDM19,c,3,19,146,False,690,3192,0,0,1,371474,text,para_9
18MDM19,c,3,19,146,False,690,3193,0,0,1,371492,text,para_9
18MDM19,c,3,19,146,False,690,3194,0,0,1,371541,text,para_9
18MDM19,c,3,19,146,False,690,3195,0,0,1,371556,text,para_9
18MDM19,c,3,19,146,False,690,3196,0,0,1,371596,text,para_9
18MDM19,c,3,19,146,False,690,3197,0,0,1,371633,text,para_9
18MDM19,c,3,19,146,False,690,3198,0,0,1,371708,text,para_9
18MDM19,c,3,19,146,False,690,3199,0,0,1,371788,text,para_9
18MDM19,c,3,19,146,False,690,3233,0,1,1,371909,text,para_9
18MDM19,c,3,19,146,False,690,3233,0,0,1,372009,text,para_9
18MDM19,c,3,19,146,False,690,3266,0,1,1,372475,text,para_9
18MDM19,c,3,19,146,False,690,3266,0,0,1,372561,text,para_9
18MDM19,c,3,19,146,False,690,3299,0,1,1,372915,text,para_9
18MDM19,c,3,19,146,False,690,3299,0,0,1,373017,text,para_9
18MDM19,c,3,19,146,False,690,3300,0,0,1,373490,text,para_9
18MDM19,c,3,19,146,False,690,3299,0,0,1,373587,text,para_9
18MDM19,c,3,19,146,False,690,3333,0,1,1,373774,none,none
18MDM19,c,3,19,146,False,690,3333,0,0,1,373865,none,none
18MDM19,c,3,19,146,False,690,3332,0,0,1,373914,none,none
18MDM19,c,3,19,146,False,690,3365,0,1,1,373922,text,para_10
18MDM19,c,3,19,146,False,690,3364,0,0,1,373939,text,para_10
18MDM19,c,3,19,146,False,690,3397,0,1,1,374104,text,para_10
18MDM19,c,3,19,146,False,690,3396,0,0,1,374128,text,para_10
18MDM19,c,3,19,146,False,690,3395,0,0,1,374208,text,para_10
18MDM19,c,3,19,146,False,690,3429,0,1,1,374221,text,para_10
18MDM19,c,3,19,146,False,690,3428,0,0,1,374230,text,para_10
18MDM19,c,3,19,146,False,690,3427,0,0,1,374392,text,para_10
18MDM19,c,3,19,146,False,690,3426,0,0,1,374496,text,para_10
18MDM19,c,3,19,146,False,689,3426,0,0,1,374568,text,para_10
18MDM19,c,3,19,146,False,689,3425,0,0,1,374575,text,para_10
18MDM19,c,3,19,146,False,688,3425,0,0,1,374663,text,para_10
18MDM19,c,3,19,146,False,688,3424,0,0,1,374671,text,para_10
18MDM19,c,3,19,146,False,687,3424,0,0,1,374695,text,para_10
18MDM19,c,3,19,146,False,687,3423,0,0,1,374791,text,para_10
18MDM19,c,3,19,146,False,687,3422,0,0,1,374811,text,para_10
18MDM19,c,3,19,146,False,687,3421,0,0,1,374816,text,para_10
18MDM19,c,3,19,146,False,687,3420,0,0,1,374839,text,para_10
18MDM19,c,3,19,146,False,687,3419,0,0,1,374861,text,para_10
18MDM19,c,3,19,146,False,687,3418,0,0,1,374879,text,para_10
18MDM19,c,3,19,146,False,687,3417,0,0,1,374904,text,para_10
18MDM19,c,3,19,146,False,687,3450,0,1,1,375456,text,para_10
18MDM19,c,3,19,146,False,687,3483,0,1,1,375554,text,para_10
18MDM19,c,3,19,146,False,687,3517,0,1,1,375623,text,para_10
18MDM19,c,3,19,146,False,687,3517,0,0,1,375717,text,para_10
18MDM19,c,3,19,146,False,687,3516,0,0,1,377048,text,para_10
18MDM19,c,3,19,146,False,687,3515,0,0,1,377065,text,para_10
18MDM19,c,3,19,146,False,687,3514,0,0,1,377077,text,para_10
18MDM19,c,3,19,146,False,687,3513,0,0,1,377094,text,para_10
18MDM19,c,3,19,146,False,687,3512,0,0,1,377110,text,para_10
18MDM19,c,3,19,146,False,687,3511,0,0,1,377128,text,para_10
18MDM19,c,3,19,146,False,687,3510,0,0,1,377136,text,para_10
18MDM19,c,3,19,146,False,687,3509,0,0,1,377153,text,para_10
18MDM19,c,3,19,146,False,687,3508,0,0,1,377169,text,para_10
18MDM19,c,3,19,146,False,687,3507,0,0,1,377178,text,para_10
18MDM19,c,3,19,146,False,687,3506,0,0,1,377194,text,para_10
18MDM19,c,3,19,146,False,687,3505,0,0,1,377215,text,para_10
18MDM19,c,3,19,146,False,687,3504,0,0,1,377272,text,para_10
18MDM19,c,3,19,146,False,687,3503,0,0,1,377281,text,para_10
18MDM19,c,3,19,146,False,687,3502,0,0,1,377304,text,para_10
18MDM19,c,3,19,146,False,687,3501,0,0,1,377320,text,para_10
18MDM19,c,3,19,146,False,687,3500,0,0,1,377329,text,para_10
18MDM19,c,3,19,146,False,687,3499,0,0,1,377352,text,para_10
18MDM19,c,3,19,146,False,687,3498,0,0,1,377368,text,para_10
18MDM19,c,3,19,146,False,686,3496,0,0,1,377394,text,para_10
18MDM19,c,3,19,146,False,685,3494,0,0,1,377411,text,para_10
18MDM19,c,3,19,146,False,685,3493,0,0,1,377416,text,para_10
18MDM19,c,3,19,146,False,685,3492,0,0,1,377428,text,para_10
18MDM19,c,3,19,146,False,685,3490,0,0,1,377434,text,para_10
18MDM19,c,3,19,146,False,685,3488,0,0,1,377445,text,para_10
18MDM19,c,3,19,146,False,684,3487,0,0,1,377449,text,para_10
18MDM19,c,3,19,146,False,683,3485,0,0,1,377462,text,para_10
18MDM19,c,3,19,146,False,683,3482,0,0,1,377464,text,para_10
18MDM19,c,3,19,146,False,683,3481,0,0,1,377477,text,para_10
18MDM19,c,3,19,146,False,683,3480,0,0,1,377479,text,para_10
18MDM19,c,3,19,146,False,683,3478,0,0,1,377493,text,para_10
18MDM19,c,3,19,146,False,682,3476,0,0,1,377496,text,para_10
18MDM19,c,3,19,146,False,680,3475,0,0,1,377510,text,para_10
18MDM19,c,3,19,146,False,680,3473,0,0,1,377513,text,para_10
18MDM19,c,3,19,146,False,679,3470,0,0,1,377527,text,para_10
18MDM19,c,3,19,146,False,678,3468,0,0,1,377529,text,para_10
18MDM19,c,3,19,146,False,677,3466,0,0,1,377536,text,para_10
18MDM19,c,3,19,146,False,677,3464,0,0,1,377546,text,para_10
18MDM19,c,3,19,146,False,677,3461,0,0,1,377551,text,para_10
18MDM19,c,3,19,146,False,676,3459,0,0,1,377560,text,para_10
18MDM19,c,3,19,146,False,675,3457,0,0,1,377568,text,para_10
18MDM19,c,3,19,146,False,675,3456,0,0,1,377576,text,para_10
18MDM19,c,3,19,146,False,674,3455,0,0,1,377584,text,para_10
18MDM19,c,3,19,146,False,674,3453,0,0,1,377594,text,para_10
18MDM19,c,3,19,146,False,673,3452,0,0,1,377610,text,para_10
18MDM19,c,3,19,146,False,673,3451,0,0,1,377616,text,para_10
18MDM19,c,3,19,146,False,673,3450,0,0,1,377626,text,para_10
18MDM19,c,3,19,146,False,672,3448,0,0,1,377633,text,para_10
18MDM19,c,3,19,146,False,672,3447,0,0,1,377644,text,para_10
18MDM19,c,3,19,146,False,671,3445,0,0,1,377647,text,para_10
18MDM19,c,3,19,146,False,671,3443,0,0,1,377660,text,para_10
18MDM19,c,3,19,146,False,671,3442,0,0,1,377663,text,para_10
18MDM19,c,3,19,146,False,671,3440,0,0,1,377677,text,para_10
18MDM19,c,3,19,146,False,671,3439,0,0,1,377679,text,para_10
18MDM19,c,3,19,146,False,671,3437,0,0,1,377694,text,para_10
18MDM19,c,3,19,146,False,671,3436,0,0,1,377711,text,para_10
18MDM19,c,3,19,146,False,670,3435,0,0,1,377713,text,para_10
18MDM19,c,3,19,146,False,670,3434,0,0,1,377719,text,para_10
18MDM19,c,3,19,146,False,670,3433,0,0,1,377735,text,para_10
18MDM19,c,3,19,146,False,670,3432,0,0,1,377744,text,para_10
18MDM19,c,3,19,146,False,669,3431,0,0,1,377751,text,para_10
18MDM19,c,3,19,146,False,669,3430,0,0,1,377767,text,para_10
18MDM19,c,3,19,146,False,669,3429,0,0,1,377951,text,para_10
18MDM19,c,3,19,146,False,669,3428,0,0,1,377983,text,para_10
18MDM19,c,3,19,146,False,669,3427,0,0,1,378000,text,para_10
18MDM19,c,3,19,146,False,669,3426,0,0,1,378024,text,para_10
18MDM19,c,3,19,146,False,669,3425,0,0,1,378047,text,para_10
18MDM19,c,3,19,146,False,669,3424,0,0,1,378079,text,para_10
18MDM19,c,3,19,146,False,668,3424,0,0,1,378271,text,para_10
18MDM19,c,3,19,146,False,667,3424,0,0,1,378383,text,para_10
18MDM19,c,3,19,146,False,667,3425,0,0,1,378479,text,para_10
18MDM19,c,3,19,146,False,667,3426,0,0,1,378519,text,para_10
18MDM19,c,3,19,146,False,666,3426,0,0,1,378543,text,para_10
18MDM19,c,3,19,146,False,666,3427,0,0,1,378783,text,para_10
18MDM19,c,3,19,146,False,666,3428,0,0,1,378807,text,para_10
18MDM19,c,3,19,146,False,666,3429,0,0,1,378839,text,para_10
18MDM19,c,3,19,146,False,666,3430,0,0,1,378871,text,para_10
18MDM19,c,3,19,146,False,666,3431,0,0,1,378895,text,para_10
18MDM19,c,3,19,146,False,666,3432,0,0,1,378911,text,para_10
18MDM19,c,3,19,146,False,666,3433,0,0,1,378928,text,para_10
18MDM19,c,3,19,146,False,666,3434,0,0,1,378944,text,para_10
18MDM19,c,3,19,146,False,666,3435,0,0,1,378960,text,para_10
18MDM19,c,3,19,146,False,666,3436,0,0,1,378967,text,para_10
18MDM19,c,3,19,146,False,666,3437,0,0,1,378983,text,para_10
18MDM19,c,3,19,146,False,667,3437,0,0,1,378999,text,para_10
18MDM19,c,3,19,146,False,667,3438,0,0,1,379007,text,para_10
18MDM19,c,3,19,146,False,667,3439,0,0,1,379015,text,para_10
18MDM19,c,3,19,146,False,667,3440,0,0,1,379031,text,para_10
18MDM19,c,3,19,146,False,667,3441,0,0,1,379143,text,para_10
18MDM19,c,3,19,146,False,667,3442,0,0,1,379191,text,para_10
18MDM19,c,3,19,146,False,667,3443,0,0,1,379263,text,para_10
18MDM19,c,3,19,146,False,667,3444,0,0,1,379335,text,para_10
18MDM19,c,3,19,146,False,667,3445,0,0,1,379431,text,para_10
18MDM19,c,3,19,146,False,668,3445,0,0,1,379447,text,para_10
18MDM19,c,3,19,146,False,668,3446,0,0,1,379463,text,para_10
18MDM19,c,3,19,146,False,668,3447,0,0,1,379495,text,para_10
18MDM19,c,3,19,146,False,669,3447,0,0,1,379511,text,para_10
18MDM19,c,3,19,146,False,670,3447,0,0,1,379583,text,para_10
18MDM19,c,3,19,146,False,670,3448,0,0,1,379591,text,para_10
18MDM19,c,3,19,146,False,670,3449,0,0,1,379632,text,para_10
18MDM19,c,3,19,146,False,670,3450,0,0,1,379663,text,para_10
18MDM19,c,3,19,146,False,670,3451,0,0,1,379687,text,para_10
18MDM19,c,3,19,146,False,671,3451,0,0,1,379711,text,para_10
18MDM19,c,3,19,146,False,671,3452,0,0,1,379743,text,para_10
18MDM19,c,3,19,146,False,672,3452,0,0,1,379776,text,para_10
18MDM19,c,3,19,146,False,672,3453,0,0,1,379783,text,para_10
18MDM19,c,3,19,146,False,672,3454,0,0,1,379815,text,para_10
18MDM19,c,3,19,146,False,672,3455,0,0,1,379871,text,para_10
18MDM19,c,3,19,146,False,673,3455,0,0,1,379895,text,para_10
18MDM19,c,3,19,146,False,673,3456,0,0,1,379911,text,para_10
18MDM19,c,3,19,146,False,673,3457,0,0,1,379983,text,para_10
18MDM19,c,3,19,146,False,673,3458,0,0,1,380047,text,para_10
18MDM19,c,3,19,146,False,674,3458,0,0,1,380079,text,para_10
18MDM19,c,3,19,146,False,674,3459,0,0,1,380151,text,para_10
18MDM19,c,3,19,146,False,674,3460,0,0,1,380183,text,para_10
18MDM19,c,3,19,146,False,674,3461,0,0,1,380239,text,para_10
