userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,s,3,4,79,False,15093191,604,5484,0,text,para_7
9FH04,s,3,4,79,False,15093201,604,5483,0,text,para_7
9FH04,s,3,4,79,False,15093211,604,5485,0,text,para_7
9FH04,s,3,4,79,False,15093221,605,5484,0,text,para_7
9FH04,s,3,4,79,False,15093231,604,5484,0,text,para_7
9FH04,s,3,4,79,False,15093241,603,5484,0,text,para_7
9FH04,s,3,4,79,False,15093251,604,5483,0,text,para_7
9FH04,s,3,4,79,False,15093261,574,5485,0,text,para_7
9FH04,s,3,4,79,False,15093271,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15093281,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15093291,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15093301,565,5478,1,text,para_7
9FH04,s,3,4,79,False,15093311,564,5478,0,text,para_7
9FH04,s,3,4,79,False,15093321,564,5479,0,text,para_7
9FH04,s,3,4,79,False,15093331,566,5481,0,text,para_7
9FH04,s,3,4,79,False,15093341,566,5481,0,text,para_7
9FH04,s,3,4,79,False,15093351,567,5480,0,text,para_7
9FH04,s,3,4,79,False,15093361,567,5480,0,text,para_7
9FH04,s,3,4,79,False,15093371,567,5481,0,text,para_7
9FH04,s,3,4,79,False,15093381,568,5481,0,text,para_7
9FH04,s,3,4,79,False,15093391,567,5482,0,text,para_7
9FH04,s,3,4,79,False,15093401,567,5483,0,text,para_7
9FH04,s,3,4,79,False,15093411,566,5480,0,text,para_7
9FH04,s,3,4,79,False,15093421,567,5482,0,text,para_7
9FH04,s,3,4,79,False,15093431,567,5482,0,text,para_7
9FH04,s,3,4,79,False,15093441,567,5483,0,text,para_7
9FH04,s,3,4,79,False,15093451,566,5483,0,text,para_7
9FH04,s,3,4,79,False,15093461,580,5484,0,text,para_7
9FH04,s,3,4,79,False,15093471,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15093481,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15093491,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15093501,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15093511,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15093521,698,5480,1,text,para_7
9FH04,s,3,4,79,False,15093531,696,5480,0,text,para_7
9FH04,s,3,4,79,False,15093541,692,5479,0,text,para_7
9FH04,s,3,4,79,False,15093551,693,5481,0,text,para_7
9FH04,s,3,4,79,False,15093561,693,5480,0,text,para_7
9FH04,s,3,4,79,False,15093571,691,5480,0,text,para_7
9FH04,s,3,4,79,False,15093581,691,5481,0,text,para_7
9FH04,s,3,4,79,False,15093591,690,5480,0,text,para_7
9FH04,s,3,4,79,False,15093601,691,5479,0,text,para_7
9FH04,s,3,4,79,False,15093611,689,5479,0,text,para_7
9FH04,s,3,4,79,False,15093621,690,5479,0,text,para_7
9FH04,s,3,4,79,False,15093631,690,5478,0,text,para_7
9FH04,s,3,4,79,False,15093641,690,5481,0,text,para_7
9FH04,s,3,4,79,False,15093651,690,5480,0,text,para_7
9FH04,s,3,4,79,False,15093661,690,5480,0,text,para_7
9FH04,s,3,4,79,False,15093671,691,5480,0,text,para_7
9FH04,s,3,4,79,False,15093681,691,5479,0,text,para_7
9FH04,s,3,4,79,False,15093691,690,5479,0,text,para_7
9FH04,s,3,4,79,False,15093701,690,5480,0,text,para_7
9FH04,s,3,4,79,False,15093711,691,5481,0,text,para_7
9FH04,s,3,4,79,False,15093721,689,5479,0,text,para_7
9FH04,s,3,4,79,False,15093731,689,5479,0,text,para_7
9FH04,s,3,4,79,False,15093741,689,5481,0,text,para_7
9FH04,s,3,4,79,False,15093751,688,5481,0,text,para_7
9FH04,s,3,4,79,False,15093761,688,5481,0,text,para_7
9FH04,s,3,4,79,False,15093771,687,5481,0,text,para_7
9FH04,s,3,4,79,False,15093781,719,5486,0,text,para_7
9FH04,s,3,4,79,False,15093791,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15093801,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15093811,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15093821,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15093831,824,5477,1,text,para_7
9FH04,s,3,4,79,False,15093841,822,5478,0,text,para_7
9FH04,s,3,4,79,False,15093851,820,5477,0,text,para_7
9FH04,s,3,4,79,False,15093861,818,5478,0,text,para_7
9FH04,s,3,4,79,False,15093871,817,5478,0,text,para_7
9FH04,s,3,4,79,False,15093881,816,5477,0,text,para_7
9FH04,s,3,4,79,False,15093891,816,5478,0,text,para_7
9FH04,s,3,4,79,False,15093901,815,5478,0,text,para_7
9FH04,s,3,4,79,False,15093911,814,5478,0,text,para_7
9FH04,s,3,4,79,False,15093921,814,5478,0,text,para_7
9FH04,s,3,4,79,False,15093931,814,5478,0,text,para_7
9FH04,s,3,4,79,False,15093941,814,5480,0,text,para_7
9FH04,s,3,4,79,False,15093951,813,5480,0,text,para_7
9FH04,s,3,4,79,False,15093961,814,5479,0,text,para_7
9FH04,s,3,4,79,False,15093971,814,5479,0,text,para_7
9FH04,s,3,4,79,False,15093981,815,5479,0,text,para_7
9FH04,s,3,4,79,False,15093991,815,5479,0,text,para_7
9FH04,s,3,4,79,False,15094001,814,5479,0,text,para_7
9FH04,s,3,4,79,False,15094011,814,5479,0,text,para_7
9FH04,s,3,4,79,False,15094021,815,5481,0,text,para_7
9FH04,s,3,4,79,False,15094031,814,5480,0,text,para_7
9FH04,s,3,4,79,False,15094041,814,5480,0,text,para_7
9FH04,s,3,4,79,False,15094051,814,5479,0,text,para_7
9FH04,s,3,4,79,False,15094061,815,5479,0,text,para_7
9FH04,s,3,4,79,False,15094071,816,5481,0,text,para_7
9FH04,s,3,4,79,False,15094081,816,5481,0,text,para_7
9FH04,s,3,4,79,False,15094091,814,5480,0,text,para_7
9FH04,s,3,4,79,False,15094101,825,5481,0,text,para_7
9FH04,s,3,4,79,False,15094111,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15094121,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094131,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094141,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094151,889,5482,1,text,para_7
9FH04,s,3,4,79,False,15094161,888,5480,0,text,para_7
9FH04,s,3,4,79,False,15094171,886,5481,0,text,para_7
9FH04,s,3,4,79,False,15094181,887,5481,0,text,para_7
9FH04,s,3,4,79,False,15094191,884,5481,0,text,para_7
9FH04,s,3,4,79,False,15094201,884,5483,0,text,para_7
9FH04,s,3,4,79,False,15094211,886,5483,0,text,para_7
9FH04,s,3,4,79,False,15094221,883,5481,0,text,para_7
9FH04,s,3,4,79,False,15094231,884,5484,0,text,para_7
9FH04,s,3,4,79,False,15094241,884,5481,0,text,para_7
9FH04,s,3,4,79,False,15094251,886,5477,0,text,para_7
9FH04,s,3,4,79,False,15094261,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15094271,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094281,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094291,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094301,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094311,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094321,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094331,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094341,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094351,361,5528,1,text,para_7
9FH04,s,3,4,79,False,15094361,363,5526,0,text,para_7
9FH04,s,3,4,79,False,15094371,366,5527,0,text,para_7
9FH04,s,3,4,79,False,15094381,367,5527,0,text,para_7
9FH04,s,3,4,79,False,15094391,369,5527,0,text,para_7
9FH04,s,3,4,79,False,15094401,370,5527,0,text,para_7
9FH04,s,3,4,79,False,15094411,370,5527,0,text,para_7
9FH04,s,3,4,79,False,15094421,371,5527,0,text,para_7
9FH04,s,3,4,79,False,15094431,373,5527,0,text,para_7
9FH04,s,3,4,79,False,15094441,372,5529,0,text,para_7
9FH04,s,3,4,79,False,15094451,373,5527,0,text,para_7
9FH04,s,3,4,79,False,15094461,374,5528,0,text,para_7
9FH04,s,3,4,79,False,15094471,373,5527,0,text,para_7
9FH04,s,3,4,79,False,15094481,373,5529,0,text,para_7
9FH04,s,3,4,79,False,15094491,373,5529,0,text,para_7
9FH04,s,3,4,79,False,15094501,373,5528,0,text,para_7
9FH04,s,3,4,79,False,15094511,372,5528,0,text,para_7
9FH04,s,3,4,79,False,15094521,372,5529,0,text,para_7
9FH04,s,3,4,79,False,15094531,373,5528,0,text,para_7
9FH04,s,3,4,79,False,15094541,372,5527,0,text,para_7
9FH04,s,3,4,79,False,15094551,404,5525,0,text,para_7
9FH04,s,3,4,79,False,15094561,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15094571,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094581,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094591,440,5520,1,text,para_7
9FH04,s,3,4,79,False,15094601,439,5522,0,text,para_7
9FH04,s,3,4,79,False,15094611,437,5522,0,text,para_7
9FH04,s,3,4,79,False,15094621,435,5522,0,text,para_7
9FH04,s,3,4,79,False,15094631,435,5522,0,text,para_7
9FH04,s,3,4,79,False,15094641,436,5521,0,text,para_7
9FH04,s,3,4,79,False,15094651,434,5522,0,text,para_7
9FH04,s,3,4,79,False,15094661,434,5521,0,text,para_7
9FH04,s,3,4,79,False,15094671,434,5523,0,text,para_7
9FH04,s,3,4,79,False,15094681,434,5522,0,text,para_7
9FH04,s,3,4,79,False,15094691,435,5522,0,text,para_7
9FH04,s,3,4,79,False,15094701,433,5522,0,text,para_7
9FH04,s,3,4,79,False,15094711,433,5522,0,text,para_7
9FH04,s,3,4,79,False,15094721,435,5523,0,text,para_7
9FH04,s,3,4,79,False,15094731,435,5522,0,text,para_7
9FH04,s,3,4,79,False,15094741,435,5524,0,text,para_7
9FH04,s,3,4,79,False,15094751,435,5523,0,text,para_7
9FH04,s,3,4,79,False,15094761,436,5524,0,text,para_7
9FH04,s,3,4,79,False,15094771,436,5523,0,text,para_7
9FH04,s,3,4,79,False,15094781,452,5527,0,text,para_7
9FH04,s,3,4,79,False,15094791,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15094801,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094811,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094821,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094831,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15094841,575,5520,1,text,para_7
9FH04,s,3,4,79,False,15094851,573,5520,0,text,para_7
9FH04,s,3,4,79,False,15094861,570,5522,0,text,para_7
9FH04,s,3,4,79,False,15094871,569,5520,0,text,para_7
9FH04,s,3,4,79,False,15094881,568,5521,0,text,para_7
9FH04,s,3,4,79,False,15094891,566,5521,0,text,para_7
9FH04,s,3,4,79,False,15094901,567,5522,0,text,para_7
9FH04,s,3,4,79,False,15094911,566,5522,0,text,para_7
9FH04,s,3,4,79,False,15094921,567,5522,0,text,para_7
9FH04,s,3,4,79,False,15094931,566,5553,0,text,para_7
9FH04,s,3,4,79,False,15094941,567,5554,0,text,para_7
9FH04,s,3,4,79,False,15094951,566,5552,0,text,para_7
9FH04,s,3,4,79,False,15094961,568,5553,0,text,para_7
9FH04,s,3,4,79,False,15094971,567,5552,0,text,para_7
9FH04,s,3,4,79,False,15094981,567,5550,0,text,para_7
9FH04,s,3,4,79,False,15094991,567,5582,0,none,none
9FH04,s,3,4,79,False,15095001,566,5580,0,none,none
9FH04,s,3,4,79,False,15095011,567,5579,0,none,none
9FH04,s,3,4,79,False,15095021,566,5576,0,text,para_7
9FH04,s,3,4,79,False,15095031,567,5575,0,text,para_7
9FH04,s,3,4,79,False,15095041,567,5572,0,text,para_7
9FH04,s,3,4,79,False,15095051,567,5569,0,text,para_7
9FH04,s,3,4,79,False,15095061,566,5567,0,text,para_7
9FH04,s,3,4,79,False,15095071,568,5565,0,text,para_7
9FH04,s,3,4,79,False,15095081,567,5564,0,text,para_7
9FH04,s,3,4,79,False,15095091,578,5558,0,text,para_7
9FH04,s,3,4,79,False,15095101,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15095111,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15095121,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15095131,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15095141,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15095151,685,5511,1,text,para_7
9FH04,s,3,4,79,False,15095161,683,5512,0,text,para_7
9FH04,s,3,4,79,False,15095171,681,5513,0,text,para_7
9FH04,s,3,4,79,False,15095181,681,5513,0,text,para_7
9FH04,s,3,4,79,False,15095191,679,5513,0,text,para_7
9FH04,s,3,4,79,False,15095201,678,5513,0,text,para_7
9FH04,s,3,4,79,False,15095211,676,5513,0,text,para_7
9FH04,s,3,4,79,False,15095221,676,5514,0,text,para_7
9FH04,s,3,4,79,False,15095231,676,5514,0,text,para_7
9FH04,s,3,4,79,False,15095241,677,5515,0,text,para_7
9FH04,s,3,4,79,False,15095251,676,5514,0,text,para_7
9FH04,s,3,4,79,False,15095261,675,5514,0,text,para_7
9FH04,s,3,4,79,False,15095271,677,5514,0,text,para_7
9FH04,s,3,4,79,False,15095281,677,5514,0,text,para_7
9FH04,s,3,4,79,False,15095291,677,5514,0,text,para_7
9FH04,s,3,4,79,False,15095301,675,5515,0,text,para_7
9FH04,s,3,4,79,False,15095311,715,5516,0,text,para_7
9FH04,s,3,4,79,False,15095321,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15095331,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15095341,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15095351,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15095361,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15095371,835,5512,1,text,para_7
9FH04,s,3,4,79,False,15095381,832,5511,0,text,para_7
9FH04,s,3,4,79,False,15095391,831,5510,0,text,para_7
9FH04,s,3,4,79,False,15095401,828,5511,0,text,para_7
9FH04,s,3,4,79,False,15095411,828,5511,0,text,para_7
9FH04,s,3,4,79,False,15095421,827,5511,0,text,para_7
9FH04,s,3,4,79,False,15095431,826,5513,0,text,para_7
9FH04,s,3,4,79,False,15095441,825,5512,0,text,para_7
9FH04,s,3,4,79,False,15095451,825,5511,0,text,para_7
9FH04,s,3,4,79,False,15095461,821,5511,0,text,para_7
9FH04,s,3,4,79,False,15095471,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15095481,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15095491,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15095501,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15095511,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15095521,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15095531,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15095541,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15095551,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15095561,358,5605,1,none,none
9FH04,s,3,4,79,False,15095571,360,5604,0,none,none
9FH04,s,3,4,79,False,15095581,362,5603,0,none,none
9FH04,s,3,4,79,False,15095591,363,5603,0,none,none
9FH04,s,3,4,79,False,15095601,364,5601,0,none,none
9FH04,s,3,4,79,False,15095611,365,5602,0,none,none
9FH04,s,3,4,79,False,15095621,366,5601,0,none,none
9FH04,s,3,4,79,False,15095631,366,5600,0,none,none
9FH04,s,3,4,79,False,15095641,366,5598,0,none,none
9FH04,s,3,4,79,False,15095651,367,5597,0,none,none
9FH04,s,3,4,79,False,15095661,367,5628,0,none,none
9FH04,s,3,4,79,False,15095671,368,5625,0,none,none
9FH04,s,3,4,79,False,15095681,367,5622,0,none,none
9FH04,s,3,4,79,False,15095691,368,5621,0,none,none
9FH04,s,3,4,79,False,15095701,368,5622,0,none,none
9FH04,s,3,4,79,False,15095711,367,5620,0,none,none
9FH04,s,3,4,79,False,15095721,367,5619,0,none,none
9FH04,s,3,4,79,False,15095731,367,5619,0,none,none
9FH04,s,3,4,79,False,15095741,367,5619,0,none,none
9FH04,s,3,4,79,False,15095751,366,5619,0,none,none
9FH04,s,3,4,79,False,15095761,366,5617,0,none,none
9FH04,s,3,4,79,False,15095771,366,5618,0,none,none
9FH04,s,3,4,79,False,15095781,366,5616,0,none,none
9FH04,s,3,4,79,False,15095791,366,5615,0,none,none
9FH04,s,3,4,79,False,15095801,366,5615,0,none,none
9FH04,s,3,4,79,False,15095811,366,5614,0,none,none
9FH04,s,3,4,79,False,15095821,366,5615,0,none,none
9FH04,s,3,4,79,False,15095831,365,5614,0,none,none
9FH04,s,3,4,79,False,15095841,362,5665,0,none,none
9FH04,s,3,4,79,False,15095851,NaN,NaN,2,none,none
9FH04,s,3,4,79,False,15095861,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15095871,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15095881,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15095891,NaN,NaN,0,text,para_8
9FH04,s,3,4,79,False,15095901,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15095911,414,5944,1,none,none
9FH04,s,3,4,79,False,15095921,413,5939,0,none,none
9FH04,s,3,4,79,False,15095931,412,5936,0,none,none
9FH04,s,3,4,79,False,15095941,413,5934,0,none,none
9FH04,s,3,4,79,False,15095951,412,5931,0,none,none
9FH04,s,3,4,79,False,15095961,412,5928,0,none,none
9FH04,s,3,4,79,False,15095971,412,5928,0,none,none
9FH04,s,3,4,79,False,15095981,412,5928,0,none,none
9FH04,s,3,4,79,False,15095991,412,5928,0,none,none
9FH04,s,3,4,79,False,15096001,413,5926,0,none,none
9FH04,s,3,4,79,False,15096011,413,5927,0,none,none
9FH04,s,3,4,79,False,15096021,413,5928,0,none,none
9FH04,s,3,4,79,False,15096031,394,5910,0,none,none
9FH04,s,3,4,79,False,15096041,NaN,NaN,2,none,none
9FH04,s,3,4,79,False,15096051,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15096061,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15096071,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15096081,377,5935,1,none,none
9FH04,s,3,4,79,False,15096091,379,5936,0,none,none
9FH04,s,3,4,79,False,15096101,379,5936,0,none,none
9FH04,s,3,4,79,False,15096111,380,5968,0,text,para_8
9FH04,s,3,4,79,False,15096121,380,5969,0,text,para_8
9FH04,s,3,4,79,False,15096131,380,5999,0,text,para_8
9FH04,s,3,4,79,False,15096141,380,5998,0,text,para_8
9FH04,s,3,4,79,False,15096151,380,5995,0,text,para_8
9FH04,s,3,4,79,False,15096161,381,5993,0,text,para_8
9FH04,s,3,4,79,False,15096171,381,5991,0,text,para_8
9FH04,s,3,4,79,False,15096181,379,5988,0,text,para_8
9FH04,s,3,4,79,False,15096191,378,5983,0,text,para_8
9FH04,s,3,4,79,False,15096201,378,5982,0,text,para_8
9FH04,s,3,4,79,False,15096211,378,5978,0,text,para_8
9FH04,s,3,4,79,False,15096221,378,5977,0,text,para_8
9FH04,s,3,4,79,False,15096231,377,5973,0,text,para_8
9FH04,s,3,4,79,False,15096241,378,5971,0,text,para_8
9FH04,s,3,4,79,False,15096251,377,5969,0,text,para_8
9FH04,s,3,4,79,False,15096261,378,5971,0,text,para_8
9FH04,s,3,4,79,False,15096271,378,5971,0,text,para_8
9FH04,s,3,4,79,False,15096281,377,5970,0,text,para_8
9FH04,s,3,4,79,False,15096291,378,5970,0,text,para_8
9FH04,s,3,4,79,False,15096301,377,5971,0,text,para_8
9FH04,s,3,4,79,False,15096311,378,5970,0,text,para_8
9FH04,s,3,4,79,False,15096321,378,5970,0,text,para_8
9FH04,s,3,4,79,False,15096331,377,5970,0,text,para_8
9FH04,s,3,4,79,False,15096341,376,5969,0,text,para_8
9FH04,s,3,4,79,False,15096351,377,5970,0,text,para_8
9FH04,s,3,4,79,False,15096361,376,5969,0,text,para_8
9FH04,s,3,4,79,False,15096371,377,5970,0,text,para_8
9FH04,s,3,4,79,False,15096381,377,5969,0,text,para_8
9FH04,s,3,4,79,False,15096391,383,5971,0,text,para_8
9FH04,s,3,4,79,False,15096401,406,5972,0,text,para_8
9FH04,s,3,4,79,False,15096411,NaN,NaN,2,text,para_8
9FH04,s,3,4,79,False,15096421,NaN,NaN,0,text,para_8
9FH04,s,3,4,79,False,15096431,NaN,NaN,0,text,para_8
9FH04,s,3,4,79,False,15096441,NaN,NaN,0,text,para_8
9FH04,s,3,4,79,False,15096451,464,5968,1,text,para_8
9FH04,s,3,4,79,False,15096461,462,5969,0,text,para_8
9FH04,s,3,4,79,False,15096471,460,5967,0,text,para_8
9FH04,s,3,4,79,False,15096481,459,5967,0,text,para_8
9FH04,s,3,4,79,False,15096491,458,5968,0,text,para_8
9FH04,s,3,4,79,False,15096501,457,5969,0,text,para_8
9FH04,s,3,4,79,False,15096511,458,6003,0,text,para_8
9FH04,s,3,4,79,False,15096521,457,6001,0,text,para_8
9FH04,s,3,4,79,False,15096531,457,6000,0,text,para_8
9FH04,s,3,4,79,False,15096541,456,6034,0,text,para_8
9FH04,s,3,4,79,False,15096551,457,6031,0,text,para_8
9FH04,s,3,4,79,False,15096561,456,6062,0,text,para_8
9FH04,s,3,4,79,False,15096571,456,6060,0,text,para_8
9FH04,s,3,4,79,False,15096581,455,6093,0,text,para_8
9FH04,s,3,4,79,False,15096591,456,6093,0,text,para_8
9FH04,s,3,4,79,False,15096601,457,6090,0,text,para_8
9FH04,s,3,4,79,False,15096611,457,6090,0,text,para_8
9FH04,s,3,4,79,False,15096621,456,6120,0,text,para_8
9FH04,s,3,4,79,False,15096631,455,6116,0,text,para_8
9FH04,s,3,4,79,False,15096641,456,6113,0,text,para_8
9FH04,s,3,4,79,False,15096651,457,6111,0,text,para_8
9FH04,s,3,4,79,False,15096661,463,6091,0,text,para_8
9FH04,s,3,4,79,False,15096671,NaN,NaN,2,text,para_8
9FH04,s,3,4,79,False,15096681,NaN,NaN,0,text,para_8
9FH04,s,3,4,79,False,15096691,NaN,NaN,0,text,para_8
9FH04,s,3,4,79,False,15096701,NaN,NaN,0,text,para_8
9FH04,s,3,4,79,False,15096711,NaN,NaN,0,text,para_8
9FH04,s,3,4,79,False,15096721,488,5969,1,text,para_8
9FH04,s,3,4,79,False,15096731,487,5967,0,text,para_8
9FH04,s,3,4,79,False,15096741,486,5970,0,text,para_8
9FH04,s,3,4,79,False,15096751,486,5972,0,text,para_8
9FH04,s,3,4,79,False,15096761,487,5975,0,text,para_8
9FH04,s,3,4,79,False,15096771,486,5978,0,text,para_8
9FH04,s,3,4,79,False,15096781,486,5977,0,text,para_8
9FH04,s,3,4,79,False,15096791,486,5978,0,text,para_8
9FH04,s,3,4,79,False,15096801,485,5978,0,text,para_8
9FH04,s,3,4,79,False,15096811,485,5979,0,text,para_8
9FH04,s,3,4,79,False,15096821,485,5980,0,text,para_8
9FH04,s,3,4,79,False,15096831,485,5983,0,text,para_8
9FH04,s,3,4,79,False,15096841,487,5964,0,text,para_8
9FH04,s,3,4,79,False,15096851,NaN,NaN,2,text,para_8
9FH04,s,3,4,79,False,15096861,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15096871,NaN,NaN,0,text,para_8
9FH04,s,3,4,79,False,15096881,480,5951,1,none,none
9FH04,s,3,4,79,False,15096891,481,5952,0,none,none
9FH04,s,3,4,79,False,15096901,481,5952,0,none,none
9FH04,s,3,4,79,False,15096911,480,5951,0,none,none
9FH04,s,3,4,79,False,15096921,481,5952,0,none,none
9FH04,s,3,4,79,False,15096931,481,5955,0,text,para_8
9FH04,s,3,4,79,False,15096941,481,5954,0,text,para_8
9FH04,s,3,4,79,False,15096951,481,5956,0,text,para_8
9FH04,s,3,4,79,False,15096961,481,5955,0,text,para_8
9FH04,s,3,4,79,False,15096971,482,5958,0,text,para_8
9FH04,s,3,4,79,False,15096981,481,5956,0,text,para_8
9FH04,s,3,4,79,False,15096991,481,5955,0,text,para_8
9FH04,s,3,4,79,False,15097001,481,5957,0,text,para_8
9FH04,s,3,4,79,False,15097011,480,5956,0,text,para_8
9FH04,s,3,4,79,False,15097021,479,5958,0,text,para_8
9FH04,s,3,4,79,False,15097031,481,5956,0,text,para_8
9FH04,s,3,4,79,False,15097041,513,5959,0,text,para_8
9FH04,s,3,4,79,False,15097051,NaN,NaN,2,text,para_8
9FH04,s,3,4,79,False,15097061,NaN,NaN,0,text,para_8
9FH04,s,3,4,79,False,15097071,NaN,NaN,0,text,para_8
9FH04,s,3,4,79,False,15097081,545,5960,1,text,para_8
9FH04,s,3,4,79,False,15097091,546,5959,0,text,para_8
9FH04,s,3,4,79,False,15097101,544,5959,0,text,para_8
9FH04,s,3,4,79,False,15097111,542,5960,0,text,para_8
9FH04,s,3,4,79,False,15097121,540,5959,0,text,para_8
9FH04,s,3,4,79,False,15097131,540,5961,0,text,para_8
9FH04,s,3,4,79,False,15097141,539,5958,0,text,para_8
9FH04,s,3,4,79,False,15097151,538,5960,0,text,para_8
9FH04,s,3,4,79,False,15097161,539,5959,0,text,para_8
9FH04,s,3,4,79,False,15097171,539,5960,0,text,para_8
9FH04,s,3,4,79,False,15097181,539,5960,0,text,para_8
9FH04,s,3,4,79,False,15097191,539,5992,0,text,para_8
9FH04,s,3,4,79,False,15097201,538,5990,0,text,para_8
9FH04,s,3,4,79,False,15097211,539,6023,0,text,para_8
9FH04,s,3,4,79,False,15097221,538,6022,0,text,para_8
9FH04,s,3,4,79,False,15097231,537,6021,0,text,para_8
9FH04,s,3,4,79,False,15097241,556,6054,0,text,para_8
9FH04,s,3,4,79,False,15097251,NaN,NaN,2,text,para_8
9FH04,s,3,4,79,False,15097261,NaN,NaN,0,text,para_8
9FH04,s,3,4,79,False,15097271,NaN,NaN,0,text,para_8
9FH04,s,3,4,79,False,15097281,NaN,NaN,0,text,para_8
9FH04,s,3,4,79,False,15097291,NaN,NaN,0,text,para_8
9FH04,s,3,4,79,False,15097301,679,6013,1,text,para_8
9FH04,s,3,4,79,False,15097311,677,6012,0,text,para_8
9FH04,s,3,4,79,False,15097321,675,6009,0,text,para_8
9FH04,s,3,4,79,False,15097331,674,6005,0,text,para_8
9FH04,s,3,4,79,False,15097341,673,6006,0,text,para_8
9FH04,s,3,4,79,False,15097351,672,6002,0,text,para_8
9FH04,s,3,4,79,False,15097361,672,6001,0,text,para_8
9FH04,s,3,4,79,False,15097371,670,6000,0,text,para_8
9FH04,s,3,4,79,False,15097381,670,5999,0,text,para_8
9FH04,s,3,4,79,False,15097391,669,6000,0,text,para_8
9FH04,s,3,4,79,False,15097401,668,6000,0,text,para_8
9FH04,s,3,4,79,False,15097411,668,5998,0,text,para_8
9FH04,s,3,4,79,False,15097421,673,5984,0,text,para_8
9FH04,s,3,4,79,False,15097431,NaN,NaN,2,text,para_8
9FH04,s,3,4,79,False,15097441,NaN,NaN,0,text,para_8
9FH04,s,3,4,79,False,15097451,665,5968,1,text,para_8
9FH04,s,3,4,79,False,15097461,665,5967,0,text,para_8
9FH04,s,3,4,79,False,15097471,665,5967,0,text,para_8
