userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,n,1,10,177,False,6156126,813,4239,0,text,para_11
10F,n,1,10,177,False,6156138,814,4239,0,text,para_11
10F,n,1,10,177,False,6156150,813,4238,0,text,para_11
10F,n,1,10,177,False,6156162,770,4242,0,text,para_11
10F,n,1,10,177,False,6156174,NaN,NaN,2,text,para_11
10F,n,1,10,177,False,6156186,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6156198,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6156210,713,4234,1,text,para_11
10F,n,1,10,177,False,6156222,712,4232,0,text,para_11
10F,n,1,10,177,False,6156234,712,4234,0,text,para_11
10F,n,1,10,177,False,6156246,712,4232,0,text,para_11
10F,n,1,10,177,False,6156258,711,4233,0,text,para_11
10F,n,1,10,177,False,6156270,713,4232,0,text,para_11
10F,n,1,10,177,False,6156282,715,4233,0,text,para_11
10F,n,1,10,177,False,6156294,713,4232,0,text,para_11
10F,n,1,10,177,False,6156306,713,4235,0,text,para_11
10F,n,1,10,177,False,6156318,714,4237,0,text,para_11
10F,n,1,10,177,False,6156330,715,4234,0,text,para_11
10F,n,1,10,177,False,6156342,715,4234,0,text,para_11
10F,n,1,10,177,False,6156354,715,4236,0,text,para_11
10F,n,1,10,177,False,6156366,714,4237,0,text,para_11
10F,n,1,10,177,False,6156378,714,4235,0,text,para_11
10F,n,1,10,177,False,6156390,714,4236,0,text,para_11
10F,n,1,10,177,False,6156402,715,4236,0,text,para_11
10F,n,1,10,177,False,6156414,716,4234,0,text,para_11
10F,n,1,10,177,False,6156426,715,4234,0,text,para_11
10F,n,1,10,177,False,6156438,714,4235,0,text,para_11
10F,n,1,10,177,False,6156450,715,4234,0,text,para_11
10F,n,1,10,177,False,6156462,715,4235,0,text,para_11
10F,n,1,10,177,False,6156474,715,4234,0,text,para_11
10F,n,1,10,177,False,6156486,714,4234,0,text,para_11
10F,n,1,10,177,False,6156498,712,4235,0,text,para_11
10F,n,1,10,177,False,6156510,712,4235,0,text,para_11
10F,n,1,10,177,False,6156522,712,4234,0,text,para_11
10F,n,1,10,177,False,6156534,713,4235,0,text,para_11
10F,n,1,10,177,False,6156546,712,4234,0,text,para_11
10F,n,1,10,177,False,6156558,711,4234,0,text,para_11
10F,n,1,10,177,False,6156570,713,4233,0,text,para_11
10F,n,1,10,177,False,6156582,749,4239,0,text,para_11
10F,n,1,10,177,False,6156594,NaN,NaN,2,text,para_11
10F,n,1,10,177,False,6156606,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6156618,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6156630,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6156642,846,4241,1,text,para_11
10F,n,1,10,177,False,6156654,844,4240,0,text,para_11
10F,n,1,10,177,False,6156666,846,4242,0,text,para_11
10F,n,1,10,177,False,6156678,846,4241,0,text,para_11
10F,n,1,10,177,False,6156690,846,4241,0,text,para_11
10F,n,1,10,177,False,6156702,847,4241,0,text,para_11
10F,n,1,10,177,False,6156714,845,4242,0,text,para_11
10F,n,1,10,177,False,6156726,846,4242,0,text,para_11
10F,n,1,10,177,False,6156738,846,4243,0,text,para_11
10F,n,1,10,177,False,6156750,847,4242,0,text,para_11
10F,n,1,10,177,False,6156762,846,4242,0,text,para_11
10F,n,1,10,177,False,6156774,845,4242,0,text,para_11
10F,n,1,10,177,False,6156786,845,4243,0,text,para_11
10F,n,1,10,177,False,6156798,844,4242,0,text,para_11
10F,n,1,10,177,False,6156810,843,4241,0,text,para_11
10F,n,1,10,177,False,6156822,831,4245,0,text,para_11
10F,n,1,10,177,False,6156834,NaN,NaN,2,text,para_11
10F,n,1,10,177,False,6156846,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6156858,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6156870,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6156882,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6156894,NaN,NaN,0,none,none
10F,n,1,10,177,False,6156906,NaN,NaN,0,none,none
10F,n,1,10,177,False,6156918,NaN,NaN,0,none,none
10F,n,1,10,177,False,6156930,335,4284,1,none,none
10F,n,1,10,177,False,6156942,335,4286,0,none,none
10F,n,1,10,177,False,6156954,335,4285,0,none,none
10F,n,1,10,177,False,6156966,335,4286,0,none,none
10F,n,1,10,177,False,6156978,335,4284,0,none,none
10F,n,1,10,177,False,6156990,334,4285,0,none,none
10F,n,1,10,177,False,6157002,334,4285,0,none,none
10F,n,1,10,177,False,6157014,334,4284,0,none,none
10F,n,1,10,177,False,6157026,333,4283,0,none,none
10F,n,1,10,177,False,6157038,333,4284,0,none,none
10F,n,1,10,177,False,6157050,334,4286,0,none,none
10F,n,1,10,177,False,6157062,334,4285,0,none,none
10F,n,1,10,177,False,6157074,332,4286,0,none,none
10F,n,1,10,177,False,6157086,332,4285,0,none,none
10F,n,1,10,177,False,6157098,332,4284,0,none,none
10F,n,1,10,177,False,6157110,333,4285,0,none,none
10F,n,1,10,177,False,6157122,332,4286,0,none,none
10F,n,1,10,177,False,6157134,332,4285,0,none,none
10F,n,1,10,177,False,6157146,332,4286,0,none,none
10F,n,1,10,177,False,6157158,334,4284,0,none,none
10F,n,1,10,177,False,6157170,334,4284,0,none,none
10F,n,1,10,177,False,6157182,334,4286,0,none,none
10F,n,1,10,177,False,6157194,334,4285,0,none,none
10F,n,1,10,177,False,6157206,335,4286,0,none,none
10F,n,1,10,177,False,6157218,376,4285,0,text,para_11
10F,n,1,10,177,False,6157230,NaN,NaN,2,text,para_11
10F,n,1,10,177,False,6157242,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6157254,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6157266,423,4286,1,text,para_11
10F,n,1,10,177,False,6157278,422,4287,0,text,para_11
10F,n,1,10,177,False,6157290,423,4286,0,text,para_11
10F,n,1,10,177,False,6157302,424,4286,0,text,para_11
10F,n,1,10,177,False,6157314,424,4286,0,text,para_11
10F,n,1,10,177,False,6157326,424,4285,0,text,para_11
10F,n,1,10,177,False,6157338,425,4286,0,text,para_11
10F,n,1,10,177,False,6157350,424,4286,0,text,para_11
10F,n,1,10,177,False,6157362,425,4285,0,text,para_11
10F,n,1,10,177,False,6157374,426,4286,0,text,para_11
10F,n,1,10,177,False,6157386,427,4286,0,text,para_11
10F,n,1,10,177,False,6157398,427,4284,0,text,para_11
10F,n,1,10,177,False,6157410,426,4285,0,text,para_11
10F,n,1,10,177,False,6157422,427,4285,0,text,para_11
10F,n,1,10,177,False,6157434,425,4285,0,text,para_11
10F,n,1,10,177,False,6157446,424,4286,0,text,para_11
10F,n,1,10,177,False,6157458,424,4287,0,text,para_11
10F,n,1,10,177,False,6157470,425,4286,0,text,para_11
10F,n,1,10,177,False,6157482,468,4290,0,text,para_11
10F,n,1,10,177,False,6157494,NaN,NaN,2,text,para_11
10F,n,1,10,177,False,6157506,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6157518,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6157530,496,4288,1,text,para_11
10F,n,1,10,177,False,6157542,494,4288,0,text,para_11
10F,n,1,10,177,False,6157554,494,4288,0,text,para_11
10F,n,1,10,177,False,6157566,494,4288,0,text,para_11
10F,n,1,10,177,False,6157578,495,4287,0,text,para_11
10F,n,1,10,177,False,6157590,495,4287,0,text,para_11
10F,n,1,10,177,False,6157602,495,4288,0,text,para_11
10F,n,1,10,177,False,6157614,496,4287,0,text,para_11
10F,n,1,10,177,False,6157626,497,4288,0,text,para_11
10F,n,1,10,177,False,6157638,496,4288,0,text,para_11
10F,n,1,10,177,False,6157650,496,4288,0,text,para_11
10F,n,1,10,177,False,6157662,495,4289,0,text,para_11
10F,n,1,10,177,False,6157674,494,4289,0,text,para_11
10F,n,1,10,177,False,6157686,493,4290,0,text,para_11
10F,n,1,10,177,False,6157698,495,4288,0,text,para_11
10F,n,1,10,177,False,6157710,496,4288,0,text,para_11
10F,n,1,10,177,False,6157722,495,4287,0,text,para_11
10F,n,1,10,177,False,6157734,496,4287,0,text,para_11
10F,n,1,10,177,False,6157746,496,4288,0,text,para_11
10F,n,1,10,177,False,6157758,496,4288,0,text,para_11
10F,n,1,10,177,False,6157770,495,4287,0,text,para_11
10F,n,1,10,177,False,6157782,494,4286,0,text,para_11
10F,n,1,10,177,False,6157794,495,4285,0,text,para_11
10F,n,1,10,177,False,6157806,496,4286,0,text,para_11
10F,n,1,10,177,False,6157818,496,4286,0,text,para_11
10F,n,1,10,177,False,6157830,507,4287,0,text,para_11
10F,n,1,10,177,False,6157842,NaN,NaN,2,text,para_11
10F,n,1,10,177,False,6157854,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6157866,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6157878,589,4279,1,text,para_11
10F,n,1,10,177,False,6157890,588,4277,0,text,para_11
10F,n,1,10,177,False,6157902,587,4279,0,text,para_11
10F,n,1,10,177,False,6157914,590,4277,0,text,para_11
10F,n,1,10,177,False,6157926,590,4280,0,text,para_11
10F,n,1,10,177,False,6157938,590,4278,0,text,para_11
10F,n,1,10,177,False,6157950,590,4279,0,text,para_11
10F,n,1,10,177,False,6157962,590,4278,0,text,para_11
10F,n,1,10,177,False,6157974,591,4278,0,text,para_11
10F,n,1,10,177,False,6157986,589,4278,0,text,para_11
10F,n,1,10,177,False,6157998,589,4279,0,text,para_11
10F,n,1,10,177,False,6158010,590,4279,0,text,para_11
10F,n,1,10,177,False,6158022,588,4280,0,text,para_11
10F,n,1,10,177,False,6158034,590,4279,0,text,para_11
10F,n,1,10,177,False,6158046,590,4280,0,text,para_11
10F,n,1,10,177,False,6158058,590,4279,0,text,para_11
10F,n,1,10,177,False,6158070,588,4279,0,text,para_11
10F,n,1,10,177,False,6158082,619,4279,0,text,para_11
10F,n,1,10,177,False,6158094,NaN,NaN,2,text,para_11
10F,n,1,10,177,False,6158106,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6158118,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6158130,665,4281,1,text,para_11
10F,n,1,10,177,False,6158142,665,4281,0,text,para_11
10F,n,1,10,177,False,6158154,665,4282,0,text,para_11
10F,n,1,10,177,False,6158166,667,4282,0,text,para_11
10F,n,1,10,177,False,6158178,665,4282,0,text,para_11
10F,n,1,10,177,False,6158190,665,4282,0,text,para_11
10F,n,1,10,177,False,6158202,666,4281,0,text,para_11
10F,n,1,10,177,False,6158214,666,4281,0,text,para_11
10F,n,1,10,177,False,6158226,666,4281,0,text,para_11
10F,n,1,10,177,False,6158238,666,4282,0,text,para_11
10F,n,1,10,177,False,6158250,666,4281,0,text,para_11
10F,n,1,10,177,False,6158262,666,4281,0,text,para_11
10F,n,1,10,177,False,6158274,667,4281,0,text,para_11
10F,n,1,10,177,False,6158286,667,4280,0,text,para_11
10F,n,1,10,177,False,6158298,666,4279,0,text,para_11
10F,n,1,10,177,False,6158310,666,4279,0,text,para_11
10F,n,1,10,177,False,6158322,667,4279,0,text,para_11
10F,n,1,10,177,False,6158334,667,4281,0,text,para_11
10F,n,1,10,177,False,6158346,667,4281,0,text,para_11
10F,n,1,10,177,False,6158358,666,4279,0,text,para_11
10F,n,1,10,177,False,6158370,652,4277,0,text,para_11
10F,n,1,10,177,False,6158382,650,4278,0,text,para_11
10F,n,1,10,177,False,6158394,652,4275,0,text,para_11
10F,n,1,10,177,False,6158406,653,4275,0,text,para_11
10F,n,1,10,177,False,6158418,653,4274,0,text,para_11
10F,n,1,10,177,False,6158430,652,4274,0,text,para_11
10F,n,1,10,177,False,6158442,652,4275,0,text,para_11
10F,n,1,10,177,False,6158454,652,4274,0,text,para_11
10F,n,1,10,177,False,6158466,651,4273,0,text,para_11
10F,n,1,10,177,False,6158478,651,4274,0,text,para_11
10F,n,1,10,177,False,6158490,651,4275,0,text,para_11
10F,n,1,10,177,False,6158502,650,4277,0,text,para_11
10F,n,1,10,177,False,6158514,650,4276,0,text,para_11
10F,n,1,10,177,False,6158526,651,4277,0,text,para_11
10F,n,1,10,177,False,6158538,653,4272,0,text,para_11
10F,n,1,10,177,False,6158550,655,4274,0,text,para_11
10F,n,1,10,177,False,6158562,NaN,NaN,2,text,para_11
10F,n,1,10,177,False,6158574,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6158586,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6158598,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6158610,763,4278,1,text,para_11
10F,n,1,10,177,False,6158622,763,4278,0,text,para_11
10F,n,1,10,177,False,6158634,763,4277,0,text,para_11
10F,n,1,10,177,False,6158646,763,4278,0,text,para_11
10F,n,1,10,177,False,6158658,763,4277,0,text,para_11
10F,n,1,10,177,False,6158670,764,4278,0,text,para_11
10F,n,1,10,177,False,6158682,764,4276,0,text,para_11
10F,n,1,10,177,False,6158694,764,4276,0,text,para_11
10F,n,1,10,177,False,6158706,765,4275,0,text,para_11
10F,n,1,10,177,False,6158718,765,4275,0,text,para_11
10F,n,1,10,177,False,6158730,764,4276,0,text,para_11
10F,n,1,10,177,False,6158742,764,4275,0,text,para_11
10F,n,1,10,177,False,6158754,766,4276,0,text,para_11
10F,n,1,10,177,False,6158766,765,4277,0,text,para_11
10F,n,1,10,177,False,6158778,764,4275,0,text,para_11
10F,n,1,10,177,False,6158790,765,4275,0,text,para_11
10F,n,1,10,177,False,6158802,766,4277,0,text,para_11
10F,n,1,10,177,False,6158814,766,4277,0,text,para_11
10F,n,1,10,177,False,6158826,766,4277,0,text,para_11
10F,n,1,10,177,False,6158838,766,4275,0,text,para_11
10F,n,1,10,177,False,6158850,766,4275,0,text,para_11
10F,n,1,10,177,False,6158862,765,4275,0,text,para_11
10F,n,1,10,177,False,6158874,765,4276,0,text,para_11
10F,n,1,10,177,False,6158886,777,4277,0,text,para_11
10F,n,1,10,177,False,6158898,NaN,NaN,2,text,para_11
10F,n,1,10,177,False,6158910,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6158922,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6158934,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6158946,852,4285,1,text,para_11
10F,n,1,10,177,False,6158958,851,4284,0,text,para_11
10F,n,1,10,177,False,6158970,852,4285,0,text,para_11
10F,n,1,10,177,False,6158982,852,4286,0,text,para_11
10F,n,1,10,177,False,6158994,853,4286,0,text,para_11
10F,n,1,10,177,False,6159006,854,4286,0,text,para_11
10F,n,1,10,177,False,6159018,853,4285,0,text,para_11
10F,n,1,10,177,False,6159030,853,4287,0,text,para_11
10F,n,1,10,177,False,6159042,853,4286,0,text,para_11
10F,n,1,10,177,False,6159054,853,4286,0,text,para_11
10F,n,1,10,177,False,6159066,852,4285,0,text,para_11
10F,n,1,10,177,False,6159078,852,4285,0,text,para_11
10F,n,1,10,177,False,6159090,853,4286,0,text,para_11
10F,n,1,10,177,False,6159102,855,4286,0,text,para_11
10F,n,1,10,177,False,6159114,853,4286,0,text,para_11
10F,n,1,10,177,False,6159126,853,4285,0,text,para_11
10F,n,1,10,177,False,6159138,853,4283,0,text,para_11
10F,n,1,10,177,False,6159150,853,4283,0,text,para_11
10F,n,1,10,177,False,6159162,853,4282,0,text,para_11
10F,n,1,10,177,False,6159174,852,4283,0,text,para_11
10F,n,1,10,177,False,6159186,853,4282,0,text,para_11
10F,n,1,10,177,False,6159198,853,4283,0,text,para_11
10F,n,1,10,177,False,6159210,853,4283,0,text,para_11
10F,n,1,10,177,False,6159222,853,4283,0,text,para_11
10F,n,1,10,177,False,6159234,854,4284,0,text,para_11
10F,n,1,10,177,False,6159246,855,4283,0,text,para_11
10F,n,1,10,177,False,6159258,856,4284,0,text,para_11
10F,n,1,10,177,False,6159270,856,4284,0,text,para_11
10F,n,1,10,177,False,6159282,858,4285,0,text,para_11
10F,n,1,10,177,False,6159294,832,4285,0,text,para_11
10F,n,1,10,177,False,6159306,NaN,NaN,2,text,para_11
10F,n,1,10,177,False,6159318,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6159330,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6159342,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6159354,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6159366,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6159378,NaN,NaN,0,none,none
10F,n,1,10,177,False,6159390,NaN,NaN,0,none,none
10F,n,1,10,177,False,6159402,326,4296,1,none,none
10F,n,1,10,177,False,6159414,327,4304,0,none,none
10F,n,1,10,177,False,6159426,333,4303,0,none,none
10F,n,1,10,177,False,6159438,341,4303,0,none,none
10F,n,1,10,177,False,6159450,346,4305,0,none,none
10F,n,1,10,177,False,6159462,349,4305,0,text,para_11
10F,n,1,10,177,False,6159474,350,4305,0,text,para_11
10F,n,1,10,177,False,6159486,351,4305,0,text,para_11
10F,n,1,10,177,False,6159498,352,4304,0,text,para_11
10F,n,1,10,177,False,6159510,352,4304,0,text,para_11
10F,n,1,10,177,False,6159522,353,4305,0,text,para_11
10F,n,1,10,177,False,6159534,353,4305,0,text,para_11
10F,n,1,10,177,False,6159546,353,4305,0,text,para_11
10F,n,1,10,177,False,6159558,353,4306,0,text,para_11
10F,n,1,10,177,False,6159570,353,4306,0,text,para_11
10F,n,1,10,177,False,6159582,354,4306,0,text,para_11
10F,n,1,10,177,False,6159594,354,4305,0,text,para_11
10F,n,1,10,177,False,6159606,354,4306,0,text,para_11
10F,n,1,10,177,False,6159618,355,4305,0,text,para_11
10F,n,1,10,177,False,6159630,355,4306,0,text,para_11
10F,n,1,10,177,False,6159642,354,4307,0,text,para_11
10F,n,1,10,177,False,6159654,354,4307,0,text,para_11
10F,n,1,10,177,False,6159666,354,4307,0,text,para_11
10F,n,1,10,177,False,6159678,354,4307,0,text,para_11
10F,n,1,10,177,False,6159690,354,4307,0,text,para_11
10F,n,1,10,177,False,6159702,355,4308,0,text,para_11
10F,n,1,10,177,False,6159714,355,4308,0,text,para_11
10F,n,1,10,177,False,6159726,354,4307,0,text,para_11
10F,n,1,10,177,False,6159738,353,4307,0,text,para_11
10F,n,1,10,177,False,6159750,353,4307,0,text,para_11
10F,n,1,10,177,False,6159762,352,4308,0,text,para_11
10F,n,1,10,177,False,6159774,352,4307,0,text,para_11
10F,n,1,10,177,False,6159786,353,4307,0,text,para_11
10F,n,1,10,177,False,6159798,353,4307,0,text,para_11
10F,n,1,10,177,False,6159810,353,4306,0,text,para_11
10F,n,1,10,177,False,6159822,353,4307,0,text,para_11
10F,n,1,10,177,False,6159834,354,4307,0,text,para_11
10F,n,1,10,177,False,6159846,354,4307,0,text,para_11
10F,n,1,10,177,False,6159858,354,4306,0,text,para_11
10F,n,1,10,177,False,6159870,355,4305,0,text,para_11
10F,n,1,10,177,False,6159882,354,4305,0,text,para_11
10F,n,1,10,177,False,6159894,354,4305,0,text,para_11
10F,n,1,10,177,False,6159906,354,4305,0,text,para_11
10F,n,1,10,177,False,6159918,354,4306,0,text,para_11
10F,n,1,10,177,False,6159930,353,4304,0,text,para_11
10F,n,1,10,177,False,6159942,373,4310,0,text,para_11
10F,n,1,10,177,False,6159954,NaN,NaN,2,text,para_11
10F,n,1,10,177,False,6159966,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6159978,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6159990,441,4322,1,text,para_11
10F,n,1,10,177,False,6160002,441,4323,0,text,para_11
10F,n,1,10,177,False,6160014,440,4323,0,text,para_11
10F,n,1,10,177,False,6160026,441,4322,0,text,para_11
10F,n,1,10,177,False,6160038,442,4322,0,text,para_11
10F,n,1,10,177,False,6160050,441,4323,0,text,para_11
10F,n,1,10,177,False,6160062,441,4323,0,text,para_11
10F,n,1,10,177,False,6160074,442,4323,0,text,para_11
10F,n,1,10,177,False,6160086,441,4323,0,text,para_11
10F,n,1,10,177,False,6160098,441,4323,0,text,para_11
10F,n,1,10,177,False,6160110,442,4323,0,text,para_11
10F,n,1,10,177,False,6160122,441,4324,0,text,para_11
10F,n,1,10,177,False,6160134,441,4324,0,text,para_11
10F,n,1,10,177,False,6160146,442,4323,0,text,para_11
10F,n,1,10,177,False,6160158,441,4323,0,text,para_11
10F,n,1,10,177,False,6160170,441,4323,0,text,para_11
10F,n,1,10,177,False,6160182,441,4323,0,text,para_11
10F,n,1,10,177,False,6160194,441,4323,0,text,para_11
10F,n,1,10,177,False,6160206,441,4323,0,text,para_11
10F,n,1,10,177,False,6160218,441,4324,0,text,para_11
10F,n,1,10,177,False,6160230,441,4324,0,text,para_11
10F,n,1,10,177,False,6160242,439,4324,0,text,para_11
10F,n,1,10,177,False,6160254,440,4323,0,text,para_11
10F,n,1,10,177,False,6160266,440,4322,0,text,para_11
10F,n,1,10,177,False,6160278,441,4323,0,text,para_11
10F,n,1,10,177,False,6160290,440,4324,0,text,para_11
10F,n,1,10,177,False,6160302,477,4321,0,text,para_11
10F,n,1,10,177,False,6160314,NaN,NaN,2,text,para_11
10F,n,1,10,177,False,6160326,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6160338,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6160350,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6160362,541,4314,1,text,para_11
10F,n,1,10,177,False,6160374,543,4312,0,text,para_11
10F,n,1,10,177,False,6160386,542,4313,0,text,para_11
10F,n,1,10,177,False,6160398,543,4314,0,text,para_11
10F,n,1,10,177,False,6160410,541,4314,0,text,para_11
10F,n,1,10,177,False,6160422,542,4314,0,text,para_11
10F,n,1,10,177,False,6160434,541,4313,0,text,para_11
10F,n,1,10,177,False,6160446,541,4313,0,text,para_11
10F,n,1,10,177,False,6160458,541,4313,0,text,para_11
10F,n,1,10,177,False,6160470,542,4313,0,text,para_11
10F,n,1,10,177,False,6160482,542,4314,0,text,para_11
10F,n,1,10,177,False,6160494,542,4313,0,text,para_11
10F,n,1,10,177,False,6160506,543,4313,0,text,para_11
10F,n,1,10,177,False,6160518,543,4313,0,text,para_11
10F,n,1,10,177,False,6160530,543,4312,0,text,para_11
10F,n,1,10,177,False,6160542,544,4313,0,text,para_11
10F,n,1,10,177,False,6160554,544,4312,0,text,para_11
10F,n,1,10,177,False,6160566,540,4310,0,text,para_11
10F,n,1,10,177,False,6160578,519,4312,0,text,para_11
10F,n,1,10,177,False,6160590,NaN,NaN,2,text,para_11
10F,n,1,10,177,False,6160602,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6160614,519,4310,1,text,para_11
10F,n,1,10,177,False,6160626,519,4310,0,text,para_11
10F,n,1,10,177,False,6160638,519,4312,0,text,para_11
10F,n,1,10,177,False,6160650,518,4311,0,text,para_11
10F,n,1,10,177,False,6160662,518,4311,0,text,para_11
10F,n,1,10,177,False,6160674,518,4311,0,text,para_11
10F,n,1,10,177,False,6160686,517,4312,0,text,para_11
10F,n,1,10,177,False,6160698,518,4311,0,text,para_11
10F,n,1,10,177,False,6160710,518,4313,0,text,para_11
10F,n,1,10,177,False,6160722,518,4311,0,text,para_11
10F,n,1,10,177,False,6160734,518,4312,0,text,para_11
10F,n,1,10,177,False,6160746,518,4312,0,text,para_11
10F,n,1,10,177,False,6160758,517,4312,0,text,para_11
10F,n,1,10,177,False,6160770,517,4312,0,text,para_11
10F,n,1,10,177,False,6160782,517,4311,0,text,para_11
10F,n,1,10,177,False,6160794,525,4310,0,text,para_11
10F,n,1,10,177,False,6160806,NaN,NaN,2,text,para_11
10F,n,1,10,177,False,6160818,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6160830,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6160842,NaN,NaN,0,text,para_11
10F,n,1,10,177,False,6160854,603,4305,1,text,para_11
10F,n,1,10,177,False,6160866,602,4306,0,text,para_11
