userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,n,3,18,179,False,2031006,713,2146,0,text,para_7
18F,n,3,18,179,False,2031018,713,2146,0,text,para_7
18F,n,3,18,179,False,2031030,713,2146,0,text,para_7
18F,n,3,18,179,False,2031042,713,2146,0,text,para_7
18F,n,3,18,179,False,2031054,712,2146,0,text,para_7
18F,n,3,18,179,False,2031066,712,2147,0,text,para_7
18F,n,3,18,179,False,2031078,712,2147,0,text,para_7
18F,n,3,18,179,False,2031090,712,2147,0,text,para_7
18F,n,3,18,179,False,2031102,717,2147,0,text,para_7
18F,n,3,18,179,False,2031114,NaN,NaN,2,text,para_7
18F,n,3,18,179,False,2031126,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2031138,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2031150,745,2145,1,text,para_7
18F,n,3,18,179,False,2031162,745,2144,0,text,para_7
18F,n,3,18,179,False,2031174,745,2145,0,text,para_7
18F,n,3,18,179,False,2031186,745,2145,0,text,para_7
18F,n,3,18,179,False,2031198,746,2145,0,text,para_7
18F,n,3,18,179,False,2031210,746,2145,0,text,para_7
18F,n,3,18,179,False,2031222,746,2145,0,text,para_7
18F,n,3,18,179,False,2031234,746,2145,0,text,para_7
18F,n,3,18,179,False,2031246,746,2145,0,text,para_7
18F,n,3,18,179,False,2031258,746,2146,0,text,para_7
18F,n,3,18,179,False,2031270,746,2146,0,text,para_7
18F,n,3,18,179,False,2031282,746,2146,0,text,para_7
18F,n,3,18,179,False,2031294,746,2146,0,text,para_7
18F,n,3,18,179,False,2031306,746,2146,0,text,para_7
18F,n,3,18,179,False,2031318,748,2146,0,text,para_7
18F,n,3,18,179,False,2031330,782,2146,0,text,para_7
18F,n,3,18,179,False,2031342,NaN,NaN,2,text,para_7
18F,n,3,18,179,False,2031354,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2031366,794,2144,1,text,para_7
18F,n,3,18,179,False,2031378,795,2144,0,text,para_7
18F,n,3,18,179,False,2031390,795,2144,0,text,para_7
18F,n,3,18,179,False,2031402,795,2144,0,text,para_7
18F,n,3,18,179,False,2031414,795,2144,0,text,para_7
18F,n,3,18,179,False,2031426,795,2145,0,text,para_7
18F,n,3,18,179,False,2031438,795,2145,0,text,para_7
18F,n,3,18,179,False,2031450,794,2144,0,text,para_7
18F,n,3,18,179,False,2031462,795,2144,0,text,para_7
18F,n,3,18,179,False,2031474,795,2144,0,text,para_7
18F,n,3,18,179,False,2031486,795,2144,0,text,para_7
18F,n,3,18,179,False,2031498,795,2144,0,text,para_7
18F,n,3,18,179,False,2031510,795,2144,0,text,para_7
18F,n,3,18,179,False,2031522,795,2144,0,text,para_7
18F,n,3,18,179,False,2031534,795,2144,0,text,para_7
18F,n,3,18,179,False,2031546,795,2143,0,text,para_7
18F,n,3,18,179,False,2031558,795,2142,0,text,para_7
18F,n,3,18,179,False,2031570,796,2142,0,text,para_7
18F,n,3,18,179,False,2031582,796,2143,0,text,para_7
18F,n,3,18,179,False,2031594,796,2143,0,text,para_7
18F,n,3,18,179,False,2031606,796,2143,0,text,para_7
18F,n,3,18,179,False,2031618,796,2142,0,text,para_7
18F,n,3,18,179,False,2031630,795,2142,0,text,para_7
18F,n,3,18,179,False,2031642,795,2142,0,text,para_7
18F,n,3,18,179,False,2031654,795,2141,0,text,para_7
18F,n,3,18,179,False,2031666,795,2141,0,text,para_7
18F,n,3,18,179,False,2031678,795,2141,0,text,para_7
18F,n,3,18,179,False,2031690,795,2141,0,text,para_7
18F,n,3,18,179,False,2031702,795,2141,0,text,para_7
18F,n,3,18,179,False,2031714,795,2141,0,text,para_7
18F,n,3,18,179,False,2031726,795,2141,0,text,para_7
18F,n,3,18,179,False,2031738,795,2140,0,text,para_7
18F,n,3,18,179,False,2031750,795,2140,0,text,para_7
18F,n,3,18,179,False,2031762,795,2141,0,text,para_7
18F,n,3,18,179,False,2031774,796,2141,0,text,para_7
18F,n,3,18,179,False,2031786,796,2141,0,text,para_7
18F,n,3,18,179,False,2031798,796,2140,0,text,para_7
18F,n,3,18,179,False,2031810,797,2140,0,text,para_7
18F,n,3,18,179,False,2031822,796,2140,0,text,para_7
18F,n,3,18,179,False,2031834,797,2140,0,text,para_7
18F,n,3,18,179,False,2031846,797,2140,0,text,para_7
18F,n,3,18,179,False,2031858,797,2140,0,text,para_7
18F,n,3,18,179,False,2031870,792,2140,0,text,para_7
18F,n,3,18,179,False,2031882,NaN,NaN,2,text,para_7
18F,n,3,18,179,False,2031894,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2031906,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2031918,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2031930,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2031942,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2031954,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2031966,402,2145,1,text,para_7
18F,n,3,18,179,False,2031978,401,2144,0,text,para_7
18F,n,3,18,179,False,2031990,400,2144,0,text,para_7
18F,n,3,18,179,False,2032002,399,2144,0,text,para_7
18F,n,3,18,179,False,2032014,398,2144,0,text,para_7
18F,n,3,18,179,False,2032026,398,2144,0,text,para_7
18F,n,3,18,179,False,2032038,397,2145,0,text,para_7
18F,n,3,18,179,False,2032050,397,2145,0,text,para_7
18F,n,3,18,179,False,2032062,397,2146,0,text,para_7
18F,n,3,18,179,False,2032074,390,2148,0,text,para_7
18F,n,3,18,179,False,2032086,NaN,NaN,2,text,para_7
18F,n,3,18,179,False,2032098,NaN,NaN,0,none,none
18F,n,3,18,179,False,2032110,NaN,NaN,0,none,none
18F,n,3,18,179,False,2032122,339,2149,1,none,none
18F,n,3,18,179,False,2032134,339,2149,0,none,none
18F,n,3,18,179,False,2032146,339,2150,0,none,none
18F,n,3,18,179,False,2032158,338,2149,0,none,none
18F,n,3,18,179,False,2032170,339,2149,0,none,none
18F,n,3,18,179,False,2032182,339,2149,0,none,none
18F,n,3,18,179,False,2032194,339,2148,0,none,none
18F,n,3,18,179,False,2032206,338,2147,0,none,none
18F,n,3,18,179,False,2032218,339,2147,0,none,none
18F,n,3,18,179,False,2032230,338,2147,0,none,none
18F,n,3,18,179,False,2032242,338,2146,0,none,none
18F,n,3,18,179,False,2032254,338,2147,0,none,none
18F,n,3,18,179,False,2032266,338,2147,0,none,none
18F,n,3,18,179,False,2032278,338,2146,0,none,none
18F,n,3,18,179,False,2032290,337,2146,0,none,none
18F,n,3,18,179,False,2032302,337,2146,0,none,none
18F,n,3,18,179,False,2032314,337,2146,0,none,none
18F,n,3,18,179,False,2032326,336,2146,0,none,none
18F,n,3,18,179,False,2032338,336,2145,0,none,none
18F,n,3,18,179,False,2032350,336,2146,0,none,none
18F,n,3,18,179,False,2032362,345,2148,0,none,none
18F,n,3,18,179,False,2032374,NaN,NaN,2,text,para_7
18F,n,3,18,179,False,2032386,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2032398,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2032410,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2032422,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2032434,456,2158,1,text,para_7
18F,n,3,18,179,False,2032446,455,2158,0,text,para_7
18F,n,3,18,179,False,2032458,455,2162,0,text,para_7
18F,n,3,18,179,False,2032470,454,2167,0,text,para_7
18F,n,3,18,179,False,2032482,455,2168,0,text,para_7
18F,n,3,18,179,False,2032494,NaN,NaN,2,text,para_7
18F,n,3,18,179,False,2032506,NaN,NaN,0,none,none
18F,n,3,18,179,False,2032518,NaN,NaN,0,none,none
18F,n,3,18,179,False,2032530,NaN,NaN,0,none,none
18F,n,3,18,179,False,2032542,NaN,NaN,0,none,none
18F,n,3,18,179,False,2032554,NaN,NaN,0,none,none
18F,n,3,18,179,False,2032566,NaN,NaN,0,none,none
18F,n,3,18,179,False,2032578,NaN,NaN,0,none,none
18F,n,3,18,179,False,2032590,NaN,NaN,0,none,none
18F,n,3,18,179,False,2032602,NaN,NaN,0,none,none
18F,n,3,18,179,False,2032614,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2032626,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2032638,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2032650,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2032662,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2032674,425,2141,1,text,para_7
18F,n,3,18,179,False,2032686,425,2144,0,text,para_7
18F,n,3,18,179,False,2032698,425,2146,0,text,para_7
18F,n,3,18,179,False,2032710,425,2147,0,text,para_7
18F,n,3,18,179,False,2032722,426,2148,0,text,para_7
18F,n,3,18,179,False,2032734,426,2149,0,text,para_7
18F,n,3,18,179,False,2032746,426,2150,0,text,para_7
18F,n,3,18,179,False,2032758,426,2151,0,text,para_7
18F,n,3,18,179,False,2032770,427,2151,0,text,para_7
18F,n,3,18,179,False,2032782,427,2151,0,text,para_7
18F,n,3,18,179,False,2032794,427,2151,0,text,para_7
18F,n,3,18,179,False,2032806,427,2151,0,text,para_7
18F,n,3,18,179,False,2032818,428,2150,0,text,para_7
18F,n,3,18,179,False,2032830,427,2150,0,text,para_7
18F,n,3,18,179,False,2032842,427,2149,0,text,para_7
18F,n,3,18,179,False,2032854,426,2147,0,text,para_7
18F,n,3,18,179,False,2032866,426,2146,0,text,para_7
18F,n,3,18,179,False,2032878,450,2155,0,text,para_7
18F,n,3,18,179,False,2032890,NaN,NaN,2,text,para_7
18F,n,3,18,179,False,2032902,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2032914,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2032926,488,2156,1,text,para_7
18F,n,3,18,179,False,2032938,488,2156,0,text,para_7
18F,n,3,18,179,False,2032950,488,2156,0,text,para_7
18F,n,3,18,179,False,2032962,488,2156,0,text,para_7
18F,n,3,18,179,False,2032974,488,2156,0,text,para_7
18F,n,3,18,179,False,2032986,488,2157,0,text,para_7
18F,n,3,18,179,False,2032998,488,2158,0,text,para_7
18F,n,3,18,179,False,2033010,489,2158,0,text,para_7
18F,n,3,18,179,False,2033022,489,2159,0,text,para_7
18F,n,3,18,179,False,2033034,490,2159,0,text,para_7
18F,n,3,18,179,False,2033046,490,2159,0,text,para_7
18F,n,3,18,179,False,2033058,489,2159,0,text,para_7
18F,n,3,18,179,False,2033070,490,2159,0,text,para_7
18F,n,3,18,179,False,2033082,490,2160,0,text,para_7
18F,n,3,18,179,False,2033094,490,2160,0,text,para_7
18F,n,3,18,179,False,2033106,489,2161,0,text,para_7
18F,n,3,18,179,False,2033118,489,2161,0,text,para_7
18F,n,3,18,179,False,2033130,489,2161,0,text,para_7
18F,n,3,18,179,False,2033142,489,2161,0,text,para_7
18F,n,3,18,179,False,2033154,489,2162,0,text,para_7
18F,n,3,18,179,False,2033166,490,2162,0,text,para_7
18F,n,3,18,179,False,2033178,523,2168,0,text,para_7
18F,n,3,18,179,False,2033190,NaN,NaN,2,text,para_7
18F,n,3,18,179,False,2033202,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2033214,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2033226,537,2168,1,text,para_7
18F,n,3,18,179,False,2033238,537,2168,0,text,para_7
18F,n,3,18,179,False,2033250,538,2168,0,text,para_7
18F,n,3,18,179,False,2033262,538,2168,0,text,para_7
18F,n,3,18,179,False,2033274,539,2169,0,text,para_7
18F,n,3,18,179,False,2033286,539,2168,0,text,para_7
18F,n,3,18,179,False,2033298,539,2168,0,text,para_7
18F,n,3,18,179,False,2033310,539,2169,0,text,para_7
18F,n,3,18,179,False,2033322,539,2168,0,text,para_7
18F,n,3,18,179,False,2033334,539,2168,0,text,para_7
18F,n,3,18,179,False,2033346,539,2168,0,text,para_7
18F,n,3,18,179,False,2033358,539,2169,0,text,para_7
18F,n,3,18,179,False,2033370,539,2169,0,text,para_7
18F,n,3,18,179,False,2033382,541,2170,0,text,para_7
18F,n,3,18,179,False,2033394,NaN,NaN,2,text,para_7
18F,n,3,18,179,False,2033406,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2033418,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2033430,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2033442,662,2171,1,text,para_7
18F,n,3,18,179,False,2033454,662,2171,0,text,para_7
18F,n,3,18,179,False,2033466,662,2172,0,text,para_7
18F,n,3,18,179,False,2033478,662,2172,0,text,para_7
18F,n,3,18,179,False,2033490,662,2172,0,text,para_7
18F,n,3,18,179,False,2033502,662,2172,0,text,para_7
18F,n,3,18,179,False,2033514,663,2172,0,text,para_7
18F,n,3,18,179,False,2033526,662,2172,0,text,para_7
18F,n,3,18,179,False,2033538,663,2172,0,text,para_7
18F,n,3,18,179,False,2033550,662,2172,0,text,para_7
18F,n,3,18,179,False,2033562,663,2172,0,text,para_7
18F,n,3,18,179,False,2033574,663,2172,0,text,para_7
18F,n,3,18,179,False,2033586,662,2172,0,text,para_7
18F,n,3,18,179,False,2033598,663,2172,0,text,para_7
18F,n,3,18,179,False,2033610,663,2172,0,text,para_7
18F,n,3,18,179,False,2033622,663,2171,0,text,para_7
18F,n,3,18,179,False,2033634,663,2172,0,text,para_7
18F,n,3,18,179,False,2033646,663,2172,0,text,para_7
18F,n,3,18,179,False,2033658,663,2172,0,text,para_7
18F,n,3,18,179,False,2033670,663,2172,0,text,para_7
18F,n,3,18,179,False,2033682,663,2172,0,text,para_7
18F,n,3,18,179,False,2033694,663,2173,0,text,para_7
18F,n,3,18,179,False,2033706,663,2173,0,text,para_7
18F,n,3,18,179,False,2033718,663,2174,0,text,para_7
18F,n,3,18,179,False,2033730,663,2174,0,text,para_7
18F,n,3,18,179,False,2033742,663,2174,0,text,para_7
18F,n,3,18,179,False,2033754,663,2174,0,text,para_7
18F,n,3,18,179,False,2033766,663,2173,0,text,para_7
18F,n,3,18,179,False,2033778,665,2173,0,text,para_7
18F,n,3,18,179,False,2033790,NaN,NaN,2,text,para_7
18F,n,3,18,179,False,2033802,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2033814,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2033826,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2033838,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2033850,783,2167,1,text,para_7
18F,n,3,18,179,False,2033862,781,2170,0,text,para_7
18F,n,3,18,179,False,2033874,779,2177,0,text,para_7
18F,n,3,18,179,False,2033886,768,2177,0,text,para_7
18F,n,3,18,179,False,2033898,NaN,NaN,2,text,para_7
18F,n,3,18,179,False,2033910,NaN,NaN,0,none,none
18F,n,3,18,179,False,2033922,NaN,NaN,0,none,none
18F,n,3,18,179,False,2033934,NaN,NaN,0,none,none
18F,n,3,18,179,False,2033946,NaN,NaN,0,none,none
18F,n,3,18,179,False,2033958,NaN,NaN,0,none,none
18F,n,3,18,179,False,2033970,NaN,NaN,0,none,none
18F,n,3,18,179,False,2033982,NaN,NaN,0,none,none
18F,n,3,18,179,False,2033994,NaN,NaN,0,none,none
18F,n,3,18,179,False,2034006,NaN,NaN,0,none,none
18F,n,3,18,179,False,2034018,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2034030,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2034042,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2034054,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2034066,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2034078,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2034090,800,2168,1,text,para_7
18F,n,3,18,179,False,2034102,800,2169,0,text,para_7
18F,n,3,18,179,False,2034114,799,2168,0,text,para_7
18F,n,3,18,179,False,2034126,799,2168,0,text,para_7
18F,n,3,18,179,False,2034138,799,2167,0,text,para_7
18F,n,3,18,179,False,2034150,799,2167,0,text,para_7
18F,n,3,18,179,False,2034162,799,2166,0,text,para_7
18F,n,3,18,179,False,2034174,799,2165,0,text,para_7
18F,n,3,18,179,False,2034186,799,2162,0,text,para_7
18F,n,3,18,179,False,2034198,799,2161,0,text,para_7
18F,n,3,18,179,False,2034210,799,2161,0,text,para_7
18F,n,3,18,179,False,2034222,799,2161,0,text,para_7
18F,n,3,18,179,False,2034234,803,2162,0,text,para_7
18F,n,3,18,179,False,2034246,NaN,NaN,2,text,para_7
18F,n,3,18,179,False,2034258,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2034270,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2034282,844,2165,1,text,para_7
18F,n,3,18,179,False,2034294,844,2165,0,text,para_7
18F,n,3,18,179,False,2034306,844,2165,0,text,para_7
18F,n,3,18,179,False,2034318,844,2165,0,text,para_7
18F,n,3,18,179,False,2034330,844,2165,0,text,para_7
18F,n,3,18,179,False,2034342,844,2165,0,text,para_7
18F,n,3,18,179,False,2034354,844,2165,0,text,para_7
18F,n,3,18,179,False,2034366,845,2165,0,text,para_7
18F,n,3,18,179,False,2034378,844,2166,0,text,para_7
18F,n,3,18,179,False,2034390,844,2167,0,text,para_7
18F,n,3,18,179,False,2034402,844,2167,0,text,para_7
18F,n,3,18,179,False,2034414,844,2167,0,text,para_7
18F,n,3,18,179,False,2034426,844,2166,0,text,para_7
18F,n,3,18,179,False,2034438,843,2167,0,text,para_7
18F,n,3,18,179,False,2034450,843,2166,0,text,para_7
18F,n,3,18,179,False,2034462,843,2166,0,text,para_7
18F,n,3,18,179,False,2034474,843,2166,0,text,para_7
18F,n,3,18,179,False,2034486,842,2165,0,text,para_7
18F,n,3,18,179,False,2034498,802,2164,0,text,para_7
18F,n,3,18,179,False,2034510,NaN,NaN,2,text,para_7
18F,n,3,18,179,False,2034522,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2034534,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2034546,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2034558,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2034570,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2034582,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2034594,371,2179,1,text,para_7
18F,n,3,18,179,False,2034606,370,2179,0,text,para_7
18F,n,3,18,179,False,2034618,369,2180,0,text,para_7
18F,n,3,18,179,False,2034630,368,2182,0,text,para_7
18F,n,3,18,179,False,2034642,368,2182,0,text,para_7
18F,n,3,18,179,False,2034654,367,2182,0,text,para_7
18F,n,3,18,179,False,2034666,367,2183,0,text,para_7
18F,n,3,18,179,False,2034678,367,2183,0,text,para_7
18F,n,3,18,179,False,2034690,367,2183,0,text,para_7
18F,n,3,18,179,False,2034702,364,2182,0,text,para_7
18F,n,3,18,179,False,2034714,NaN,NaN,2,none,none
18F,n,3,18,179,False,2034726,NaN,NaN,0,none,none
18F,n,3,18,179,False,2034738,NaN,NaN,0,none,none
18F,n,3,18,179,False,2034750,326,2214,1,none,none
18F,n,3,18,179,False,2034762,326,2212,0,none,none
18F,n,3,18,179,False,2034774,325,2210,0,none,none
18F,n,3,18,179,False,2034786,325,2210,0,none,none
18F,n,3,18,179,False,2034798,325,2208,0,none,none
18F,n,3,18,179,False,2034810,326,2204,0,none,none
18F,n,3,18,179,False,2034822,327,2202,0,none,none
18F,n,3,18,179,False,2034834,326,2199,0,none,none
18F,n,3,18,179,False,2034846,326,2194,0,none,none
18F,n,3,18,179,False,2034858,325,2193,0,none,none
18F,n,3,18,179,False,2034870,325,2190,0,none,none
18F,n,3,18,179,False,2034882,325,2188,0,none,none
18F,n,3,18,179,False,2034894,325,2187,0,none,none
18F,n,3,18,179,False,2034906,325,2186,0,none,none
18F,n,3,18,179,False,2034918,325,2184,0,none,none
18F,n,3,18,179,False,2034930,325,2183,0,none,none
18F,n,3,18,179,False,2034942,325,2182,0,none,none
18F,n,3,18,179,False,2034954,332,2178,0,none,none
18F,n,3,18,179,False,2034966,NaN,NaN,2,text,para_7
18F,n,3,18,179,False,2034978,NaN,NaN,0,none,none
18F,n,3,18,179,False,2034990,NaN,NaN,0,none,none
18F,n,3,18,179,False,2035002,345,2170,1,none,none
18F,n,3,18,179,False,2035014,345,2170,0,none,none
18F,n,3,18,179,False,2035026,345,2171,0,none,none
18F,n,3,18,179,False,2035038,345,2171,0,none,none
18F,n,3,18,179,False,2035050,345,2172,0,none,none
18F,n,3,18,179,False,2035062,346,2172,0,none,none
18F,n,3,18,179,False,2035074,346,2172,0,none,none
18F,n,3,18,179,False,2035086,355,2175,0,text,para_7
18F,n,3,18,179,False,2035098,NaN,NaN,2,text,para_7
18F,n,3,18,179,False,2035110,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2035122,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2035134,399,2190,1,text,para_7
18F,n,3,18,179,False,2035146,399,2190,0,text,para_7
18F,n,3,18,179,False,2035158,399,2190,0,text,para_7
18F,n,3,18,179,False,2035170,400,2191,0,text,para_7
18F,n,3,18,179,False,2035182,400,2192,0,text,para_7
18F,n,3,18,179,False,2035194,400,2193,0,text,para_7
18F,n,3,18,179,False,2035206,401,2193,0,text,para_7
18F,n,3,18,179,False,2035218,401,2193,0,text,para_7
18F,n,3,18,179,False,2035230,401,2192,0,text,para_7
18F,n,3,18,179,False,2035242,400,2192,0,text,para_7
18F,n,3,18,179,False,2035254,401,2192,0,text,para_7
18F,n,3,18,179,False,2035266,401,2192,0,text,para_7
18F,n,3,18,179,False,2035278,401,2192,0,text,para_7
18F,n,3,18,179,False,2035290,401,2192,0,text,para_7
18F,n,3,18,179,False,2035302,401,2192,0,text,para_7
18F,n,3,18,179,False,2035314,401,2192,0,text,para_7
18F,n,3,18,179,False,2035326,401,2192,0,text,para_7
18F,n,3,18,179,False,2035338,400,2191,0,text,para_7
18F,n,3,18,179,False,2035350,400,2191,0,text,para_7
18F,n,3,18,179,False,2035362,399,2190,0,text,para_7
18F,n,3,18,179,False,2035374,386,2185,0,text,para_7
18F,n,3,18,179,False,2035386,385,2185,0,text,para_7
18F,n,3,18,179,False,2035398,386,2186,0,text,para_7
18F,n,3,18,179,False,2035410,387,2186,0,text,para_7
18F,n,3,18,179,False,2035422,387,2186,0,text,para_7
18F,n,3,18,179,False,2035434,386,2185,0,text,para_7
18F,n,3,18,179,False,2035446,386,2186,0,text,para_7
18F,n,3,18,179,False,2035458,386,2185,0,text,para_7
18F,n,3,18,179,False,2035470,385,2185,0,text,para_7
18F,n,3,18,179,False,2035482,385,2185,0,text,para_7
18F,n,3,18,179,False,2035494,385,2186,0,text,para_7
18F,n,3,18,179,False,2035506,385,2184,0,text,para_7
18F,n,3,18,179,False,2035518,385,2184,0,text,para_7
18F,n,3,18,179,False,2035530,385,2184,0,text,para_7
18F,n,3,18,179,False,2035542,384,2185,0,text,para_7
18F,n,3,18,179,False,2035554,384,2184,0,text,para_7
18F,n,3,18,179,False,2035566,384,2183,0,text,para_7
18F,n,3,18,179,False,2035578,384,2183,0,text,para_7
18F,n,3,18,179,False,2035590,383,2182,0,text,para_7
18F,n,3,18,179,False,2035602,410,2186,0,text,para_7
18F,n,3,18,179,False,2035614,NaN,NaN,2,text,para_7
18F,n,3,18,179,False,2035626,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2035638,NaN,NaN,0,text,para_7
18F,n,3,18,179,False,2035650,498,2189,1,text,para_7
18F,n,3,18,179,False,2035662,498,2188,0,text,para_7
18F,n,3,18,179,False,2035674,498,2186,0,text,para_7
18F,n,3,18,179,False,2035686,498,2185,0,text,para_7
18F,n,3,18,179,False,2035698,498,2183,0,text,para_7
18F,n,3,18,179,False,2035710,498,2182,0,text,para_7
18F,n,3,18,179,False,2035722,497,2214,0,text,para_7
18F,n,3,18,179,False,2035734,497,2213,0,text,para_7
18F,n,3,18,179,False,2035746,496,2212,0,text,para_7
18F,n,3,18,179,False,2035758,496,2212,0,text,para_7
18F,n,3,18,179,False,2035770,496,2210,0,text,para_7
18F,n,3,18,179,False,2035782,496,2210,0,text,para_7
18F,n,3,18,179,False,2035794,497,2210,0,text,para_7
18F,n,3,18,179,False,2035806,497,2209,0,text,para_7
18F,n,3,18,179,False,2035818,497,2209,0,text,para_7
18F,n,3,18,179,False,2035830,497,2209,0,text,para_7
18F,n,3,18,179,False,2035842,497,2209,0,text,para_7
18F,n,3,18,179,False,2035854,497,2209,0,text,para_7
18F,n,3,18,179,False,2035866,497,2209,0,text,para_7
18F,n,3,18,179,False,2035878,497,2209,0,text,para_7
18F,n,3,18,179,False,2035890,497,2209,0,text,para_7
18F,n,3,18,179,False,2035902,497,2208,0,text,para_7
18F,n,3,18,179,False,2035914,495,2203,0,text,para_7
18F,n,3,18,179,False,2035926,494,2200,0,text,para_7
18F,n,3,18,179,False,2035938,494,2200,0,text,para_7
18F,n,3,18,179,False,2035950,494,2200,0,text,para_7
18F,n,3,18,179,False,2035962,494,2200,0,text,para_7
18F,n,3,18,179,False,2035974,493,2201,0,text,para_7
18F,n,3,18,179,False,2035986,494,2199,0,text,para_7
18F,n,3,18,179,False,2035998,494,2199,0,text,para_7
18F,n,3,18,179,False,2036010,495,2199,0,text,para_7
