userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,n,4,4,81,False,15612280,743,3084,0,text,para_6
9FH04,n,4,4,81,False,15612290,742,3083,0,text,para_6
9FH04,n,4,4,81,False,15612300,742,3084,0,text,para_6
9FH04,n,4,4,81,False,15612310,742,3082,0,text,para_6
9FH04,n,4,4,81,False,15612320,741,3080,0,text,para_6
9FH04,n,4,4,81,False,15612330,742,3114,0,text,para_6
9FH04,n,4,4,81,False,15612340,741,3113,0,text,para_6
9FH04,n,4,4,81,False,15612350,741,3112,0,text,para_6
9FH04,n,4,4,81,False,15612360,740,3111,0,text,para_6
9FH04,n,4,4,81,False,15612370,740,3110,0,text,para_6
9FH04,n,4,4,81,False,15612380,740,3111,0,text,para_6
9FH04,n,4,4,81,False,15612390,740,3143,0,text,para_6
9FH04,n,4,4,81,False,15612400,732,3150,0,text,para_6
9FH04,n,4,4,81,False,15612410,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15612420,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15612430,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15612440,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15612450,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15612460,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15612470,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15612480,627,3395,1,text,para_6
9FH04,n,4,4,81,False,15612490,629,3391,0,text,para_6
9FH04,n,4,4,81,False,15612500,630,3387,0,text,para_6
9FH04,n,4,4,81,False,15612510,631,3383,0,text,para_6
9FH04,n,4,4,81,False,15612520,632,3383,0,text,para_6
9FH04,n,4,4,81,False,15612530,632,3384,0,text,para_6
9FH04,n,4,4,81,False,15612540,632,3382,0,text,para_6
9FH04,n,4,4,81,False,15612550,632,3381,0,text,para_6
9FH04,n,4,4,81,False,15612560,632,3382,0,text,para_6
9FH04,n,4,4,81,False,15612570,633,3379,0,text,para_6
9FH04,n,4,4,81,False,15612580,611,3381,0,text,para_6
9FH04,n,4,4,81,False,15612590,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15612600,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15612610,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15612620,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15612630,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15612640,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15612650,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15612660,407,3540,1,text,para_7
9FH04,n,4,4,81,False,15612670,411,3536,0,text,para_7
9FH04,n,4,4,81,False,15612680,411,3539,0,text,para_7
9FH04,n,4,4,81,False,15612690,412,3536,0,text,para_7
9FH04,n,4,4,81,False,15612700,413,3534,0,text,para_7
9FH04,n,4,4,81,False,15612710,413,3534,0,text,para_7
9FH04,n,4,4,81,False,15612720,412,3533,0,text,para_7
9FH04,n,4,4,81,False,15612730,412,3530,0,text,para_7
9FH04,n,4,4,81,False,15612740,413,3532,0,text,para_7
9FH04,n,4,4,81,False,15612750,413,3566,0,text,para_7
9FH04,n,4,4,81,False,15612760,413,3563,0,text,para_7
9FH04,n,4,4,81,False,15612770,414,3564,0,text,para_7
9FH04,n,4,4,81,False,15612780,414,3598,0,text,para_7
9FH04,n,4,4,81,False,15612790,413,3596,0,text,para_7
9FH04,n,4,4,81,False,15612800,414,3596,0,text,para_7
9FH04,n,4,4,81,False,15612810,413,3597,0,text,para_7
9FH04,n,4,4,81,False,15612820,414,3596,0,text,para_7
9FH04,n,4,4,81,False,15612830,415,3597,0,text,para_7
9FH04,n,4,4,81,False,15612840,414,3594,0,text,para_7
9FH04,n,4,4,81,False,15612850,414,3626,0,text,para_7
9FH04,n,4,4,81,False,15612860,415,3627,0,text,para_7
9FH04,n,4,4,81,False,15612870,414,3624,0,text,para_7
9FH04,n,4,4,81,False,15612880,413,3625,0,text,para_7
9FH04,n,4,4,81,False,15612890,415,3623,0,text,para_7
9FH04,n,4,4,81,False,15612900,415,3622,0,text,para_7
9FH04,n,4,4,81,False,15612910,416,3619,0,text,para_7
9FH04,n,4,4,81,False,15612920,416,3622,0,text,para_7
9FH04,n,4,4,81,False,15612930,415,3622,0,text,para_7
9FH04,n,4,4,81,False,15612940,414,3624,0,text,para_7
9FH04,n,4,4,81,False,15612950,444,3611,0,text,para_7
9FH04,n,4,4,81,False,15612960,NaN,NaN,2,text,para_7
9FH04,n,4,4,81,False,15612970,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15612980,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15612990,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15613000,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15613010,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15613020,575,3553,1,text,para_7
9FH04,n,4,4,81,False,15613030,573,3553,0,text,para_7
9FH04,n,4,4,81,False,15613040,572,3557,0,text,para_7
9FH04,n,4,4,81,False,15613050,570,3558,0,text,para_7
9FH04,n,4,4,81,False,15613060,569,3557,0,text,para_7
9FH04,n,4,4,81,False,15613070,571,3559,0,text,para_7
9FH04,n,4,4,81,False,15613080,568,3556,0,text,para_7
9FH04,n,4,4,81,False,15613090,568,3559,0,text,para_7
9FH04,n,4,4,81,False,15613100,549,3541,0,text,para_7
9FH04,n,4,4,81,False,15613110,NaN,NaN,2,text,para_7
9FH04,n,4,4,81,False,15613120,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15613130,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15613140,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15613150,519,3514,1,text,para_7
9FH04,n,4,4,81,False,15613160,520,3514,0,text,para_7
9FH04,n,4,4,81,False,15613170,521,3515,0,text,para_7
9FH04,n,4,4,81,False,15613180,522,3514,0,text,para_7
9FH04,n,4,4,81,False,15613190,523,3519,0,text,para_7
9FH04,n,4,4,81,False,15613200,523,3518,0,text,para_7
9FH04,n,4,4,81,False,15613210,525,3521,0,text,para_7
9FH04,n,4,4,81,False,15613220,523,3518,0,text,para_7
9FH04,n,4,4,81,False,15613230,524,3518,0,text,para_7
9FH04,n,4,4,81,False,15613240,524,3519,0,text,para_7
9FH04,n,4,4,81,False,15613250,524,3552,0,text,para_7
9FH04,n,4,4,81,False,15613260,523,3553,0,text,para_7
9FH04,n,4,4,81,False,15613270,525,3553,0,text,para_7
9FH04,n,4,4,81,False,15613280,525,3588,0,text,para_7
9FH04,n,4,4,81,False,15613290,525,3584,0,text,para_7
9FH04,n,4,4,81,False,15613300,526,3587,0,text,para_7
9FH04,n,4,4,81,False,15613310,524,3587,0,text,para_7
9FH04,n,4,4,81,False,15613320,525,3618,0,text,para_7
9FH04,n,4,4,81,False,15613330,526,3618,0,text,para_7
9FH04,n,4,4,81,False,15613340,526,3616,0,text,para_7
9FH04,n,4,4,81,False,15613350,527,3617,0,text,para_7
9FH04,n,4,4,81,False,15613360,526,3616,0,text,para_7
9FH04,n,4,4,81,False,15613370,526,3649,0,text,para_7
9FH04,n,4,4,81,False,15613380,526,3649,0,text,para_7
9FH04,n,4,4,81,False,15613390,526,3648,0,text,para_7
9FH04,n,4,4,81,False,15613400,528,3649,0,text,para_7
9FH04,n,4,4,81,False,15613410,529,3646,0,text,para_7
9FH04,n,4,4,81,False,15613420,528,3645,0,text,para_7
9FH04,n,4,4,81,False,15613430,539,3639,0,text,para_7
9FH04,n,4,4,81,False,15613440,NaN,NaN,2,text,para_7
9FH04,n,4,4,81,False,15613450,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15613460,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15613470,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15613480,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15613490,660,3562,1,text,para_7
9FH04,n,4,4,81,False,15613500,657,3562,0,text,para_7
9FH04,n,4,4,81,False,15613510,654,3565,0,text,para_7
9FH04,n,4,4,81,False,15613520,652,3563,0,text,para_7
9FH04,n,4,4,81,False,15613530,651,3566,0,text,para_7
9FH04,n,4,4,81,False,15613540,651,3564,0,text,para_7
9FH04,n,4,4,81,False,15613550,649,3567,0,text,para_7
9FH04,n,4,4,81,False,15613560,650,3566,0,text,para_7
9FH04,n,4,4,81,False,15613570,649,3565,0,text,para_7
9FH04,n,4,4,81,False,15613580,650,3567,0,text,para_7
9FH04,n,4,4,81,False,15613590,649,3567,0,text,para_7
9FH04,n,4,4,81,False,15613600,650,3566,0,text,para_7
9FH04,n,4,4,81,False,15613610,649,3566,0,text,para_7
9FH04,n,4,4,81,False,15613620,649,3567,0,text,para_7
9FH04,n,4,4,81,False,15613630,653,3558,0,text,para_7
9FH04,n,4,4,81,False,15613640,667,3547,0,text,para_7
9FH04,n,4,4,81,False,15613650,NaN,NaN,2,text,para_7
9FH04,n,4,4,81,False,15613660,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15613670,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15613680,685,3528,1,text,para_7
9FH04,n,4,4,81,False,15613690,684,3528,0,text,para_7
9FH04,n,4,4,81,False,15613700,683,3529,0,text,para_7
9FH04,n,4,4,81,False,15613710,682,3530,0,text,para_7
9FH04,n,4,4,81,False,15613720,681,3531,0,text,para_7
9FH04,n,4,4,81,False,15613730,680,3530,0,text,para_7
9FH04,n,4,4,81,False,15613740,680,3530,0,text,para_7
9FH04,n,4,4,81,False,15613750,681,3531,0,text,para_7
9FH04,n,4,4,81,False,15613760,680,3530,0,text,para_7
9FH04,n,4,4,81,False,15613770,680,3531,0,text,para_7
9FH04,n,4,4,81,False,15613780,680,3531,0,text,para_7
9FH04,n,4,4,81,False,15613790,680,3531,0,text,para_7
9FH04,n,4,4,81,False,15613800,680,3532,0,text,para_7
9FH04,n,4,4,81,False,15613810,680,3531,0,text,para_7
9FH04,n,4,4,81,False,15613820,681,3532,0,text,para_7
9FH04,n,4,4,81,False,15613830,680,3530,0,text,para_7
9FH04,n,4,4,81,False,15613840,686,3535,0,text,para_7
9FH04,n,4,4,81,False,15613850,697,3585,0,text,para_7
9FH04,n,4,4,81,False,15613860,NaN,NaN,2,text,para_7
9FH04,n,4,4,81,False,15613870,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15613880,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15613890,702,3629,1,text,para_7
9FH04,n,4,4,81,False,15613900,702,3628,0,text,para_7
9FH04,n,4,4,81,False,15613910,701,3627,0,text,para_7
9FH04,n,4,4,81,False,15613920,701,3627,0,text,para_7
9FH04,n,4,4,81,False,15613930,701,3624,0,text,para_7
9FH04,n,4,4,81,False,15613940,701,3624,0,text,para_7
9FH04,n,4,4,81,False,15613950,700,3621,0,text,para_7
9FH04,n,4,4,81,False,15613960,700,3619,0,text,para_7
9FH04,n,4,4,81,False,15613970,700,3618,0,text,para_7
9FH04,n,4,4,81,False,15613980,700,3615,0,text,para_7
9FH04,n,4,4,81,False,15613990,701,3615,0,text,para_7
9FH04,n,4,4,81,False,15614000,701,3610,0,text,para_7
9FH04,n,4,4,81,False,15614010,700,3610,0,text,para_7
9FH04,n,4,4,81,False,15614020,701,3610,0,text,para_7
9FH04,n,4,4,81,False,15614030,701,3608,0,text,para_7
9FH04,n,4,4,81,False,15614040,701,3608,0,text,para_7
9FH04,n,4,4,81,False,15614050,702,3607,0,text,para_7
9FH04,n,4,4,81,False,15614060,701,3607,0,text,para_7
9FH04,n,4,4,81,False,15614070,702,3606,0,text,para_7
9FH04,n,4,4,81,False,15614080,702,3609,0,text,para_7
9FH04,n,4,4,81,False,15614090,702,3609,0,text,para_7
9FH04,n,4,4,81,False,15614100,702,3608,0,text,para_7
9FH04,n,4,4,81,False,15614110,702,3609,0,text,para_7
9FH04,n,4,4,81,False,15614120,671,3602,0,text,para_7
9FH04,n,4,4,81,False,15614130,NaN,NaN,2,text,para_7
9FH04,n,4,4,81,False,15614140,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15614150,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15614160,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15614170,605,3587,1,text,para_7
9FH04,n,4,4,81,False,15614180,606,3587,0,text,para_7
9FH04,n,4,4,81,False,15614190,608,3586,0,text,para_7
9FH04,n,4,4,81,False,15614200,608,3587,0,text,para_7
9FH04,n,4,4,81,False,15614210,610,3586,0,text,para_7
9FH04,n,4,4,81,False,15614220,611,3586,0,text,para_7
9FH04,n,4,4,81,False,15614230,611,3589,0,text,para_7
9FH04,n,4,4,81,False,15614240,613,3590,0,text,para_7
9FH04,n,4,4,81,False,15614250,612,3590,0,text,para_7
9FH04,n,4,4,81,False,15614260,613,3589,0,text,para_7
9FH04,n,4,4,81,False,15614270,613,3623,0,text,para_7
9FH04,n,4,4,81,False,15614280,613,3624,0,text,para_7
9FH04,n,4,4,81,False,15614290,613,3622,0,text,para_7
9FH04,n,4,4,81,False,15614300,613,3657,0,text,para_7
9FH04,n,4,4,81,False,15614310,614,3657,0,text,para_7
9FH04,n,4,4,81,False,15614320,614,3655,0,text,para_7
9FH04,n,4,4,81,False,15614330,614,3656,0,text,para_7
9FH04,n,4,4,81,False,15614340,614,3657,0,text,para_7
9FH04,n,4,4,81,False,15614350,614,3656,0,text,para_7
9FH04,n,4,4,81,False,15614360,615,3656,0,text,para_7
9FH04,n,4,4,81,False,15614370,615,3653,0,text,para_7
9FH04,n,4,4,81,False,15614380,614,3687,0,text,para_7
9FH04,n,4,4,81,False,15614390,615,3687,0,text,para_7
9FH04,n,4,4,81,False,15614400,615,3686,0,text,para_7
9FH04,n,4,4,81,False,15614410,615,3687,0,text,para_7
9FH04,n,4,4,81,False,15614420,616,3686,0,text,para_7
9FH04,n,4,4,81,False,15614430,616,3684,0,text,para_7
9FH04,n,4,4,81,False,15614440,616,3684,0,text,para_7
9FH04,n,4,4,81,False,15614450,616,3684,0,text,para_7
9FH04,n,4,4,81,False,15614460,616,3683,0,text,para_7
9FH04,n,4,4,81,False,15614470,617,3684,0,text,para_7
9FH04,n,4,4,81,False,15614480,610,3692,0,text,para_7
9FH04,n,4,4,81,False,15614490,NaN,NaN,2,text,para_7
9FH04,n,4,4,81,False,15614500,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15614510,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15614520,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15614530,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15614540,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15614550,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15614560,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15614570,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15614580,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15614590,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15614600,448,4132,1,text,para_8
9FH04,n,4,4,81,False,15614610,448,4128,0,text,para_8
9FH04,n,4,4,81,False,15614620,449,4124,0,none,none
9FH04,n,4,4,81,False,15614630,450,4122,0,none,none
9FH04,n,4,4,81,False,15614640,450,4120,0,none,none
9FH04,n,4,4,81,False,15614650,449,4119,0,none,none
9FH04,n,4,4,81,False,15614660,450,4117,0,none,none
9FH04,n,4,4,81,False,15614670,450,4115,0,none,none
9FH04,n,4,4,81,False,15614680,450,4148,0,text,para_8
9FH04,n,4,4,81,False,15614690,450,4147,0,text,para_8
9FH04,n,4,4,81,False,15614700,450,4146,0,text,para_8
9FH04,n,4,4,81,False,15614710,450,4179,0,text,para_8
9FH04,n,4,4,81,False,15614720,450,4178,0,text,para_8
9FH04,n,4,4,81,False,15614730,451,4178,0,text,para_8
9FH04,n,4,4,81,False,15614740,450,4179,0,text,para_8
9FH04,n,4,4,81,False,15614750,452,4212,0,text,para_8
9FH04,n,4,4,81,False,15614760,451,4210,0,text,para_8
9FH04,n,4,4,81,False,15614770,450,4209,0,text,para_8
9FH04,n,4,4,81,False,15614780,450,4207,0,text,para_8
9FH04,n,4,4,81,False,15614790,451,4205,0,text,para_8
9FH04,n,4,4,81,False,15614800,451,4206,0,text,para_8
9FH04,n,4,4,81,False,15614810,450,4205,0,text,para_8
9FH04,n,4,4,81,False,15614820,449,4203,0,text,para_8
9FH04,n,4,4,81,False,15614830,448,4201,0,text,para_8
9FH04,n,4,4,81,False,15614840,449,4202,0,text,para_8
9FH04,n,4,4,81,False,15614850,448,4201,0,text,para_8
9FH04,n,4,4,81,False,15614860,449,4199,0,text,para_8
9FH04,n,4,4,81,False,15614870,447,4197,0,text,para_8
9FH04,n,4,4,81,False,15614880,447,4195,0,text,para_8
9FH04,n,4,4,81,False,15614890,448,4196,0,text,para_8
9FH04,n,4,4,81,False,15614900,448,4196,0,text,para_8
9FH04,n,4,4,81,False,15614910,448,4197,0,text,para_8
9FH04,n,4,4,81,False,15614920,448,4197,0,text,para_8
9FH04,n,4,4,81,False,15614930,438,4188,0,text,para_8
9FH04,n,4,4,81,False,15614940,NaN,NaN,2,text,para_8
9FH04,n,4,4,81,False,15614950,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15614960,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15614970,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15614980,396,4149,1,text,para_8
9FH04,n,4,4,81,False,15614990,396,4150,0,text,para_8
9FH04,n,4,4,81,False,15615000,397,4150,0,text,para_8
9FH04,n,4,4,81,False,15615010,398,4155,0,text,para_8
9FH04,n,4,4,81,False,15615020,400,4154,0,text,para_8
9FH04,n,4,4,81,False,15615030,398,4154,0,text,para_8
9FH04,n,4,4,81,False,15615040,400,4155,0,text,para_8
9FH04,n,4,4,81,False,15615050,399,4156,0,text,para_8
9FH04,n,4,4,81,False,15615060,400,4154,0,text,para_8
9FH04,n,4,4,81,False,15615070,400,4158,0,text,para_8
9FH04,n,4,4,81,False,15615080,399,4156,0,text,para_8
9FH04,n,4,4,81,False,15615090,400,4155,0,text,para_8
9FH04,n,4,4,81,False,15615100,400,4156,0,text,para_8
9FH04,n,4,4,81,False,15615110,400,4155,0,text,para_8
9FH04,n,4,4,81,False,15615120,402,4155,0,text,para_8
9FH04,n,4,4,81,False,15615130,400,4154,0,text,para_8
9FH04,n,4,4,81,False,15615140,400,4155,0,text,para_8
9FH04,n,4,4,81,False,15615150,400,4155,0,text,para_8
9FH04,n,4,4,81,False,15615160,427,4159,0,text,para_8
9FH04,n,4,4,81,False,15615170,NaN,NaN,2,text,para_8
9FH04,n,4,4,81,False,15615180,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15615190,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15615200,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15615210,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15615220,549,4221,1,text,para_8
9FH04,n,4,4,81,False,15615230,545,4239,0,text,para_8
9FH04,n,4,4,81,False,15615240,542,4239,0,text,para_8
9FH04,n,4,4,81,False,15615250,541,4237,0,text,para_8
9FH04,n,4,4,81,False,15615260,541,4238,0,text,para_8
9FH04,n,4,4,81,False,15615270,539,4237,0,text,para_8
9FH04,n,4,4,81,False,15615280,540,4235,0,text,para_8
9FH04,n,4,4,81,False,15615290,540,4236,0,text,para_8
9FH04,n,4,4,81,False,15615300,541,4234,0,text,para_8
9FH04,n,4,4,81,False,15615310,541,4231,0,text,para_8
9FH04,n,4,4,81,False,15615320,540,4231,0,text,para_8
9FH04,n,4,4,81,False,15615330,541,4229,0,text,para_8
9FH04,n,4,4,81,False,15615340,541,4226,0,text,para_8
9FH04,n,4,4,81,False,15615350,540,4228,0,text,para_8
9FH04,n,4,4,81,False,15615360,540,4226,0,text,para_8
9FH04,n,4,4,81,False,15615370,540,4226,0,text,para_8
9FH04,n,4,4,81,False,15615380,538,4221,0,text,para_8
9FH04,n,4,4,81,False,15615390,527,4205,0,text,para_8
9FH04,n,4,4,81,False,15615400,NaN,NaN,2,text,para_8
9FH04,n,4,4,81,False,15615410,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15615420,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15615430,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15615440,493,4150,1,text,para_8
9FH04,n,4,4,81,False,15615450,495,4151,0,text,para_8
9FH04,n,4,4,81,False,15615460,497,4154,0,text,para_8
9FH04,n,4,4,81,False,15615470,496,4153,0,text,para_8
9FH04,n,4,4,81,False,15615480,497,4156,0,text,para_8
9FH04,n,4,4,81,False,15615490,499,4156,0,text,para_8
9FH04,n,4,4,81,False,15615500,497,4156,0,text,para_8
9FH04,n,4,4,81,False,15615510,497,4158,0,text,para_8
9FH04,n,4,4,81,False,15615520,496,4157,0,text,para_8
9FH04,n,4,4,81,False,15615530,497,4157,0,text,para_8
9FH04,n,4,4,81,False,15615540,498,4155,0,text,para_8
9FH04,n,4,4,81,False,15615550,498,4159,0,text,para_8
9FH04,n,4,4,81,False,15615560,500,4157,0,text,para_8
9FH04,n,4,4,81,False,15615570,499,4157,0,text,para_8
9FH04,n,4,4,81,False,15615580,498,4158,0,text,para_8
9FH04,n,4,4,81,False,15615590,498,4157,0,text,para_8
9FH04,n,4,4,81,False,15615600,499,4158,0,text,para_8
9FH04,n,4,4,81,False,15615610,533,4165,0,text,para_8
9FH04,n,4,4,81,False,15615620,NaN,NaN,2,text,para_8
9FH04,n,4,4,81,False,15615630,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15615640,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15615650,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15615660,567,4160,1,text,para_8
9FH04,n,4,4,81,False,15615670,568,4162,0,text,para_8
9FH04,n,4,4,81,False,15615680,569,4165,0,text,para_8
9FH04,n,4,4,81,False,15615690,568,4164,0,text,para_8
9FH04,n,4,4,81,False,15615700,566,4162,0,text,para_8
9FH04,n,4,4,81,False,15615710,565,4163,0,text,para_8
9FH04,n,4,4,81,False,15615720,566,4162,0,text,para_8
9FH04,n,4,4,81,False,15615730,566,4162,0,text,para_8
9FH04,n,4,4,81,False,15615740,566,4162,0,text,para_8
9FH04,n,4,4,81,False,15615750,565,4157,0,text,para_8
9FH04,n,4,4,81,False,15615760,568,4161,0,text,para_8
9FH04,n,4,4,81,False,15615770,566,4156,0,text,para_8
9FH04,n,4,4,81,False,15615780,568,4160,0,text,para_8
9FH04,n,4,4,81,False,15615790,567,4159,0,text,para_8
9FH04,n,4,4,81,False,15615800,569,4158,0,text,para_8
9FH04,n,4,4,81,False,15615810,NaN,NaN,2,text,para_8
9FH04,n,4,4,81,False,15615820,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15615830,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15615840,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15615850,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15615860,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15615870,706,4176,1,text,para_8
9FH04,n,4,4,81,False,15615880,703,4176,0,text,para_8
9FH04,n,4,4,81,False,15615890,700,4176,0,text,para_8
9FH04,n,4,4,81,False,15615900,700,4176,0,text,para_8
9FH04,n,4,4,81,False,15615910,700,4175,0,text,para_8
9FH04,n,4,4,81,False,15615920,698,4174,0,text,para_8
9FH04,n,4,4,81,False,15615930,698,4175,0,text,para_8
9FH04,n,4,4,81,False,15615940,698,4176,0,text,para_8
9FH04,n,4,4,81,False,15615950,698,4176,0,text,para_8
9FH04,n,4,4,81,False,15615960,697,4177,0,text,para_8
9FH04,n,4,4,81,False,15615970,697,4177,0,text,para_8
9FH04,n,4,4,81,False,15615980,698,4177,0,text,para_8
9FH04,n,4,4,81,False,15615990,697,4177,0,text,para_8
9FH04,n,4,4,81,False,15616000,698,4178,0,text,para_8
9FH04,n,4,4,81,False,15616010,696,4175,0,text,para_8
9FH04,n,4,4,81,False,15616020,698,4177,0,text,para_8
9FH04,n,4,4,81,False,15616030,697,4177,0,text,para_8
9FH04,n,4,4,81,False,15616040,698,4178,0,text,para_8
9FH04,n,4,4,81,False,15616050,697,4175,0,text,para_8
9FH04,n,4,4,81,False,15616060,697,4176,0,text,para_8
9FH04,n,4,4,81,False,15616070,698,4177,0,text,para_8
9FH04,n,4,4,81,False,15616080,698,4178,0,text,para_8
9FH04,n,4,4,81,False,15616090,698,4178,0,text,para_8
9FH04,n,4,4,81,False,15616100,697,4176,0,text,para_8
9FH04,n,4,4,81,False,15616110,723,4181,0,text,para_8
9FH04,n,4,4,81,False,15616120,NaN,NaN,2,text,para_8
9FH04,n,4,4,81,False,15616130,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15616140,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15616150,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15616160,802,4175,1,text,para_8
9FH04,n,4,4,81,False,15616170,801,4177,0,text,para_8
9FH04,n,4,4,81,False,15616180,799,4175,0,text,para_8
9FH04,n,4,4,81,False,15616190,797,4177,0,text,para_8
9FH04,n,4,4,81,False,15616200,795,4177,0,text,para_8
9FH04,n,4,4,81,False,15616210,795,4176,0,text,para_8
9FH04,n,4,4,81,False,15616220,794,4175,0,text,para_8
9FH04,n,4,4,81,False,15616230,794,4176,0,text,para_8
9FH04,n,4,4,81,False,15616240,793,4177,0,text,para_8
9FH04,n,4,4,81,False,15616250,793,4177,0,text,para_8
9FH04,n,4,4,81,False,15616260,794,4180,0,text,para_8
9FH04,n,4,4,81,False,15616270,793,4177,0,text,para_8
9FH04,n,4,4,81,False,15616280,792,4178,0,text,para_8
9FH04,n,4,4,81,False,15616290,793,4178,0,text,para_8
9FH04,n,4,4,81,False,15616300,791,4177,0,text,para_8
9FH04,n,4,4,81,False,15616310,792,4177,0,text,para_8
9FH04,n,4,4,81,False,15616320,792,4177,0,text,para_8
9FH04,n,4,4,81,False,15616330,792,4179,0,text,para_8
9FH04,n,4,4,81,False,15616340,792,4179,0,text,para_8
9FH04,n,4,4,81,False,15616350,790,4176,0,text,para_8
9FH04,n,4,4,81,False,15616360,813,4180,0,text,para_8
9FH04,n,4,4,81,False,15616370,NaN,NaN,2,text,para_8
9FH04,n,4,4,81,False,15616380,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15616390,NaN,NaN,0,text,para_8
9FH04,n,4,4,81,False,15616400,849,4182,1,text,para_8
9FH04,n,4,4,81,False,15616410,848,4179,0,text,para_8
9FH04,n,4,4,81,False,15616420,846,4181,0,text,para_8
9FH04,n,4,4,81,False,15616430,845,4179,0,text,para_8
9FH04,n,4,4,81,False,15616440,845,4181,0,text,para_8
9FH04,n,4,4,81,False,15616450,844,4180,0,text,para_8
9FH04,n,4,4,81,False,15616460,843,4181,0,text,para_8
9FH04,n,4,4,81,False,15616470,843,4180,0,text,para_8
9FH04,n,4,4,81,False,15616480,843,4182,0,text,para_8
9FH04,n,4,4,81,False,15616490,844,4180,0,text,para_8
9FH04,n,4,4,81,False,15616500,843,4182,0,text,para_8
9FH04,n,4,4,81,False,15616510,842,4182,0,text,para_8
9FH04,n,4,4,81,False,15616520,843,4182,0,text,para_8
