userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,e,0,3,7,False,247,1342,0,0,0,672071,35333,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,245,1340,0,0,0,672083,35345,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,246,1340,0,0,0,672095,35357,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,245,1341,0,0,0,672107,35369,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,246,1339,0,0,0,672119,35381,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,245,1339,0,0,0,672131,35393,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,246,1340,0,0,0,672143,35405,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,246,1341,0,0,0,672155,35417,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,298,1341,0,0,0,672167,35429,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,345,1337,0,0,0,672179,35441,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,333,1336,0,0,0,672191,35453,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,340,1339,0,0,0,672203,35465,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1339,0,0,0,672215,35477,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1339,0,0,0,672227,35489,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1339,0,0,0,672239,35501,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1340,0,0,0,672251,35513,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1339,0,0,0,672263,35525,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1339,0,0,0,672275,35537,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1337,0,0,0,672287,35549,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1337,0,0,0,672299,35561,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1338,0,0,0,672311,35573,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1340,0,0,0,672323,35585,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1340,0,0,0,672335,35597,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1341,0,0,0,672347,35609,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1340,0,0,0,672359,35621,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1338,0,0,0,672371,35633,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1339,0,0,0,672383,35645,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1338,0,0,0,672395,35657,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1339,0,0,0,672407,35669,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1339,0,0,0,672419,35681,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1337,0,0,0,672431,35693,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1336,0,0,0,672443,35705,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1337,0,0,0,672455,35717,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1337,0,0,0,672467,35729,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1337,0,0,0,672479,35741,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1338,0,0,0,672491,35753,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1372,0,0,0,672503,35765,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1371,0,0,0,672515,35777,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,340,1372,0,0,0,672527,35789,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1372,0,0,0,672539,35801,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1371,0,0,0,672551,35813,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1371,0,0,0,672563,35825,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1370,0,0,0,672575,35837,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1371,0,0,0,672587,35849,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1369,0,0,0,672599,35861,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1368,0,0,0,672611,35873,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1367,0,0,0,672623,35885,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1366,0,0,0,672635,35897,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1365,0,0,0,672647,35909,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1364,0,0,0,672659,35921,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1364,0,0,0,672671,35933,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1363,0,0,0,672683,35945,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1364,0,0,0,672695,35957,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1362,0,0,0,672707,35969,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1362,0,0,0,672719,35981,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1362,0,0,0,672731,35993,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1362,0,0,0,672743,36005,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1362,0,0,0,672755,36017,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,342,1362,0,0,0,672767,36029,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1362,0,0,0,672779,36041,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,341,1363,0,0,0,672791,36053,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,331,1364,0,0,0,672803,36065,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,234,1338,0,0,0,672815,36077,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,212,1333,0,0,0,672827,36089,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,234,1335,0,0,0,672839,36101,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,227,1334,0,0,0,672851,36113,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,227,1330,0,0,0,672863,36125,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,229,1333,0,0,0,672875,36137,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,229,1332,0,0,0,672887,36149,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,228,1333,0,0,0,672899,36161,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,229,1332,0,0,0,672911,36173,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,229,1332,0,0,0,672923,36185,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,230,1335,0,0,0,672935,36197,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,230,1335,0,0,0,672947,36209,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,231,1333,0,0,0,672959,36221,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,230,1333,0,0,0,672971,36233,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,229,1333,0,0,0,672983,36245,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,230,1334,0,0,0,672995,36257,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,230,1333,0,0,0,673007,36269,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,230,1333,0,0,0,673019,36281,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,237,1334,0,0,0,673031,36293,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,328,1334,0,0,0,673043,36305,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,368,1337,0,0,0,673055,36317,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,366,1335,0,0,0,673067,36329,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,375,1337,0,0,0,673079,36341,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,376,1369,0,0,0,673091,36353,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,376,1370,0,0,0,673103,36365,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,376,1371,0,0,0,673115,36377,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,376,1368,0,0,0,673127,36389,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,375,1370,0,0,0,673139,36401,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,376,1370,0,0,0,673151,36413,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,376,1403,0,0,0,673163,36425,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,376,1404,0,0,0,673175,36436,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,376,1402,0,0,0,673187,36449,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,376,1403,0,0,0,673199,36461,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,376,1404,0,0,0,673211,36473,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,376,1404,0,0,0,673223,36485,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,375,1412,0,0,0,673235,36497,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,375,1411,0,0,0,673247,36508,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,376,1409,0,0,0,673259,36521,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,375,1409,0,0,0,673271,36533,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,375,1409,0,0,0,673283,36545,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,374,1407,0,0,0,673295,36557,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,375,1408,0,0,0,673307,36569,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,374,1407,0,0,0,673319,36581,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,374,1407,0,0,0,673331,36593,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,375,1407,0,0,0,673343,36605,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,374,1407,0,0,0,673355,36617,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,374,1407,0,0,0,673367,36629,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,374,1406,0,0,0,673379,36641,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,374,1408,0,0,0,673391,36653,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,375,1406,0,0,0,673403,36665,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,375,1407,0,0,0,673415,36676,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,375,1407,0,0,0,673427,36689,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,333,1396,0,0,0,673439,36701,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1334,0,0,0,673451,36713,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,186,1330,0,0,0,673463,36725,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,209,1340,0,0,0,673475,36737,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,199,1333,0,0,0,673487,36749,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,201,1332,0,0,0,673499,36761,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,203,1334,0,0,0,673511,36773,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,204,1334,0,0,0,673523,36785,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,204,1335,0,0,0,673535,36797,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,204,1334,0,0,0,673547,36809,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,204,1335,0,0,0,673559,36821,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,205,1334,0,0,0,673571,36833,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,204,1332,0,0,0,673583,36845,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,205,1335,0,0,0,673595,36857,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,205,1336,0,0,0,673607,36869,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,204,1333,0,0,0,673619,36881,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,204,1334,0,0,0,673631,36893,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,204,1333,0,0,0,673643,36905,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,203,1334,0,0,0,673655,36916,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,205,1334,0,0,0,673667,36929,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,205,1336,0,0,0,673679,36941,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,205,1336,0,0,0,673691,36953,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,204,1337,0,0,0,673703,36965,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,205,1336,0,0,0,673715,36976,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,206,1336,0,0,0,673727,36988,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,205,1334,0,0,0,673739,37001,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,206,1336,0,0,0,673751,37013,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,235,1338,0,0,0,673763,37025,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,301,1332,0,0,0,673775,37037,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,295,1328,0,0,0,673787,37048,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,300,1329,0,0,0,673799,37060,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,303,1330,0,0,0,673811,37073,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,303,1330,0,0,0,673823,37085,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,303,1332,0,0,0,673835,37097,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,303,1332,0,0,0,673847,37109,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,304,1332,0,0,0,673859,37120,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,304,1330,0,0,0,673871,37133,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,305,1331,0,0,0,673883,37145,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,304,1329,0,0,0,673895,37156,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,305,1332,0,0,0,673907,37169,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,304,1332,0,0,0,673919,37181,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,304,1332,0,0,0,673931,37193,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,304,1332,0,0,0,673943,37205,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,304,1330,0,0,0,673955,37217,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,305,1332,0,0,0,673967,37229,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,303,1331,0,0,0,673979,37241,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,303,1331,0,0,0,673991,37253,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,303,1332,0,0,0,674003,37265,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,302,1329,0,0,0,674015,37277,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,272,1330,0,0,0,674027,37289,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,198,1329,0,0,0,674039,37300,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1332,0,0,0,674051,37312,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1334,0,0,0,674063,37325,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,209,1331,0,0,0,674075,37337,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,210,1333,0,0,0,674087,37348,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1332,0,0,0,674099,37361,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,212,1333,0,0,0,674111,37372,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,212,1334,0,0,0,674123,37385,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,212,1332,0,0,0,674135,37396,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1333,0,0,0,674147,37409,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,212,1333,0,0,0,674159,37421,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,212,1334,0,0,0,674171,37433,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1333,0,0,0,674183,37445,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,212,1332,0,0,0,674195,37457,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1333,0,0,0,674207,37468,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1332,0,0,0,674219,37481,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1330,0,0,0,674231,37493,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1333,0,0,0,674243,37505,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,212,1332,0,0,0,674255,37517,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1333,0,0,0,674267,37528,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,212,1332,0,0,0,674279,37540,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1333,0,0,0,674291,37552,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1331,0,0,0,674303,37565,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,212,1331,0,0,0,674315,37577,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,212,1332,0,0,0,674327,37589,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,213,1330,0,0,0,674339,37600,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1331,0,0,0,674351,37612,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,212,1331,0,0,0,674363,37624,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,213,1331,0,0,0,674375,37636,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,213,1333,0,0,0,674387,37649,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,213,1331,0,0,0,674399,37661,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1334,0,0,0,674411,37673,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1332,0,0,0,674423,37685,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1333,0,0,0,674435,37696,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1333,0,0,0,674447,37708,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1334,0,0,0,674459,37720,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,215,1335,0,0,0,674471,37733,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1333,0,0,0,674483,37745,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1333,0,0,0,674495,37756,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1335,0,0,0,674507,37768,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1334,0,0,0,674519,37780,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1334,0,0,0,674531,37792,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1333,0,0,0,674543,37805,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1332,0,0,0,674555,37817,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,213,1334,0,0,0,674567,37829,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1334,0,0,0,674579,37840,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,213,1334,0,0,0,674591,37852,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1334,0,0,0,674603,37864,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,230,1336,0,0,0,674615,37876,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,315,1334,0,0,0,674627,37889,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,327,1338,0,0,0,674639,37901,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,326,1335,0,0,0,674651,37912,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,332,1337,0,0,0,674663,37924,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,331,1337,0,0,0,674675,37937,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,330,1336,0,0,0,674687,37948,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,330,1336,0,0,0,674699,37961,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,330,1336,0,0,0,674711,37973,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,331,1337,0,0,0,674723,37984,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,331,1337,0,0,0,674735,37997,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,331,1337,0,0,0,674747,38008,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,330,1337,0,0,0,674759,38020,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,331,1337,0,0,0,674771,38032,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,330,1336,0,0,0,674783,38045,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,330,1337,0,0,0,674795,38057,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,330,1336,0,0,0,674807,38068,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,330,1336,0,0,0,674819,38081,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,329,1337,0,0,0,674831,38092,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,330,1336,0,0,0,674843,38104,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,330,1337,0,0,0,674855,38116,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,307,1336,0,0,0,674867,38129,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,253,1329,0,0,0,674879,38140,0,0,0,0,0,0,1,1263,1933,text,para_4
