userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,e,3,9,87,False,277,3802,0,0,0,4566339,340819,0,0,0,0,0,0,1,1263,4615,text,para_11
6MDH09,e,3,9,87,False,276,3802,0,0,0,4566351,340827,0,0,0,0,0,0,1,1263,4615,text,para_11
6MDH09,e,3,9,87,False,277,3803,0,0,0,4566363,340839,0,0,0,0,0,0,1,1263,4615,text,para_11
6MDH09,e,3,9,87,False,277,3803,0,0,0,4566375,340852,0,0,0,0,0,0,1,1263,4615,text,para_11
6MDH09,e,3,9,87,False,277,3803,0,0,0,4566387,340868,0,0,0,0,0,0,1,1263,4615,text,para_11
6MDH09,e,3,9,87,False,277,3804,0,0,0,4566399,340875,0,0,0,0,0,0,1,1263,4615,text,para_11
6MDH09,e,3,9,87,False,277,3804,0,0,0,4566411,340887,0,0,0,0,0,0,1,1263,4615,text,para_11
6MDH09,e,3,9,87,False,277,3804,0,0,0,4566423,340899,0,0,0,0,0,0,1,1263,4615,text,para_11
6MDH09,e,3,9,87,False,276,3804,0,0,0,4566435,340911,0,0,0,0,0,0,1,1263,4615,text,para_11
6MDH09,e,3,9,87,False,279,3796,0,0,0,4566447,340923,0,0,0,0,0,0,1,1263,4615,text,para_11
6MDH09,e,3,9,87,False,285,3766,0,0,0,4566459,340935,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,295,3748,0,0,0,4566471,340947,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,306,3742,0,0,0,4566483,340959,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,307,3745,0,0,0,4566495,340971,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,307,3745,0,0,0,4566507,340983,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,308,3745,0,0,0,4566519,340995,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,308,3744,0,0,0,4566531,341007,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,308,3746,0,0,0,4566543,341019,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,309,3745,0,0,0,4566555,341031,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,309,3744,0,0,0,4566567,341043,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,309,3746,0,0,0,4566579,341055,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,309,3745,0,0,0,4566591,341067,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,310,3745,0,0,0,4566603,341079,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,310,3746,0,0,0,4566615,341091,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,309,3744,0,0,0,4566627,341103,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,308,3744,0,0,0,4566639,341115,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,308,3743,0,0,0,4566651,341127,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,309,3745,0,0,0,4566663,341139,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,308,3743,0,0,0,4566675,341151,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,308,3744,0,0,0,4566687,341163,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,308,3742,0,0,0,4566699,341175,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,308,3742,0,0,0,4566711,341187,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,309,3743,0,0,0,4566723,341199,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,308,3743,0,0,0,4566735,341211,0,0,0,0,0,0,1,1263,4615,none,none
