userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12F,c,0,12,190,False,4545127,596,986,0,text,para_3
12F,c,0,12,190,False,4545139,596,986,0,text,para_3
12F,c,0,12,190,False,4545151,597,985,0,text,para_3
12F,c,0,12,190,False,4545163,601,986,0,text,para_3
12F,c,0,12,190,False,4545175,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4545187,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4545199,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4545211,663,986,1,text,para_3
12F,c,0,12,190,False,4545223,664,985,0,text,para_3
12F,c,0,12,190,False,4545235,663,986,0,text,para_3
12F,c,0,12,190,False,4545247,663,985,0,text,para_3
12F,c,0,12,190,False,4545259,663,985,0,text,para_3
12F,c,0,12,190,False,4545271,663,985,0,text,para_3
12F,c,0,12,190,False,4545283,663,985,0,text,para_3
12F,c,0,12,190,False,4545295,663,984,0,text,para_3
12F,c,0,12,190,False,4545307,651,985,0,text,para_3
12F,c,0,12,190,False,4545319,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4545331,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4545343,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4545355,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4545367,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4545379,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4545391,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4545403,223,1014,1,text,para_3
12F,c,0,12,190,False,4545415,224,1015,0,text,para_3
12F,c,0,12,190,False,4545427,225,1015,0,text,para_3
12F,c,0,12,190,False,4545439,225,1015,0,text,para_3
12F,c,0,12,190,False,4545451,226,1015,0,text,para_3
12F,c,0,12,190,False,4545463,226,1014,0,text,para_3
12F,c,0,12,190,False,4545475,226,1014,0,text,para_3
12F,c,0,12,190,False,4545487,226,1014,0,text,para_3
12F,c,0,12,190,False,4545499,226,1014,0,text,para_3
12F,c,0,12,190,False,4545511,226,1015,0,text,para_3
12F,c,0,12,190,False,4545523,226,1014,0,text,para_3
12F,c,0,12,190,False,4545535,222,1015,0,text,para_3
12F,c,0,12,190,False,4545547,204,1015,0,text,para_3
12F,c,0,12,190,False,4545559,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4545571,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4545583,204,1016,1,text,para_3
12F,c,0,12,190,False,4545595,203,1016,0,text,para_3
12F,c,0,12,190,False,4545607,204,1017,0,text,para_3
12F,c,0,12,190,False,4545619,204,1017,0,text,para_3
12F,c,0,12,190,False,4545631,204,1018,0,text,para_3
12F,c,0,12,190,False,4545643,204,1017,0,text,para_3
12F,c,0,12,190,False,4545655,204,1017,0,text,para_3
12F,c,0,12,190,False,4545667,204,1017,0,text,para_3
12F,c,0,12,190,False,4545679,205,1016,0,text,para_3
12F,c,0,12,190,False,4545691,205,1017,0,text,para_3
12F,c,0,12,190,False,4545703,204,1017,0,text,para_3
12F,c,0,12,190,False,4545715,205,1017,0,text,para_3
12F,c,0,12,190,False,4545727,205,1016,0,text,para_3
12F,c,0,12,190,False,4545739,205,1016,0,text,para_3
12F,c,0,12,190,False,4545751,205,1016,0,text,para_3
12F,c,0,12,190,False,4545763,205,1016,0,text,para_3
12F,c,0,12,190,False,4545775,205,1016,0,text,para_3
12F,c,0,12,190,False,4545787,205,1016,0,text,para_3
12F,c,0,12,190,False,4545799,204,1015,0,text,para_3
12F,c,0,12,190,False,4545811,204,1015,0,text,para_3
12F,c,0,12,190,False,4545823,205,1015,0,text,para_3
12F,c,0,12,190,False,4545835,205,1014,0,text,para_3
12F,c,0,12,190,False,4545847,204,1007,0,text,para_3
12F,c,0,12,190,False,4545859,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4545871,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4545883,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4545895,210,986,1,text,para_3
12F,c,0,12,190,False,4545907,210,987,0,text,para_3
12F,c,0,12,190,False,4545919,210,988,0,text,para_3
12F,c,0,12,190,False,4545931,211,988,0,text,para_3
12F,c,0,12,190,False,4545943,211,988,0,text,para_3
12F,c,0,12,190,False,4545955,210,988,0,text,para_3
12F,c,0,12,190,False,4545967,211,988,0,text,para_3
12F,c,0,12,190,False,4545979,211,988,0,text,para_3
12F,c,0,12,190,False,4545991,211,989,0,text,para_3
12F,c,0,12,190,False,4546003,211,990,0,text,para_3
12F,c,0,12,190,False,4546015,211,989,0,text,para_3
12F,c,0,12,190,False,4546027,212,990,0,text,para_3
12F,c,0,12,190,False,4546039,212,990,0,text,para_3
12F,c,0,12,190,False,4546051,212,990,0,text,para_3
12F,c,0,12,190,False,4546063,213,991,0,text,para_3
12F,c,0,12,190,False,4546075,213,991,0,text,para_3
12F,c,0,12,190,False,4546087,214,991,0,text,para_3
12F,c,0,12,190,False,4546099,227,974,0,text,para_3
12F,c,0,12,190,False,4546111,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4546123,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4546135,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4546147,252,962,1,text,para_3
12F,c,0,12,190,False,4546159,253,962,0,text,para_3
12F,c,0,12,190,False,4546171,253,962,0,text,para_3
12F,c,0,12,190,False,4546183,253,963,0,text,para_3
12F,c,0,12,190,False,4546195,253,962,0,text,para_3
12F,c,0,12,190,False,4546207,253,963,0,text,para_3
12F,c,0,12,190,False,4546219,253,963,0,text,para_3
12F,c,0,12,190,False,4546231,253,963,0,text,para_3
12F,c,0,12,190,False,4546243,254,964,0,text,para_3
12F,c,0,12,190,False,4546255,253,964,0,text,para_3
12F,c,0,12,190,False,4546267,254,964,0,text,para_3
12F,c,0,12,190,False,4546279,259,962,0,text,para_3
12F,c,0,12,190,False,4546291,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4546303,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4546315,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4546327,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4546339,330,955,1,text,para_3
12F,c,0,12,190,False,4546351,330,955,0,text,para_3
12F,c,0,12,190,False,4546363,330,955,0,text,para_3
12F,c,0,12,190,False,4546375,330,956,0,text,para_3
12F,c,0,12,190,False,4546387,330,956,0,text,para_3
12F,c,0,12,190,False,4546399,330,956,0,text,para_3
12F,c,0,12,190,False,4546411,330,956,0,text,para_3
12F,c,0,12,190,False,4546423,330,956,0,text,para_3
12F,c,0,12,190,False,4546435,330,957,0,text,para_3
12F,c,0,12,190,False,4546447,330,957,0,text,para_3
12F,c,0,12,190,False,4546459,331,958,0,text,para_3
12F,c,0,12,190,False,4546471,331,958,0,text,para_3
12F,c,0,12,190,False,4546483,332,958,0,text,para_3
12F,c,0,12,190,False,4546495,331,958,0,text,para_3
12F,c,0,12,190,False,4546507,332,959,0,text,para_3
12F,c,0,12,190,False,4546519,332,959,0,text,para_3
12F,c,0,12,190,False,4546531,332,959,0,text,para_3
12F,c,0,12,190,False,4546543,333,958,0,text,para_3
12F,c,0,12,190,False,4546555,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4546567,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4546579,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4546591,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4546603,441,963,1,text,para_3
12F,c,0,12,190,False,4546615,441,962,0,text,para_3
12F,c,0,12,190,False,4546627,442,963,0,text,para_3
12F,c,0,12,190,False,4546639,442,963,0,text,para_3
12F,c,0,12,190,False,4546651,443,963,0,text,para_3
12F,c,0,12,190,False,4546663,443,963,0,text,para_3
12F,c,0,12,190,False,4546675,443,963,0,text,para_3
12F,c,0,12,190,False,4546687,443,962,0,text,para_3
12F,c,0,12,190,False,4546699,443,962,0,text,para_3
12F,c,0,12,190,False,4546711,443,962,0,text,para_3
12F,c,0,12,190,False,4546723,443,962,0,text,para_3
12F,c,0,12,190,False,4546735,442,961,0,text,para_3
12F,c,0,12,190,False,4546747,442,961,0,text,para_3
12F,c,0,12,190,False,4546759,442,962,0,text,para_3
12F,c,0,12,190,False,4546771,442,961,0,text,para_3
12F,c,0,12,190,False,4546783,440,960,0,text,para_3
12F,c,0,12,190,False,4546795,422,960,0,text,para_3
12F,c,0,12,190,False,4546807,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4546819,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4546831,421,961,1,text,para_3
12F,c,0,12,190,False,4546843,421,961,0,text,para_3
12F,c,0,12,190,False,4546855,422,961,0,text,para_3
12F,c,0,12,190,False,4546867,422,961,0,text,para_3
12F,c,0,12,190,False,4546879,422,961,0,text,para_3
12F,c,0,12,190,False,4546891,423,961,0,text,para_3
12F,c,0,12,190,False,4546903,423,961,0,text,para_3
12F,c,0,12,190,False,4546915,424,961,0,text,para_3
12F,c,0,12,190,False,4546927,424,961,0,text,para_3
12F,c,0,12,190,False,4546939,424,961,0,text,para_3
12F,c,0,12,190,False,4546951,424,961,0,text,para_3
12F,c,0,12,190,False,4546963,424,961,0,text,para_3
12F,c,0,12,190,False,4546975,424,961,0,text,para_3
12F,c,0,12,190,False,4546987,424,961,0,text,para_3
12F,c,0,12,190,False,4546999,424,961,0,text,para_3
12F,c,0,12,190,False,4547011,424,961,0,text,para_3
12F,c,0,12,190,False,4547023,424,960,0,text,para_3
12F,c,0,12,190,False,4547035,424,960,0,text,para_3
12F,c,0,12,190,False,4547047,425,959,0,text,para_3
12F,c,0,12,190,False,4547059,424,960,0,text,para_3
12F,c,0,12,190,False,4547071,443,960,0,text,para_3
12F,c,0,12,190,False,4547083,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4547095,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547107,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547119,526,961,1,text,para_3
12F,c,0,12,190,False,4547131,526,960,0,text,para_3
12F,c,0,12,190,False,4547143,526,961,0,text,para_3
12F,c,0,12,190,False,4547155,526,961,0,text,para_3
12F,c,0,12,190,False,4547167,526,961,0,text,para_3
12F,c,0,12,190,False,4547179,526,960,0,text,para_3
12F,c,0,12,190,False,4547191,526,961,0,text,para_3
12F,c,0,12,190,False,4547203,526,961,0,text,para_3
12F,c,0,12,190,False,4547215,526,960,0,text,para_3
12F,c,0,12,190,False,4547227,526,960,0,text,para_3
12F,c,0,12,190,False,4547239,526,959,0,text,para_3
12F,c,0,12,190,False,4547251,526,958,0,text,para_3
12F,c,0,12,190,False,4547263,526,959,0,text,para_3
12F,c,0,12,190,False,4547275,526,959,0,text,para_3
12F,c,0,12,190,False,4547287,538,959,0,text,para_3
12F,c,0,12,190,False,4547299,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4547311,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547323,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547335,586,958,1,text,para_3
12F,c,0,12,190,False,4547347,586,958,0,text,para_3
12F,c,0,12,190,False,4547359,586,958,0,text,para_3
12F,c,0,12,190,False,4547371,586,959,0,text,para_3
12F,c,0,12,190,False,4547383,586,959,0,text,para_3
12F,c,0,12,190,False,4547395,586,959,0,text,para_3
12F,c,0,12,190,False,4547407,585,959,0,text,para_3
12F,c,0,12,190,False,4547419,586,959,0,text,para_3
12F,c,0,12,190,False,4547431,585,959,0,text,para_3
12F,c,0,12,190,False,4547443,585,959,0,text,para_3
12F,c,0,12,190,False,4547455,585,959,0,text,para_3
12F,c,0,12,190,False,4547467,585,960,0,text,para_3
12F,c,0,12,190,False,4547479,585,959,0,text,para_3
12F,c,0,12,190,False,4547491,585,959,0,text,para_3
12F,c,0,12,190,False,4547503,585,959,0,text,para_3
12F,c,0,12,190,False,4547515,585,958,0,text,para_3
12F,c,0,12,190,False,4547527,586,958,0,text,para_3
12F,c,0,12,190,False,4547539,586,958,0,text,para_3
12F,c,0,12,190,False,4547551,560,961,0,text,para_3
12F,c,0,12,190,False,4547563,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4547575,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547587,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547599,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547611,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547623,392,981,1,text,para_3
12F,c,0,12,190,False,4547635,393,981,0,text,para_3
12F,c,0,12,190,False,4547647,393,981,0,text,para_3
12F,c,0,12,190,False,4547659,415,978,0,text,para_3
12F,c,0,12,190,False,4547671,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4547683,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547695,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547707,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547719,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547731,642,952,1,text,para_3
12F,c,0,12,190,False,4547743,642,952,0,text,para_3
12F,c,0,12,190,False,4547755,642,952,0,text,para_3
12F,c,0,12,190,False,4547767,642,953,0,text,para_3
12F,c,0,12,190,False,4547779,642,952,0,text,para_3
12F,c,0,12,190,False,4547791,642,952,0,text,para_3
12F,c,0,12,190,False,4547803,642,952,0,text,para_3
12F,c,0,12,190,False,4547815,642,951,0,text,para_3
12F,c,0,12,190,False,4547827,643,951,0,text,para_3
12F,c,0,12,190,False,4547839,642,951,0,text,para_3
12F,c,0,12,190,False,4547851,642,952,0,text,para_3
12F,c,0,12,190,False,4547863,642,952,0,text,para_3
12F,c,0,12,190,False,4547875,642,952,0,text,para_3
12F,c,0,12,190,False,4547887,641,952,0,text,para_3
12F,c,0,12,190,False,4547899,642,952,0,text,para_3
12F,c,0,12,190,False,4547911,596,958,0,text,para_3
12F,c,0,12,190,False,4547923,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4547935,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547947,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547959,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547971,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547983,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4547995,312,995,1,text,para_3
12F,c,0,12,190,False,4548007,313,995,0,text,para_3
12F,c,0,12,190,False,4548019,314,996,0,text,para_3
12F,c,0,12,190,False,4548031,314,995,0,text,para_3
12F,c,0,12,190,False,4548043,314,995,0,text,para_3
12F,c,0,12,190,False,4548055,315,995,0,text,para_3
12F,c,0,12,190,False,4548067,315,995,0,text,para_3
12F,c,0,12,190,False,4548079,315,994,0,text,para_3
12F,c,0,12,190,False,4548091,315,995,0,text,para_3
12F,c,0,12,190,False,4548103,315,995,0,text,para_3
12F,c,0,12,190,False,4548115,316,995,0,text,para_3
12F,c,0,12,190,False,4548127,316,995,0,text,para_3
12F,c,0,12,190,False,4548139,315,995,0,text,para_3
12F,c,0,12,190,False,4548151,315,995,0,text,para_3
12F,c,0,12,190,False,4548163,315,995,0,text,para_3
12F,c,0,12,190,False,4548175,315,996,0,text,para_3
12F,c,0,12,190,False,4548187,316,996,0,text,para_3
12F,c,0,12,190,False,4548199,316,996,0,text,para_3
12F,c,0,12,190,False,4548211,302,997,0,text,para_3
12F,c,0,12,190,False,4548223,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4548235,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4548247,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4548259,286,998,1,text,para_3
12F,c,0,12,190,False,4548271,287,998,0,text,para_3
12F,c,0,12,190,False,4548283,287,997,0,text,para_3
12F,c,0,12,190,False,4548295,287,998,0,text,para_3
12F,c,0,12,190,False,4548307,287,998,0,text,para_3
12F,c,0,12,190,False,4548319,287,998,0,text,para_3
12F,c,0,12,190,False,4548331,287,998,0,text,para_3
12F,c,0,12,190,False,4548343,287,998,0,text,para_3
12F,c,0,12,190,False,4548355,288,998,0,text,para_3
12F,c,0,12,190,False,4548367,288,999,0,text,para_3
12F,c,0,12,190,False,4548379,333,998,0,text,para_3
12F,c,0,12,190,False,4548391,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4548403,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4548415,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4548427,365,996,1,text,para_3
12F,c,0,12,190,False,4548439,365,996,0,text,para_3
12F,c,0,12,190,False,4548451,365,997,0,text,para_3
12F,c,0,12,190,False,4548463,365,997,0,text,para_3
12F,c,0,12,190,False,4548475,366,997,0,text,para_3
12F,c,0,12,190,False,4548487,367,997,0,text,para_3
12F,c,0,12,190,False,4548499,366,996,0,text,para_3
12F,c,0,12,190,False,4548511,367,1000,0,text,para_3
12F,c,0,12,190,False,4548523,369,1142,0,text,para_3
12F,c,0,12,190,False,4548535,NaN,NaN,2,none,none
12F,c,0,12,190,False,4548547,NaN,NaN,0,none,none
12F,c,0,12,190,False,4548559,NaN,NaN,0,none,none
12F,c,0,12,190,False,4548571,NaN,NaN,0,none,none
12F,c,0,12,190,False,4548583,NaN,NaN,0,none,none
12F,c,0,12,190,False,4548595,NaN,NaN,0,none,none
12F,c,0,12,190,False,4548607,NaN,NaN,0,none,none
12F,c,0,12,190,False,4548619,NaN,NaN,0,none,none
12F,c,0,12,190,False,4548631,NaN,NaN,0,none,none
12F,c,0,12,190,False,4548643,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4548655,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4548667,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4548679,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4548691,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4548703,385,1002,1,text,para_3
12F,c,0,12,190,False,4548715,386,1003,0,text,para_3
12F,c,0,12,190,False,4548727,386,1003,0,text,para_3
12F,c,0,12,190,False,4548739,387,1003,0,text,para_3
12F,c,0,12,190,False,4548751,387,1003,0,text,para_3
12F,c,0,12,190,False,4548763,387,1002,0,text,para_3
12F,c,0,12,190,False,4548775,358,1000,0,text,para_3
12F,c,0,12,190,False,4548787,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4548799,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4548811,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4548823,286,997,1,text,para_3
12F,c,0,12,190,False,4548835,286,997,0,text,para_3
12F,c,0,12,190,False,4548847,286,997,0,text,para_3
12F,c,0,12,190,False,4548859,287,998,0,text,para_3
12F,c,0,12,190,False,4548871,287,997,0,text,para_3
12F,c,0,12,190,False,4548883,287,998,0,text,para_3
12F,c,0,12,190,False,4548895,287,998,0,text,para_3
12F,c,0,12,190,False,4548907,287,997,0,text,para_3
12F,c,0,12,190,False,4548919,288,997,0,text,para_3
12F,c,0,12,190,False,4548931,288,998,0,text,para_3
12F,c,0,12,190,False,4548943,287,997,0,text,para_3
12F,c,0,12,190,False,4548955,287,997,0,text,para_3
12F,c,0,12,190,False,4548967,287,997,0,text,para_3
12F,c,0,12,190,False,4548979,305,999,0,text,para_3
12F,c,0,12,190,False,4548991,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4549003,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4549015,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4549027,365,1014,1,text,para_3
12F,c,0,12,190,False,4549039,365,1015,0,text,para_3
12F,c,0,12,190,False,4549051,365,1015,0,text,para_3
12F,c,0,12,190,False,4549063,364,1015,0,text,para_3
12F,c,0,12,190,False,4549075,364,1014,0,text,para_3
12F,c,0,12,190,False,4549087,364,1015,0,text,para_3
12F,c,0,12,190,False,4549099,364,1014,0,text,para_3
12F,c,0,12,190,False,4549111,364,1014,0,text,para_3
12F,c,0,12,190,False,4549123,364,1013,0,text,para_3
12F,c,0,12,190,False,4549135,364,1014,0,text,para_3
12F,c,0,12,190,False,4549147,364,1014,0,text,para_3
12F,c,0,12,190,False,4549159,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4549171,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4549183,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4549195,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4549207,318,1102,1,text,para_3
12F,c,0,12,190,False,4549219,318,1102,0,text,para_3
12F,c,0,12,190,False,4549231,318,1101,0,text,para_3
12F,c,0,12,190,False,4549243,318,1100,0,text,para_3
12F,c,0,12,190,False,4549255,318,1100,0,text,para_3
12F,c,0,12,190,False,4549267,319,1099,0,text,para_3
12F,c,0,12,190,False,4549279,319,1099,0,text,para_3
12F,c,0,12,190,False,4549291,319,1099,0,text,para_3
12F,c,0,12,190,False,4549303,319,1099,0,text,para_3
12F,c,0,12,190,False,4549315,319,1099,0,text,para_3
12F,c,0,12,190,False,4549327,319,1098,0,text,para_3
12F,c,0,12,190,False,4549339,319,1098,0,text,para_3
12F,c,0,12,190,False,4549351,319,1099,0,text,para_3
12F,c,0,12,190,False,4549363,319,1099,0,text,para_3
12F,c,0,12,190,False,4549375,319,1099,0,text,para_3
12F,c,0,12,190,False,4549387,320,1098,0,text,para_3
12F,c,0,12,190,False,4549399,319,1098,0,text,para_3
12F,c,0,12,190,False,4549411,320,1098,0,text,para_3
12F,c,0,12,190,False,4549423,320,1097,0,text,para_3
12F,c,0,12,190,False,4549435,320,1098,0,text,para_3
12F,c,0,12,190,False,4549447,320,1097,0,text,para_3
12F,c,0,12,190,False,4549459,320,1097,0,text,para_3
12F,c,0,12,190,False,4549471,321,1097,0,text,para_3
12F,c,0,12,190,False,4549483,320,1097,0,text,para_3
12F,c,0,12,190,False,4549495,321,1095,0,text,para_3
12F,c,0,12,190,False,4549507,320,1095,0,text,para_3
12F,c,0,12,190,False,4549519,320,1095,0,text,para_3
12F,c,0,12,190,False,4549531,321,1095,0,text,para_3
12F,c,0,12,190,False,4549543,321,1095,0,text,para_3
12F,c,0,12,190,False,4549555,321,1094,0,text,para_3
12F,c,0,12,190,False,4549567,321,1095,0,text,para_3
12F,c,0,12,190,False,4549579,321,1095,0,text,para_3
12F,c,0,12,190,False,4549591,321,1094,0,text,para_3
12F,c,0,12,190,False,4549603,321,1095,0,text,para_3
12F,c,0,12,190,False,4549615,320,1094,0,text,para_3
12F,c,0,12,190,False,4549627,321,1095,0,text,para_3
12F,c,0,12,190,False,4549639,321,1095,0,text,para_3
12F,c,0,12,190,False,4549651,321,1095,0,text,para_3
12F,c,0,12,190,False,4549663,333,1100,0,text,para_3
12F,c,0,12,190,False,4549675,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4549687,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4549699,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4549711,392,1138,1,text,para_3
12F,c,0,12,190,False,4549723,392,1138,0,text,para_3
12F,c,0,12,190,False,4549735,392,1138,0,text,para_3
12F,c,0,12,190,False,4549747,392,1138,0,text,para_3
12F,c,0,12,190,False,4549759,392,1138,0,text,para_3
12F,c,0,12,190,False,4549771,392,1138,0,text,para_3
12F,c,0,12,190,False,4549783,392,1138,0,text,para_3
12F,c,0,12,190,False,4549795,392,1138,0,text,para_3
12F,c,0,12,190,False,4549807,392,1138,0,text,para_3
12F,c,0,12,190,False,4549819,392,1138,0,text,para_3
12F,c,0,12,190,False,4549831,392,1138,0,text,para_3
12F,c,0,12,190,False,4549843,391,1139,0,text,para_3
12F,c,0,12,190,False,4549855,346,1137,0,text,para_3
12F,c,0,12,190,False,4549867,NaN,NaN,2,text,para_3
12F,c,0,12,190,False,4549879,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4549891,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4549903,NaN,NaN,0,text,para_3
12F,c,0,12,190,False,4549915,226,1126,1,text,para_3
12F,c,0,12,190,False,4549927,226,1126,0,text,para_3
12F,c,0,12,190,False,4549939,227,1126,0,text,para_3
12F,c,0,12,190,False,4549951,227,1126,0,text,para_3
12F,c,0,12,190,False,4549963,227,1127,0,text,para_3
12F,c,0,12,190,False,4549975,227,1127,0,text,para_3
12F,c,0,12,190,False,4549987,227,1127,0,text,para_3
12F,c,0,12,190,False,4549999,227,1127,0,text,para_3
12F,c,0,12,190,False,4550011,228,1127,0,text,para_3
12F,c,0,12,190,False,4550023,228,1127,0,text,para_3
12F,c,0,12,190,False,4550035,228,1127,0,text,para_3
12F,c,0,12,190,False,4550047,228,1127,0,text,para_3
12F,c,0,12,190,False,4550059,228,1127,0,text,para_3
12F,c,0,12,190,False,4550071,228,1127,0,text,para_3
12F,c,0,12,190,False,4550083,228,1127,0,text,para_3
12F,c,0,12,190,False,4550095,253,1130,0,text,para_3
