userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,s,2,16,45,False,2773667,426,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773677,425,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773687,425,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773697,425,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773707,425,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773717,424,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773727,425,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773737,425,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773747,424,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773757,425,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773767,424,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773777,424,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773787,425,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773797,425,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773807,425,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773817,424,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773827,425,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773837,426,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773847,426,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773857,425,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773867,426,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773877,430,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773887,452,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773897,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2773907,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2773917,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2773927,450,3989,1,text,para_5
2FS2116,s,2,16,45,False,2773937,450,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773947,450,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773957,450,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773967,450,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773977,450,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773987,451,3986,0,text,para_5
2FS2116,s,2,16,45,False,2773997,451,3987,0,text,para_5
2FS2116,s,2,16,45,False,2774007,451,3987,0,text,para_5
2FS2116,s,2,16,45,False,2774017,451,3987,0,text,para_5
2FS2116,s,2,16,45,False,2774027,451,3988,0,text,para_5
2FS2116,s,2,16,45,False,2774037,452,3988,0,text,para_5
2FS2116,s,2,16,45,False,2774047,451,3988,0,text,para_5
2FS2116,s,2,16,45,False,2774057,451,3988,0,text,para_5
2FS2116,s,2,16,45,False,2774067,452,3988,0,text,para_5
2FS2116,s,2,16,45,False,2774077,448,3988,0,text,para_5
2FS2116,s,2,16,45,False,2774087,400,3990,0,text,para_5
2FS2116,s,2,16,45,False,2774097,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2774107,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2774117,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2774127,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2774137,378,3986,1,text,para_5
2FS2116,s,2,16,45,False,2774147,379,3986,0,text,para_5
2FS2116,s,2,16,45,False,2774157,379,3987,0,text,para_5
2FS2116,s,2,16,45,False,2774167,378,3988,0,text,para_5
2FS2116,s,2,16,45,False,2774177,378,3988,0,text,para_5
2FS2116,s,2,16,45,False,2774187,378,3988,0,text,para_5
2FS2116,s,2,16,45,False,2774197,378,3987,0,text,para_5
2FS2116,s,2,16,45,False,2774207,378,3988,0,text,para_5
2FS2116,s,2,16,45,False,2774217,378,3987,0,text,para_5
2FS2116,s,2,16,45,False,2774227,379,3986,0,text,para_5
2FS2116,s,2,16,45,False,2774237,379,3987,0,text,para_5
2FS2116,s,2,16,45,False,2774247,378,3985,0,text,para_5
2FS2116,s,2,16,45,False,2774257,379,3988,0,text,para_5
2FS2116,s,2,16,45,False,2774267,378,3986,0,text,para_5
2FS2116,s,2,16,45,False,2774277,378,3986,0,text,para_5
2FS2116,s,2,16,45,False,2774287,378,3986,0,text,para_5
2FS2116,s,2,16,45,False,2774297,378,3985,0,text,para_5
2FS2116,s,2,16,45,False,2774307,378,3984,0,text,para_5
2FS2116,s,2,16,45,False,2774317,378,3985,0,text,para_5
2FS2116,s,2,16,45,False,2774327,378,3984,0,text,para_5
2FS2116,s,2,16,45,False,2774337,378,3984,0,text,para_5
2FS2116,s,2,16,45,False,2774347,378,3985,0,text,para_5
2FS2116,s,2,16,45,False,2774357,378,3986,0,text,para_5
2FS2116,s,2,16,45,False,2774367,378,3984,0,text,para_5
2FS2116,s,2,16,45,False,2774377,378,3985,0,text,para_5
2FS2116,s,2,16,45,False,2774387,378,3984,0,text,para_5
2FS2116,s,2,16,45,False,2774397,377,3982,0,text,para_5
2FS2116,s,2,16,45,False,2774407,378,3984,0,text,para_5
2FS2116,s,2,16,45,False,2774417,377,3984,0,text,para_5
2FS2116,s,2,16,45,False,2774427,378,3983,0,text,para_5
2FS2116,s,2,16,45,False,2774437,378,3982,0,text,para_5
2FS2116,s,2,16,45,False,2774447,378,3985,0,text,para_5
2FS2116,s,2,16,45,False,2774457,378,3983,0,text,para_5
2FS2116,s,2,16,45,False,2774467,377,3985,0,text,para_5
2FS2116,s,2,16,45,False,2774477,377,3983,0,text,para_5
2FS2116,s,2,16,45,False,2774487,391,3985,0,text,para_5
2FS2116,s,2,16,45,False,2774497,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2774507,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2774517,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2774527,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2774537,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2774547,552,3979,1,text,para_5
2FS2116,s,2,16,45,False,2774557,554,3981,0,text,para_5
2FS2116,s,2,16,45,False,2774567,554,3981,0,text,para_5
2FS2116,s,2,16,45,False,2774577,554,3979,0,text,para_5
2FS2116,s,2,16,45,False,2774587,555,3980,0,text,para_5
2FS2116,s,2,16,45,False,2774597,556,3980,0,text,para_5
2FS2116,s,2,16,45,False,2774607,557,3980,0,text,para_5
2FS2116,s,2,16,45,False,2774617,557,3980,0,text,para_5
2FS2116,s,2,16,45,False,2774627,557,3981,0,text,para_5
2FS2116,s,2,16,45,False,2774637,558,3978,0,text,para_5
2FS2116,s,2,16,45,False,2774647,558,3980,0,text,para_5
2FS2116,s,2,16,45,False,2774657,557,3980,0,text,para_5
2FS2116,s,2,16,45,False,2774667,558,3978,0,text,para_5
2FS2116,s,2,16,45,False,2774677,559,3982,0,text,para_5
2FS2116,s,2,16,45,False,2774687,559,3981,0,text,para_5
2FS2116,s,2,16,45,False,2774697,558,3981,0,text,para_5
2FS2116,s,2,16,45,False,2774707,558,3980,0,text,para_5
2FS2116,s,2,16,45,False,2774717,558,3980,0,text,para_5
2FS2116,s,2,16,45,False,2774727,559,3980,0,text,para_5
2FS2116,s,2,16,45,False,2774737,559,3980,0,text,para_5
2FS2116,s,2,16,45,False,2774747,559,3979,0,text,para_5
2FS2116,s,2,16,45,False,2774757,560,3982,0,text,para_5
2FS2116,s,2,16,45,False,2774767,560,3981,0,text,para_5
2FS2116,s,2,16,45,False,2774777,559,3982,0,text,para_5
2FS2116,s,2,16,45,False,2774787,559,3980,0,text,para_5
2FS2116,s,2,16,45,False,2774797,559,3979,0,text,para_5
2FS2116,s,2,16,45,False,2774807,559,3980,0,text,para_5
2FS2116,s,2,16,45,False,2774817,559,3979,0,text,para_5
2FS2116,s,2,16,45,False,2774827,559,3980,0,text,para_5
2FS2116,s,2,16,45,False,2774837,561,3982,0,text,para_5
2FS2116,s,2,16,45,False,2774847,559,3980,0,text,para_5
2FS2116,s,2,16,45,False,2774857,539,3985,0,text,para_5
2FS2116,s,2,16,45,False,2774867,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2774877,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2774887,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2774897,518,3984,1,text,para_5
2FS2116,s,2,16,45,False,2774907,516,3982,0,text,para_5
2FS2116,s,2,16,45,False,2774917,517,3983,0,text,para_5
2FS2116,s,2,16,45,False,2774927,518,3985,0,text,para_5
2FS2116,s,2,16,45,False,2774937,518,3983,0,text,para_5
2FS2116,s,2,16,45,False,2774947,518,3983,0,text,para_5
2FS2116,s,2,16,45,False,2774957,519,3984,0,text,para_5
2FS2116,s,2,16,45,False,2774967,518,3984,0,text,para_5
2FS2116,s,2,16,45,False,2774977,520,3985,0,text,para_5
2FS2116,s,2,16,45,False,2774987,519,3985,0,text,para_5
2FS2116,s,2,16,45,False,2774997,519,3985,0,text,para_5
2FS2116,s,2,16,45,False,2775007,519,3985,0,text,para_5
2FS2116,s,2,16,45,False,2775017,519,3986,0,text,para_5
2FS2116,s,2,16,45,False,2775027,519,3986,0,text,para_5
2FS2116,s,2,16,45,False,2775037,520,3985,0,text,para_5
2FS2116,s,2,16,45,False,2775047,519,3985,0,text,para_5
2FS2116,s,2,16,45,False,2775057,519,3983,0,text,para_5
2FS2116,s,2,16,45,False,2775067,518,3986,0,text,para_5
2FS2116,s,2,16,45,False,2775077,519,3985,0,text,para_5
2FS2116,s,2,16,45,False,2775087,518,3986,0,text,para_5
2FS2116,s,2,16,45,False,2775097,519,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775107,517,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775117,517,3986,0,text,para_5
2FS2116,s,2,16,45,False,2775127,520,3986,0,text,para_5
2FS2116,s,2,16,45,False,2775137,572,3983,0,text,para_5
2FS2116,s,2,16,45,False,2775147,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2775157,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2775167,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2775177,600,3983,1,text,para_5
2FS2116,s,2,16,45,False,2775187,600,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775197,601,3983,0,text,para_5
2FS2116,s,2,16,45,False,2775207,602,3983,0,text,para_5
2FS2116,s,2,16,45,False,2775217,602,3983,0,text,para_5
2FS2116,s,2,16,45,False,2775227,601,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775237,601,3983,0,text,para_5
2FS2116,s,2,16,45,False,2775247,601,3983,0,text,para_5
2FS2116,s,2,16,45,False,2775257,602,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775267,603,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775277,602,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775287,602,3983,0,text,para_5
2FS2116,s,2,16,45,False,2775297,602,3983,0,text,para_5
2FS2116,s,2,16,45,False,2775307,601,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775317,602,3983,0,text,para_5
2FS2116,s,2,16,45,False,2775327,620,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775337,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2775347,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2775357,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2775367,635,3983,1,text,para_5
2FS2116,s,2,16,45,False,2775377,636,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775387,637,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775397,637,3985,0,text,para_5
2FS2116,s,2,16,45,False,2775407,638,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775417,636,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775427,637,3986,0,text,para_5
2FS2116,s,2,16,45,False,2775437,636,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775447,637,3985,0,text,para_5
2FS2116,s,2,16,45,False,2775457,637,3985,0,text,para_5
2FS2116,s,2,16,45,False,2775467,637,3983,0,text,para_5
2FS2116,s,2,16,45,False,2775477,637,3986,0,text,para_5
2FS2116,s,2,16,45,False,2775487,637,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775497,638,3985,0,text,para_5
2FS2116,s,2,16,45,False,2775507,638,3983,0,text,para_5
2FS2116,s,2,16,45,False,2775517,637,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775527,638,3982,0,text,para_5
2FS2116,s,2,16,45,False,2775537,637,3982,0,text,para_5
2FS2116,s,2,16,45,False,2775547,639,3983,0,text,para_5
2FS2116,s,2,16,45,False,2775557,670,3984,0,text,para_5
2FS2116,s,2,16,45,False,2775567,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2775577,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2775587,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2775597,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2775607,706,3980,1,text,para_5
2FS2116,s,2,16,45,False,2775617,705,3980,0,text,para_5
2FS2116,s,2,16,45,False,2775627,707,3980,0,text,para_5
2FS2116,s,2,16,45,False,2775637,707,3981,0,text,para_5
2FS2116,s,2,16,45,False,2775647,706,3981,0,text,para_5
2FS2116,s,2,16,45,False,2775657,706,3982,0,text,para_5
2FS2116,s,2,16,45,False,2775667,706,3980,0,text,para_5
2FS2116,s,2,16,45,False,2775677,706,3982,0,text,para_5
2FS2116,s,2,16,45,False,2775687,706,3982,0,text,para_5
2FS2116,s,2,16,45,False,2775697,706,3981,0,text,para_5
2FS2116,s,2,16,45,False,2775707,706,3981,0,text,para_5
2FS2116,s,2,16,45,False,2775717,706,3982,0,text,para_5
2FS2116,s,2,16,45,False,2775727,707,3981,0,text,para_5
2FS2116,s,2,16,45,False,2775737,706,3980,0,text,para_5
2FS2116,s,2,16,45,False,2775747,706,3981,0,text,para_5
2FS2116,s,2,16,45,False,2775757,707,3979,0,text,para_5
2FS2116,s,2,16,45,False,2775767,707,3981,0,text,para_5
2FS2116,s,2,16,45,False,2775777,707,3979,0,text,para_5
2FS2116,s,2,16,45,False,2775787,707,3980,0,text,para_5
2FS2116,s,2,16,45,False,2775797,706,3980,0,text,para_5
2FS2116,s,2,16,45,False,2775807,707,3980,0,text,para_5
2FS2116,s,2,16,45,False,2775817,706,3982,0,text,para_5
2FS2116,s,2,16,45,False,2775827,722,3976,0,text,para_5
2FS2116,s,2,16,45,False,2775837,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2775847,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2775857,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2775867,744,3979,1,text,para_5
2FS2116,s,2,16,45,False,2775877,744,3981,0,text,para_5
2FS2116,s,2,16,45,False,2775887,744,3979,0,text,para_5
2FS2116,s,2,16,45,False,2775897,744,3979,0,text,para_5
2FS2116,s,2,16,45,False,2775907,744,3980,0,text,para_5
2FS2116,s,2,16,45,False,2775917,745,3977,0,text,para_5
2FS2116,s,2,16,45,False,2775927,745,3978,0,text,para_5
2FS2116,s,2,16,45,False,2775937,745,3977,0,text,para_5
2FS2116,s,2,16,45,False,2775947,745,3978,0,text,para_5
2FS2116,s,2,16,45,False,2775957,745,3976,0,text,para_5
2FS2116,s,2,16,45,False,2775967,744,3978,0,text,para_5
2FS2116,s,2,16,45,False,2775977,745,3977,0,text,para_5
2FS2116,s,2,16,45,False,2775987,745,3977,0,text,para_5
2FS2116,s,2,16,45,False,2775997,746,3977,0,text,para_5
2FS2116,s,2,16,45,False,2776007,746,3977,0,text,para_5
2FS2116,s,2,16,45,False,2776017,745,3977,0,text,para_5
2FS2116,s,2,16,45,False,2776027,749,3976,0,text,para_5
2FS2116,s,2,16,45,False,2776037,794,3975,0,text,para_5
2FS2116,s,2,16,45,False,2776047,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2776057,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2776067,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2776077,825,3972,1,text,para_5
2FS2116,s,2,16,45,False,2776087,826,3975,0,text,para_5
2FS2116,s,2,16,45,False,2776097,826,3975,0,text,para_5
2FS2116,s,2,16,45,False,2776107,826,3972,0,text,para_5
2FS2116,s,2,16,45,False,2776117,826,3974,0,text,para_5
2FS2116,s,2,16,45,False,2776127,828,3973,0,text,para_5
2FS2116,s,2,16,45,False,2776137,827,3974,0,text,para_5
2FS2116,s,2,16,45,False,2776147,828,3974,0,text,para_5
2FS2116,s,2,16,45,False,2776157,827,3975,0,text,para_5
2FS2116,s,2,16,45,False,2776167,828,3975,0,text,para_5
2FS2116,s,2,16,45,False,2776177,828,3972,0,text,para_5
2FS2116,s,2,16,45,False,2776187,828,3973,0,text,para_5
2FS2116,s,2,16,45,False,2776197,829,3973,0,text,para_5
2FS2116,s,2,16,45,False,2776207,829,3974,0,text,para_5
2FS2116,s,2,16,45,False,2776217,829,3972,0,text,para_5
2FS2116,s,2,16,45,False,2776227,830,3971,0,text,para_5
2FS2116,s,2,16,45,False,2776237,829,3974,0,text,para_5
2FS2116,s,2,16,45,False,2776247,828,3975,0,text,para_5
2FS2116,s,2,16,45,False,2776257,829,3974,0,text,para_5
2FS2116,s,2,16,45,False,2776267,845,3974,0,text,para_5
2FS2116,s,2,16,45,False,2776277,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2776287,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2776297,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2776307,847,3975,1,text,para_5
2FS2116,s,2,16,45,False,2776317,847,3974,0,text,para_5
2FS2116,s,2,16,45,False,2776327,848,3974,0,text,para_5
2FS2116,s,2,16,45,False,2776337,849,3974,0,text,para_5
2FS2116,s,2,16,45,False,2776347,849,3974,0,text,para_5
2FS2116,s,2,16,45,False,2776357,850,3976,0,text,para_5
2FS2116,s,2,16,45,False,2776367,852,3974,0,text,para_5
2FS2116,s,2,16,45,False,2776377,850,3977,0,text,para_5
2FS2116,s,2,16,45,False,2776387,851,3973,0,text,para_5
2FS2116,s,2,16,45,False,2776397,852,3974,0,text,para_5
2FS2116,s,2,16,45,False,2776407,851,3976,0,text,para_5
2FS2116,s,2,16,45,False,2776417,852,3975,0,text,para_5
2FS2116,s,2,16,45,False,2776427,852,3975,0,text,para_5
2FS2116,s,2,16,45,False,2776437,851,3975,0,text,para_5
2FS2116,s,2,16,45,False,2776447,852,3975,0,text,para_5
2FS2116,s,2,16,45,False,2776457,852,3975,0,text,para_5
2FS2116,s,2,16,45,False,2776467,788,3979,0,text,para_5
2FS2116,s,2,16,45,False,2776477,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2776487,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2776497,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2776507,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2776517,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2776527,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2776537,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2776547,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2776557,417,4002,1,text,para_5
2FS2116,s,2,16,45,False,2776567,416,4003,0,text,para_5
2FS2116,s,2,16,45,False,2776577,416,4003,0,text,para_5
2FS2116,s,2,16,45,False,2776587,416,4003,0,text,para_5
2FS2116,s,2,16,45,False,2776597,417,4003,0,text,para_5
2FS2116,s,2,16,45,False,2776607,416,4003,0,text,para_5
2FS2116,s,2,16,45,False,2776617,417,4003,0,text,para_5
2FS2116,s,2,16,45,False,2776627,416,4002,0,text,para_5
2FS2116,s,2,16,45,False,2776637,415,4003,0,text,para_5
2FS2116,s,2,16,45,False,2776647,386,4005,0,text,para_5
2FS2116,s,2,16,45,False,2776657,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2776667,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2776677,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2776687,375,4009,1,text,para_5
2FS2116,s,2,16,45,False,2776697,374,4008,0,text,para_5
2FS2116,s,2,16,45,False,2776707,377,4009,0,text,para_5
2FS2116,s,2,16,45,False,2776717,376,4009,0,text,para_5
2FS2116,s,2,16,45,False,2776727,376,4008,0,text,para_5
2FS2116,s,2,16,45,False,2776737,377,4008,0,text,para_5
2FS2116,s,2,16,45,False,2776747,377,4007,0,text,para_5
2FS2116,s,2,16,45,False,2776757,377,4006,0,text,para_5
2FS2116,s,2,16,45,False,2776767,376,4007,0,text,para_5
2FS2116,s,2,16,45,False,2776777,375,4008,0,text,para_5
2FS2116,s,2,16,45,False,2776787,375,4008,0,text,para_5
2FS2116,s,2,16,45,False,2776797,375,4010,0,text,para_5
2FS2116,s,2,16,45,False,2776807,405,4007,0,text,para_5
2FS2116,s,2,16,45,False,2776817,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2776827,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2776837,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2776847,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2776857,449,4009,1,text,para_5
2FS2116,s,2,16,45,False,2776867,450,4010,0,text,para_5
2FS2116,s,2,16,45,False,2776877,449,4011,0,text,para_5
2FS2116,s,2,16,45,False,2776887,449,4010,0,text,para_5
2FS2116,s,2,16,45,False,2776897,451,4010,0,text,para_5
2FS2116,s,2,16,45,False,2776907,451,4013,0,text,para_5
2FS2116,s,2,16,45,False,2776917,454,3937,0,text,para_5
2FS2116,s,2,16,45,False,2776927,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,2776937,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2776947,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2776957,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2776967,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2776977,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2776987,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2776997,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2777007,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2777027,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2777037,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2777047,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2777057,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2777067,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2777077,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2777087,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2777097,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2777107,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2777117,495,4016,1,text,para_5
2FS2116,s,2,16,45,False,2777127,496,4016,0,text,para_5
2FS2116,s,2,16,45,False,2777137,495,4015,0,text,para_5
2FS2116,s,2,16,45,False,2777147,495,4012,0,text,para_5
2FS2116,s,2,16,45,False,2777157,496,4011,0,text,para_5
2FS2116,s,2,16,45,False,2777167,495,4011,0,text,para_5
2FS2116,s,2,16,45,False,2777177,494,4014,0,text,para_5
2FS2116,s,2,16,45,False,2777187,495,4014,0,text,para_5
2FS2116,s,2,16,45,False,2777197,496,4018,0,text,para_5
2FS2116,s,2,16,45,False,2777207,496,4015,0,text,para_5
2FS2116,s,2,16,45,False,2777217,496,4015,0,text,para_5
2FS2116,s,2,16,45,False,2777227,496,4016,0,text,para_5
2FS2116,s,2,16,45,False,2777237,496,4013,0,text,para_5
2FS2116,s,2,16,45,False,2777247,497,4013,0,text,para_5
2FS2116,s,2,16,45,False,2777257,498,4014,0,text,para_5
2FS2116,s,2,16,45,False,2777267,498,4014,0,text,para_5
2FS2116,s,2,16,45,False,2777277,513,4011,0,text,para_5
2FS2116,s,2,16,45,False,2777287,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2777297,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2777307,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2777317,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2777327,588,4010,1,text,para_5
2FS2116,s,2,16,45,False,2777337,588,4009,0,text,para_5
2FS2116,s,2,16,45,False,2777347,587,4009,0,text,para_5
2FS2116,s,2,16,45,False,2777357,587,4012,0,text,para_5
2FS2116,s,2,16,45,False,2777367,587,4012,0,text,para_5
2FS2116,s,2,16,45,False,2777377,587,4009,0,text,para_5
2FS2116,s,2,16,45,False,2777387,587,4009,0,text,para_5
2FS2116,s,2,16,45,False,2777397,588,4009,0,text,para_5
2FS2116,s,2,16,45,False,2777407,587,4011,0,text,para_5
2FS2116,s,2,16,45,False,2777417,587,4011,0,text,para_5
2FS2116,s,2,16,45,False,2777427,588,4010,0,text,para_5
2FS2116,s,2,16,45,False,2777437,588,4009,0,text,para_5
2FS2116,s,2,16,45,False,2777447,587,4007,0,text,para_5
2FS2116,s,2,16,45,False,2777457,589,4010,0,text,para_5
2FS2116,s,2,16,45,False,2777467,589,4010,0,text,para_5
2FS2116,s,2,16,45,False,2777477,590,4008,0,text,para_5
2FS2116,s,2,16,45,False,2777487,589,4008,0,text,para_5
2FS2116,s,2,16,45,False,2777497,590,4007,0,text,para_5
2FS2116,s,2,16,45,False,2777507,589,4007,0,text,para_5
2FS2116,s,2,16,45,False,2777517,589,4008,0,text,para_5
2FS2116,s,2,16,45,False,2777527,590,4008,0,text,para_5
2FS2116,s,2,16,45,False,2777537,590,4007,0,text,para_5
2FS2116,s,2,16,45,False,2777547,591,4008,0,text,para_5
2FS2116,s,2,16,45,False,2777557,585,4009,0,text,para_5
2FS2116,s,2,16,45,False,2777567,577,4010,0,text,para_5
2FS2116,s,2,16,45,False,2777577,579,4009,0,text,para_5
2FS2116,s,2,16,45,False,2777587,579,4009,0,text,para_5
2FS2116,s,2,16,45,False,2777597,579,4009,0,text,para_5
2FS2116,s,2,16,45,False,2777607,579,4009,0,text,para_5
2FS2116,s,2,16,45,False,2777617,579,4010,0,text,para_5
2FS2116,s,2,16,45,False,2777627,579,4010,0,text,para_5
2FS2116,s,2,16,45,False,2777637,580,4011,0,text,para_5
2FS2116,s,2,16,45,False,2777647,580,4009,0,text,para_5
2FS2116,s,2,16,45,False,2777657,580,4010,0,text,para_5
2FS2116,s,2,16,45,False,2777667,581,4009,0,text,para_5
2FS2116,s,2,16,45,False,2777677,581,4011,0,text,para_5
2FS2116,s,2,16,45,False,2777687,581,4009,0,text,para_5
2FS2116,s,2,16,45,False,2777697,580,4011,0,text,para_5
2FS2116,s,2,16,45,False,2777707,581,4010,0,text,para_5
2FS2116,s,2,16,45,False,2777717,580,4011,0,text,para_5
2FS2116,s,2,16,45,False,2777727,581,4009,0,text,para_5
