userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,c,2,5,57,False,4315976,501,1439,0,text,para_4
5MS3205,c,2,5,57,False,4315986,502,1439,0,text,para_4
5MS3205,c,2,5,57,False,4315996,501,1440,0,text,para_4
5MS3205,c,2,5,57,False,4316006,500,1442,0,text,para_4
5MS3205,c,2,5,57,False,4316016,501,1441,0,text,para_4
5MS3205,c,2,5,57,False,4316026,501,1441,0,text,para_4
5MS3205,c,2,5,57,False,4316036,500,1442,0,text,para_4
5MS3205,c,2,5,57,False,4316046,499,1442,0,text,para_4
5MS3205,c,2,5,57,False,4316056,498,1444,0,text,para_4
5MS3205,c,2,5,57,False,4316066,497,1445,0,text,para_4
5MS3205,c,2,5,57,False,4316076,496,1444,0,text,para_4
5MS3205,c,2,5,57,False,4316086,496,1442,0,text,para_4
5MS3205,c,2,5,57,False,4316096,520,1442,0,text,para_4
5MS3205,c,2,5,57,False,4316106,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4316116,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4316126,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4316136,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4316146,569,1442,1,text,para_4
5MS3205,c,2,5,57,False,4316156,570,1441,0,text,para_4
5MS3205,c,2,5,57,False,4316166,569,1442,0,text,para_4
5MS3205,c,2,5,57,False,4316176,569,1442,0,text,para_4
5MS3205,c,2,5,57,False,4316186,569,1442,0,text,para_4
5MS3205,c,2,5,57,False,4316196,568,1473,0,text,para_4
5MS3205,c,2,5,57,False,4316206,570,1474,0,text,para_4
5MS3205,c,2,5,57,False,4316216,572,1474,0,text,para_4
5MS3205,c,2,5,57,False,4316226,573,1472,0,text,para_4
5MS3205,c,2,5,57,False,4316236,572,1469,0,text,para_4
5MS3205,c,2,5,57,False,4316246,570,1470,0,text,para_4
5MS3205,c,2,5,57,False,4316256,571,1469,0,text,para_4
5MS3205,c,2,5,57,False,4316266,570,1470,0,text,para_4
5MS3205,c,2,5,57,False,4316276,569,1465,0,text,para_4
5MS3205,c,2,5,57,False,4316286,570,1466,0,text,para_4
5MS3205,c,2,5,57,False,4316296,570,1467,0,text,para_4
5MS3205,c,2,5,57,False,4316306,570,1466,0,text,para_4
5MS3205,c,2,5,57,False,4316316,571,1464,0,text,para_4
5MS3205,c,2,5,57,False,4316326,572,1462,0,text,para_4
5MS3205,c,2,5,57,False,4316336,572,1459,0,text,para_4
5MS3205,c,2,5,57,False,4316346,571,1462,0,text,para_4
5MS3205,c,2,5,57,False,4316356,569,1459,0,text,para_4
5MS3205,c,2,5,57,False,4316366,569,1458,0,text,para_4
5MS3205,c,2,5,57,False,4316376,569,1458,0,text,para_4
5MS3205,c,2,5,57,False,4316386,569,1458,0,text,para_4
5MS3205,c,2,5,57,False,4316396,570,1457,0,text,para_4
5MS3205,c,2,5,57,False,4316406,571,1455,0,text,para_4
5MS3205,c,2,5,57,False,4316416,570,1459,0,text,para_4
5MS3205,c,2,5,57,False,4316426,569,1457,0,text,para_4
5MS3205,c,2,5,57,False,4316436,569,1460,0,text,para_4
5MS3205,c,2,5,57,False,4316446,569,1458,0,text,para_4
5MS3205,c,2,5,57,False,4316456,568,1458,0,text,para_4
5MS3205,c,2,5,57,False,4316466,567,1457,0,text,para_4
5MS3205,c,2,5,57,False,4316476,567,1457,0,text,para_4
5MS3205,c,2,5,57,False,4316486,517,1458,0,text,para_4
5MS3205,c,2,5,57,False,4316496,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4316506,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4316516,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4316526,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4316536,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4316546,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4316556,373,1474,1,text,para_4
5MS3205,c,2,5,57,False,4316566,373,1476,0,text,para_4
5MS3205,c,2,5,57,False,4316576,372,1476,0,text,para_4
5MS3205,c,2,5,57,False,4316586,372,1475,0,text,para_4
5MS3205,c,2,5,57,False,4316596,371,1474,0,text,para_4
5MS3205,c,2,5,57,False,4316606,370,1473,0,text,para_4
5MS3205,c,2,5,57,False,4316616,371,1475,0,text,para_4
5MS3205,c,2,5,57,False,4316626,371,1476,0,text,para_4
5MS3205,c,2,5,57,False,4316636,372,1475,0,text,para_4
5MS3205,c,2,5,57,False,4316646,372,1476,0,text,para_4
5MS3205,c,2,5,57,False,4316656,372,1475,0,text,para_4
5MS3205,c,2,5,57,False,4316666,372,1475,0,text,para_4
5MS3205,c,2,5,57,False,4316676,372,1476,0,text,para_4
5MS3205,c,2,5,57,False,4316686,373,1476,0,text,para_4
5MS3205,c,2,5,57,False,4316696,372,1472,0,text,para_4
5MS3205,c,2,5,57,False,4316706,376,1475,0,text,para_4
5MS3205,c,2,5,57,False,4316716,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4316726,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4316736,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4316746,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4316756,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4316766,447,1480,1,text,para_4
5MS3205,c,2,5,57,False,4316776,448,1482,0,text,para_4
5MS3205,c,2,5,57,False,4316786,446,1478,0,text,para_4
5MS3205,c,2,5,57,False,4316796,448,1480,0,text,para_4
5MS3205,c,2,5,57,False,4316806,447,1481,0,text,para_4
5MS3205,c,2,5,57,False,4316816,448,1480,0,text,para_4
5MS3205,c,2,5,57,False,4316826,450,1482,0,text,para_4
5MS3205,c,2,5,57,False,4316836,449,1482,0,text,para_4
5MS3205,c,2,5,57,False,4316846,449,1483,0,text,para_4
5MS3205,c,2,5,57,False,4316856,449,1481,0,text,para_4
5MS3205,c,2,5,57,False,4316866,447,1481,0,text,para_4
5MS3205,c,2,5,57,False,4316876,446,1484,0,text,para_4
5MS3205,c,2,5,57,False,4316886,446,1479,0,text,para_4
5MS3205,c,2,5,57,False,4316896,446,1481,0,text,para_4
5MS3205,c,2,5,57,False,4316906,447,1481,0,text,para_4
5MS3205,c,2,5,57,False,4316916,447,1483,0,text,para_4
5MS3205,c,2,5,57,False,4316926,448,1488,0,text,para_4
5MS3205,c,2,5,57,False,4316936,447,1487,0,text,para_4
5MS3205,c,2,5,57,False,4316946,441,1477,0,text,para_4
5MS3205,c,2,5,57,False,4316956,NaN,NaN,2,none,none
5MS3205,c,2,5,57,False,4316966,NaN,NaN,0,text,para_5
5MS3205,c,2,5,57,False,4316976,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4316986,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4316996,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4317006,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4317016,NaN,NaN,0,text,para_5
5MS3205,c,2,5,57,False,4317026,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4317036,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4317046,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4317056,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4317066,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4317076,490,1449,1,text,para_4
5MS3205,c,2,5,57,False,4317086,487,1430,0,text,para_4
5MS3205,c,2,5,57,False,4317096,483,1424,0,text,para_4
5MS3205,c,2,5,57,False,4317106,480,1443,0,text,para_4
5MS3205,c,2,5,57,False,4317116,478,1449,0,text,para_4
5MS3205,c,2,5,57,False,4317126,478,1456,0,text,para_4
5MS3205,c,2,5,57,False,4317136,474,1461,0,text,para_4
5MS3205,c,2,5,57,False,4317146,474,1461,0,text,para_4
5MS3205,c,2,5,57,False,4317156,475,1463,0,text,para_4
5MS3205,c,2,5,57,False,4317166,473,1465,0,text,para_4
5MS3205,c,2,5,57,False,4317176,471,1469,0,text,para_4
5MS3205,c,2,5,57,False,4317186,471,1471,0,text,para_4
5MS3205,c,2,5,57,False,4317196,471,1473,0,text,para_4
5MS3205,c,2,5,57,False,4317206,470,1471,0,text,para_4
5MS3205,c,2,5,57,False,4317216,470,1472,0,text,para_4
5MS3205,c,2,5,57,False,4317226,471,1473,0,text,para_4
5MS3205,c,2,5,57,False,4317236,471,1473,0,text,para_4
5MS3205,c,2,5,57,False,4317246,471,1473,0,text,para_4
5MS3205,c,2,5,57,False,4317256,470,1475,0,text,para_4
5MS3205,c,2,5,57,False,4317266,472,1475,0,text,para_4
5MS3205,c,2,5,57,False,4317276,475,1475,0,text,para_4
5MS3205,c,2,5,57,False,4317286,475,1473,0,text,para_4
5MS3205,c,2,5,57,False,4317296,475,1476,0,text,para_4
5MS3205,c,2,5,57,False,4317306,474,1480,0,text,para_4
5MS3205,c,2,5,57,False,4317316,473,1476,0,text,para_4
5MS3205,c,2,5,57,False,4317326,507,1479,0,text,para_4
5MS3205,c,2,5,57,False,4317336,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4317346,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4317356,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4317366,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4317376,567,1468,1,text,para_4
5MS3205,c,2,5,57,False,4317386,566,1467,0,text,para_4
5MS3205,c,2,5,57,False,4317396,566,1467,0,text,para_4
5MS3205,c,2,5,57,False,4317406,568,1467,0,text,para_4
5MS3205,c,2,5,57,False,4317416,570,1467,0,text,para_4
5MS3205,c,2,5,57,False,4317426,569,1465,0,text,para_4
5MS3205,c,2,5,57,False,4317436,569,1468,0,text,para_4
5MS3205,c,2,5,57,False,4317446,569,1468,0,text,para_4
5MS3205,c,2,5,57,False,4317456,567,1468,0,text,para_4
5MS3205,c,2,5,57,False,4317466,566,1466,0,text,para_4
5MS3205,c,2,5,57,False,4317476,566,1466,0,text,para_4
5MS3205,c,2,5,57,False,4317486,567,1467,0,text,para_4
5MS3205,c,2,5,57,False,4317496,567,1468,0,text,para_4
5MS3205,c,2,5,57,False,4317506,567,1465,0,text,para_4
5MS3205,c,2,5,57,False,4317516,566,1467,0,text,para_4
5MS3205,c,2,5,57,False,4317526,566,1466,0,text,para_4
5MS3205,c,2,5,57,False,4317536,566,1464,0,text,para_4
5MS3205,c,2,5,57,False,4317546,566,1467,0,text,para_4
5MS3205,c,2,5,57,False,4317556,567,1465,0,text,para_4
5MS3205,c,2,5,57,False,4317566,567,1467,0,text,para_4
5MS3205,c,2,5,57,False,4317576,567,1467,0,text,para_4
5MS3205,c,2,5,57,False,4317586,567,1466,0,text,para_4
5MS3205,c,2,5,57,False,4317596,568,1466,0,text,para_4
5MS3205,c,2,5,57,False,4317606,563,1465,0,text,para_4
5MS3205,c,2,5,57,False,4317616,556,1468,0,text,para_4
5MS3205,c,2,5,57,False,4317626,553,1470,0,text,para_4
5MS3205,c,2,5,57,False,4317636,556,1468,0,text,para_4
5MS3205,c,2,5,57,False,4317646,555,1471,0,text,para_4
5MS3205,c,2,5,57,False,4317656,555,1471,0,text,para_4
5MS3205,c,2,5,57,False,4317666,554,1471,0,text,para_4
5MS3205,c,2,5,57,False,4317676,555,1468,0,text,para_4
5MS3205,c,2,5,57,False,4317686,555,1470,0,text,para_4
5MS3205,c,2,5,57,False,4317696,554,1469,0,text,para_4
5MS3205,c,2,5,57,False,4317706,554,1469,0,text,para_4
5MS3205,c,2,5,57,False,4317716,552,1470,0,text,para_4
5MS3205,c,2,5,57,False,4317726,551,1467,0,text,para_4
5MS3205,c,2,5,57,False,4317736,551,1470,0,text,para_4
5MS3205,c,2,5,57,False,4317746,549,1469,0,text,para_4
5MS3205,c,2,5,57,False,4317756,550,1468,0,text,para_4
5MS3205,c,2,5,57,False,4317766,551,1468,0,text,para_4
5MS3205,c,2,5,57,False,4317776,553,1465,0,text,para_4
5MS3205,c,2,5,57,False,4317786,553,1469,0,text,para_4
5MS3205,c,2,5,57,False,4317796,554,1469,0,text,para_4
5MS3205,c,2,5,57,False,4317806,553,1472,0,text,para_4
5MS3205,c,2,5,57,False,4317816,551,1471,0,text,para_4
5MS3205,c,2,5,57,False,4317826,550,1474,0,text,para_4
5MS3205,c,2,5,57,False,4317836,560,1474,0,text,para_4
5MS3205,c,2,5,57,False,4317846,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4317856,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4317866,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4317876,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4317886,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4317896,NaN,NaN,0,text,para_5
5MS3205,c,2,5,57,False,4317906,NaN,NaN,0,text,para_5
5MS3205,c,2,5,57,False,4317916,NaN,NaN,0,text,para_5
5MS3205,c,2,5,57,False,4317926,NaN,NaN,0,text,para_5
5MS3205,c,2,5,57,False,4317936,NaN,NaN,0,text,para_5
5MS3205,c,2,5,57,False,4317946,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4317956,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4317966,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4317976,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4317986,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4317996,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4318006,669,1466,1,text,para_4
5MS3205,c,2,5,57,False,4318016,672,1450,0,text,para_4
5MS3205,c,2,5,57,False,4318026,674,1445,0,text,para_4
5MS3205,c,2,5,57,False,4318036,675,1439,0,text,para_4
5MS3205,c,2,5,57,False,4318046,677,1439,0,text,para_4
5MS3205,c,2,5,57,False,4318056,675,1441,0,text,para_4
5MS3205,c,2,5,57,False,4318066,667,1450,0,text,para_4
5MS3205,c,2,5,57,False,4318076,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4318086,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4318096,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4318106,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4318116,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4318126,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4318136,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4318146,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4318156,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4318166,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4318176,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4318186,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4318196,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4318206,NaN,NaN,0,text,para_5
5MS3205,c,2,5,57,False,4318216,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4318226,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4318236,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4318246,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4318256,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4318266,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4318276,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4318286,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4318296,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4318306,214,1508,1,text,para_4
5MS3205,c,2,5,57,False,4318316,215,1506,0,text,para_4
5MS3205,c,2,5,57,False,4318326,216,1504,0,text,para_4
5MS3205,c,2,5,57,False,4318336,213,1506,0,text,para_4
5MS3205,c,2,5,57,False,4318346,215,1504,0,text,para_4
5MS3205,c,2,5,57,False,4318356,214,1504,0,text,para_4
5MS3205,c,2,5,57,False,4318366,214,1504,0,text,para_4
5MS3205,c,2,5,57,False,4318376,215,1507,0,text,para_4
5MS3205,c,2,5,57,False,4318386,214,1506,0,text,para_4
5MS3205,c,2,5,57,False,4318396,214,1509,0,text,para_4
5MS3205,c,2,5,57,False,4318406,215,1505,0,text,para_4
5MS3205,c,2,5,57,False,4318416,214,1506,0,text,para_4
5MS3205,c,2,5,57,False,4318426,215,1508,0,text,para_4
5MS3205,c,2,5,57,False,4318436,215,1507,0,text,para_4
5MS3205,c,2,5,57,False,4318446,215,1507,0,text,para_4
5MS3205,c,2,5,57,False,4318456,215,1507,0,text,para_4
5MS3205,c,2,5,57,False,4318466,224,1508,0,text,para_4
5MS3205,c,2,5,57,False,4318476,271,1509,0,text,para_4
5MS3205,c,2,5,57,False,4318486,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4318496,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4318506,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4318516,278,1509,1,text,para_4
5MS3205,c,2,5,57,False,4318526,279,1508,0,text,para_4
5MS3205,c,2,5,57,False,4318536,279,1507,0,text,para_4
5MS3205,c,2,5,57,False,4318546,279,1511,0,text,para_4
5MS3205,c,2,5,57,False,4318556,280,1508,0,text,para_4
5MS3205,c,2,5,57,False,4318566,280,1511,0,text,para_4
5MS3205,c,2,5,57,False,4318576,279,1511,0,text,para_4
5MS3205,c,2,5,57,False,4318586,280,1511,0,text,para_4
5MS3205,c,2,5,57,False,4318596,280,1512,0,text,para_4
5MS3205,c,2,5,57,False,4318606,281,1508,0,text,para_4
5MS3205,c,2,5,57,False,4318616,281,1512,0,text,para_4
5MS3205,c,2,5,57,False,4318626,280,1509,0,text,para_4
5MS3205,c,2,5,57,False,4318636,282,1510,0,text,para_4
5MS3205,c,2,5,57,False,4318646,282,1508,0,text,para_4
5MS3205,c,2,5,57,False,4318656,282,1509,0,text,para_4
5MS3205,c,2,5,57,False,4318666,283,1509,0,text,para_4
5MS3205,c,2,5,57,False,4318676,280,1508,0,text,para_4
5MS3205,c,2,5,57,False,4318686,281,1512,0,text,para_4
5MS3205,c,2,5,57,False,4318696,280,1509,0,text,para_4
5MS3205,c,2,5,57,False,4318706,260,1511,0,text,para_4
5MS3205,c,2,5,57,False,4318716,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4318726,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4318736,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4318746,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4318756,223,1505,1,text,para_4
5MS3205,c,2,5,57,False,4318766,222,1503,0,text,para_4
5MS3205,c,2,5,57,False,4318776,223,1506,0,text,para_4
5MS3205,c,2,5,57,False,4318786,223,1506,0,text,para_4
5MS3205,c,2,5,57,False,4318796,223,1506,0,text,para_4
5MS3205,c,2,5,57,False,4318806,222,1505,0,text,para_4
5MS3205,c,2,5,57,False,4318816,222,1507,0,text,para_4
5MS3205,c,2,5,57,False,4318826,222,1506,0,text,para_4
5MS3205,c,2,5,57,False,4318836,222,1505,0,text,para_4
5MS3205,c,2,5,57,False,4318846,222,1507,0,text,para_4
5MS3205,c,2,5,57,False,4318856,222,1507,0,text,para_4
5MS3205,c,2,5,57,False,4318866,222,1507,0,text,para_4
5MS3205,c,2,5,57,False,4318876,221,1507,0,text,para_4
5MS3205,c,2,5,57,False,4318886,221,1507,0,text,para_4
5MS3205,c,2,5,57,False,4318896,210,1505,0,text,para_4
5MS3205,c,2,5,57,False,4318906,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4318916,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4318926,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4318936,208,1505,1,text,para_4
5MS3205,c,2,5,57,False,4318946,208,1505,0,text,para_4
5MS3205,c,2,5,57,False,4318956,207,1505,0,text,para_4
5MS3205,c,2,5,57,False,4318966,208,1507,0,text,para_4
5MS3205,c,2,5,57,False,4318976,207,1504,0,text,para_4
5MS3205,c,2,5,57,False,4318986,208,1503,0,text,para_4
5MS3205,c,2,5,57,False,4318996,208,1506,0,text,para_4
5MS3205,c,2,5,57,False,4319006,208,1505,0,text,para_4
5MS3205,c,2,5,57,False,4319016,208,1504,0,text,para_4
5MS3205,c,2,5,57,False,4319026,208,1506,0,text,para_4
5MS3205,c,2,5,57,False,4319036,209,1504,0,text,para_4
5MS3205,c,2,5,57,False,4319046,207,1504,0,text,para_4
5MS3205,c,2,5,57,False,4319056,208,1502,0,text,para_4
5MS3205,c,2,5,57,False,4319066,209,1505,0,text,para_4
5MS3205,c,2,5,57,False,4319076,209,1503,0,text,para_4
5MS3205,c,2,5,57,False,4319086,207,1503,0,text,para_4
5MS3205,c,2,5,57,False,4319096,209,1505,0,text,para_4
5MS3205,c,2,5,57,False,4319106,209,1505,0,text,para_4
5MS3205,c,2,5,57,False,4319116,235,1502,0,text,para_4
5MS3205,c,2,5,57,False,4319126,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4319136,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4319146,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4319156,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4319166,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4319176,334,1509,1,text,para_4
5MS3205,c,2,5,57,False,4319186,334,1507,0,text,para_4
5MS3205,c,2,5,57,False,4319196,332,1510,0,text,para_4
5MS3205,c,2,5,57,False,4319206,333,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319216,333,1509,0,text,para_4
5MS3205,c,2,5,57,False,4319226,332,1506,0,text,para_4
5MS3205,c,2,5,57,False,4319236,333,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319246,331,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319256,332,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319266,333,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319276,333,1507,0,text,para_4
5MS3205,c,2,5,57,False,4319286,335,1510,0,text,para_4
5MS3205,c,2,5,57,False,4319296,333,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319306,333,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319316,367,1509,0,text,para_4
5MS3205,c,2,5,57,False,4319326,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4319336,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4319346,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4319356,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4319366,417,1506,1,text,para_4
5MS3205,c,2,5,57,False,4319376,416,1506,0,text,para_4
5MS3205,c,2,5,57,False,4319386,417,1505,0,text,para_4
5MS3205,c,2,5,57,False,4319396,418,1504,0,text,para_4
5MS3205,c,2,5,57,False,4319406,416,1505,0,text,para_4
5MS3205,c,2,5,57,False,4319416,417,1505,0,text,para_4
5MS3205,c,2,5,57,False,4319426,417,1506,0,text,para_4
5MS3205,c,2,5,57,False,4319436,417,1507,0,text,para_4
5MS3205,c,2,5,57,False,4319446,417,1504,0,text,para_4
5MS3205,c,2,5,57,False,4319456,419,1504,0,text,para_4
5MS3205,c,2,5,57,False,4319466,421,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319476,421,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319486,420,1507,0,text,para_4
5MS3205,c,2,5,57,False,4319496,418,1505,0,text,para_4
5MS3205,c,2,5,57,False,4319506,418,1507,0,text,para_4
5MS3205,c,2,5,57,False,4319516,418,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319526,418,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319536,420,1505,0,text,para_4
5MS3205,c,2,5,57,False,4319546,420,1507,0,text,para_4
5MS3205,c,2,5,57,False,4319556,420,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319566,421,1507,0,text,para_4
5MS3205,c,2,5,57,False,4319576,422,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319586,421,1507,0,text,para_4
5MS3205,c,2,5,57,False,4319596,422,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319606,423,1507,0,text,para_4
5MS3205,c,2,5,57,False,4319616,423,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319626,424,1510,0,text,para_4
5MS3205,c,2,5,57,False,4319636,423,1506,0,text,para_4
5MS3205,c,2,5,57,False,4319646,422,1505,0,text,para_4
5MS3205,c,2,5,57,False,4319656,423,1506,0,text,para_4
5MS3205,c,2,5,57,False,4319666,424,1505,0,text,para_4
5MS3205,c,2,5,57,False,4319676,423,1507,0,text,para_4
5MS3205,c,2,5,57,False,4319686,422,1505,0,text,para_4
5MS3205,c,2,5,57,False,4319696,421,1503,0,text,para_4
5MS3205,c,2,5,57,False,4319706,424,1503,0,text,para_4
5MS3205,c,2,5,57,False,4319716,426,1505,0,text,para_4
5MS3205,c,2,5,57,False,4319726,425,1507,0,text,para_4
5MS3205,c,2,5,57,False,4319736,424,1507,0,text,para_4
5MS3205,c,2,5,57,False,4319746,422,1505,0,text,para_4
5MS3205,c,2,5,57,False,4319756,421,1504,0,text,para_4
5MS3205,c,2,5,57,False,4319766,424,1506,0,text,para_4
5MS3205,c,2,5,57,False,4319776,426,1504,0,text,para_4
5MS3205,c,2,5,57,False,4319786,425,1505,0,text,para_4
5MS3205,c,2,5,57,False,4319796,426,1504,0,text,para_4
5MS3205,c,2,5,57,False,4319806,426,1504,0,text,para_4
5MS3205,c,2,5,57,False,4319816,427,1504,0,text,para_4
5MS3205,c,2,5,57,False,4319826,424,1506,0,text,para_4
5MS3205,c,2,5,57,False,4319836,424,1505,0,text,para_4
5MS3205,c,2,5,57,False,4319846,423,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319856,422,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319866,424,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319876,426,1508,0,text,para_4
5MS3205,c,2,5,57,False,4319886,464,1504,0,text,para_4
5MS3205,c,2,5,57,False,4319896,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4319906,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4319916,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4319926,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4319936,504,1498,1,text,para_4
5MS3205,c,2,5,57,False,4319946,506,1499,0,text,para_4
5MS3205,c,2,5,57,False,4319956,504,1498,0,text,para_4
5MS3205,c,2,5,57,False,4319966,505,1499,0,text,para_4
5MS3205,c,2,5,57,False,4319976,505,1498,0,text,para_4
5MS3205,c,2,5,57,False,4319986,505,1496,0,text,para_4
5MS3205,c,2,5,57,False,4319996,504,1497,0,text,para_4
5MS3205,c,2,5,57,False,4320006,505,1499,0,text,para_4
5MS3205,c,2,5,57,False,4320016,505,1498,0,text,para_4
5MS3205,c,2,5,57,False,4320026,505,1498,0,text,para_4
5MS3205,c,2,5,57,False,4320036,505,1501,0,text,para_4
5MS3205,c,2,5,57,False,4320046,504,1499,0,text,para_4
5MS3205,c,2,5,57,False,4320056,504,1499,0,text,para_4
5MS3205,c,2,5,57,False,4320066,505,1498,0,text,para_4
5MS3205,c,2,5,57,False,4320076,504,1499,0,text,para_4
5MS3205,c,2,5,57,False,4320086,504,1501,0,text,para_4
5MS3205,c,2,5,57,False,4320096,506,1500,0,text,para_4
5MS3205,c,2,5,57,False,4320106,507,1498,0,text,para_4
5MS3205,c,2,5,57,False,4320116,508,1498,0,text,para_4
