userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,n,0,4,80,False,624,691,0,0,0,15415358,24564,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,632,692,0,0,0,15415368,24574,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,640,689,0,0,0,15415378,24584,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,640,692,0,0,0,15415388,24594,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,640,692,0,0,0,15415398,24604,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,639,690,0,0,0,15415408,24614,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,635,690,0,0,0,15415418,24624,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,636,692,0,0,0,15415428,24634,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,635,692,0,0,0,15415438,24644,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,634,691,0,0,0,15415448,24654,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,634,693,0,0,0,15415458,24664,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,635,692,0,0,0,15415468,24674,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,635,696,0,0,0,15415478,24684,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,636,696,0,0,0,15415488,24694,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,640,693,0,0,0,15415498,24704,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,595,777,0,0,0,15415508,24714,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,-32768,34258,0,0,0,15415518,24724,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,-32768,34258,0,0,0,15415528,24734,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,-32768,34258,0,0,0,15415538,24744,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,-32768,34258,0,0,0,15415548,24754,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,-32768,34258,0,0,0,15415558,24764,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,2130,1357,0,0,0,15415568,24774,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,659,1001,0,0,0,15415578,24784,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,675,829,0,0,0,15415588,24794,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,726,710,0,0,0,15415598,24804,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,704,672,0,0,0,15415608,24814,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,703,687,0,0,0,15415618,24824,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,704,693,0,0,0,15415628,24834,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,703,693,0,0,0,15415638,24844,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,703,690,0,0,0,15415648,24854,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,703,703,0,0,0,15415658,24864,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,703,703,0,0,0,15415668,24874,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,702,703,0,0,0,15415678,24884,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,700,701,0,0,0,15415688,24894,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,708,701,0,0,0,15415698,24904,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,760,711,0,0,0,15415708,24914,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,803,716,0,0,0,15415718,24924,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,837,715,0,0,0,15415728,24934,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,848,712,0,0,0,15415738,24944,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,849,712,0,0,0,15415748,24954,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,845,708,0,0,0,15415758,24964,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,843,709,0,0,0,15415768,24974,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,839,707,0,0,0,15415778,24984,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,838,707,0,0,0,15415788,24994,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,835,706,0,0,0,15415798,25004,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,835,707,0,0,0,15415808,25014,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,833,708,0,0,0,15415818,25024,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,834,705,0,0,0,15415828,25034,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,834,706,0,0,0,15415838,25044,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,832,706,0,0,0,15415848,25054,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,833,704,0,0,0,15415858,25064,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,833,705,0,0,0,15415868,25074,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,833,705,0,0,0,15415878,25084,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,833,703,0,0,0,15415888,25094,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,832,704,0,0,0,15415898,25104,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,831,701,0,0,0,15415908,25114,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,791,703,0,0,0,15415918,25124,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,710,712,0,0,0,15415928,25134,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,618,712,0,0,0,15415938,25144,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,530,708,0,0,0,15415948,25154,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,451,712,0,0,0,15415958,25164,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,407,714,0,0,0,15415968,25174,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,407,718,0,0,0,15415978,25184,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,410,714,0,0,0,15415988,25194,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,419,717,0,0,0,15415998,25204,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,419,713,0,0,0,15416008,25214,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,422,713,0,0,0,15416018,25224,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,423,714,0,0,0,15416028,25234,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,426,713,0,0,0,15416038,25244,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,428,712,0,0,0,15416048,25254,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,429,711,0,0,0,15416058,25264,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,427,710,0,0,0,15416068,25274,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,428,710,0,0,0,15416078,25284,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,428,712,0,0,0,15416088,25294,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,428,710,0,0,0,15416098,25304,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,430,712,0,0,0,15416108,25314,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,429,709,0,0,0,15416118,25324,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,429,710,0,0,0,15416128,25334,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,430,708,0,0,0,15416138,25344,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,430,710,0,0,0,15416148,25354,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,413,708,0,0,0,15416158,25364,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,400,709,0,0,0,15416168,25374,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,394,709,0,0,0,15416178,25384,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,389,708,0,0,0,15416188,25394,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,387,704,0,0,0,15416198,25404,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,388,706,0,0,0,15416208,25414,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,390,705,0,0,0,15416218,25424,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,390,705,0,0,0,15416228,25434,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,391,705,0,0,0,15416238,25444,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,392,706,0,0,0,15416248,25454,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,392,705,0,0,0,15416258,25464,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,393,707,0,0,0,15416268,25474,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,393,705,0,0,0,15416278,25484,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,394,705,0,0,0,15416288,25494,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,392,704,0,0,0,15416298,25504,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,394,705,0,0,0,15416308,25514,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,392,705,0,0,0,15416318,25524,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,394,704,0,0,0,15416328,25534,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,396,706,0,0,0,15416338,25544,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,449,716,0,0,0,15416348,25554,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,511,719,0,0,0,15416358,25564,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,530,717,0,0,0,15416368,25574,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,539,716,0,0,0,15416378,25584,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,534,714,0,0,0,15416388,25594,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,529,715,0,0,0,15416398,25604,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,526,717,0,0,0,15416408,25614,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,522,716,0,0,0,15416418,25624,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,521,716,0,0,0,15416428,25634,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,520,751,0,0,0,15416438,25644,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,521,749,0,0,0,15416448,25654,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,521,751,0,0,0,15416458,25664,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,519,749,0,0,0,15416468,25674,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,519,748,0,0,0,15416478,25684,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,521,749,0,0,0,15416488,25694,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,520,748,0,0,0,15416498,25704,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,520,749,0,0,0,15416508,25714,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,521,748,0,0,0,15416518,25724,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,521,744,0,0,0,15416528,25734,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,520,775,0,0,0,15416538,25744,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,521,776,0,0,0,15416548,25754,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,520,777,0,0,0,15416558,25764,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,520,775,0,0,0,15416568,25774,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,521,772,0,0,0,15416578,25784,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,520,772,0,0,0,15416588,25794,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,520,772,0,0,0,15416598,25804,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,520,768,0,0,0,15416608,25814,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,520,770,0,0,0,15416618,25824,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,521,771,0,0,0,15416628,25834,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,521,770,0,0,0,15416638,25844,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,520,775,0,0,0,15416648,25854,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,527,768,0,0,0,15416658,25864,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,530,757,0,0,0,15416668,25874,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,531,754,0,0,0,15416678,25884,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,532,753,0,0,0,15416688,25894,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,533,750,0,0,0,15416698,25904,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,533,753,0,0,0,15416708,25914,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,532,750,0,0,0,15416718,25924,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,532,752,0,0,0,15416728,25934,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,532,749,0,0,0,15416738,25944,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,533,752,0,0,0,15416748,25954,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,533,752,0,0,0,15416758,25964,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,534,752,0,0,0,15416768,25974,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,534,750,0,0,0,15416778,25984,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,535,754,0,0,0,15416788,25994,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,534,750,0,0,0,15416798,26004,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,534,752,0,0,0,15416808,26014,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,535,752,0,0,0,15416818,26024,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,534,752,0,0,0,15416828,26034,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,535,751,0,0,0,15416838,26044,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,535,750,0,0,0,15416848,26054,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,535,751,0,0,0,15416858,26064,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,524,752,0,0,0,15416868,26074,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,488,752,0,0,0,15416878,26084,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,444,757,0,0,0,15416888,26094,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,416,753,0,0,0,15416898,26104,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,411,788,0,0,0,15416908,26114,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,406,784,0,0,0,15416918,26124,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,410,785,0,0,0,15416928,26134,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,413,784,0,0,0,15416938,26144,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,416,785,0,0,0,15416948,26154,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,417,817,0,0,0,15416958,26164,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,418,819,0,0,0,15416968,26174,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,420,816,0,0,0,15416978,26184,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,420,816,0,0,0,15416988,26194,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,421,813,0,0,0,15416998,26204,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,421,814,0,0,0,15417008,26214,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,422,811,0,0,0,15417018,26224,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,422,810,0,0,0,15417028,26234,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,421,812,0,0,0,15417038,26244,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,423,808,0,0,0,15417048,26254,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,423,810,0,0,0,15417058,26264,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,423,809,0,0,0,15417068,26274,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,424,810,0,0,0,15417078,26284,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,434,796,0,0,0,15417088,26294,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,437,789,0,0,0,15417098,26304,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,442,778,0,0,0,15417108,26314,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,445,777,0,0,0,15417118,26324,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,446,771,0,0,0,15417128,26334,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,446,770,0,0,0,15417138,26344,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,445,771,0,0,0,15417148,26354,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,444,773,0,0,0,15417158,26364,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,446,773,0,0,0,15417168,26374,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,445,773,0,0,0,15417178,26384,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,445,775,0,0,0,15417188,26394,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,445,773,0,0,0,15417198,26404,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,444,774,0,0,0,15417208,26414,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,445,774,0,0,0,15417218,26424,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,444,774,0,0,0,15417228,26434,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,444,774,0,0,0,15417238,26444,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,445,772,0,0,0,15417248,26454,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,445,774,0,0,0,15417258,26464,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,445,774,0,0,0,15417268,26474,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,443,772,0,0,0,15417278,26484,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,467,776,0,0,0,15417288,26494,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,524,778,0,0,0,15417298,26504,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,569,770,0,0,0,15417308,26514,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,587,772,0,0,0,15417318,26524,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,594,773,0,0,0,15417328,26534,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,592,770,0,0,0,15417338,26544,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,588,769,0,0,0,15417348,26554,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,583,770,0,0,0,15417358,26564,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,581,770,0,0,0,15417368,26574,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,580,769,0,0,0,15417378,26584,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,578,766,0,0,0,15417388,26594,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,579,768,0,0,0,15417398,26604,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,578,769,0,0,0,15417408,26614,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,577,767,0,0,0,15417418,26624,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,578,768,0,0,0,15417428,26634,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,577,768,0,0,0,15417438,26644,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,577,768,0,0,0,15417448,26654,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,578,770,0,0,0,15417458,26664,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,577,768,0,0,0,15417468,26674,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,578,768,0,0,0,15417478,26684,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,578,768,0,0,0,15417488,26694,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,577,767,0,0,0,15417498,26704,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,577,770,0,0,0,15417508,26714,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,579,769,0,0,0,15417518,26724,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,577,769,0,0,0,15417528,26734,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,578,799,0,0,0,15417538,26744,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,578,801,0,0,0,15417548,26754,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,578,800,0,0,0,15417558,26764,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,577,801,0,0,0,15417568,26774,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,577,799,0,0,0,15417578,26784,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,577,799,0,0,0,15417588,26794,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,578,800,0,0,0,15417598,26804,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,579,800,0,0,0,15417608,26814,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,579,800,0,0,0,15417618,26824,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,577,798,0,0,0,15417628,26834,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,578,797,0,0,0,15417638,26844,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,578,796,0,0,0,15417648,26854,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,578,796,0,0,0,15417658,26864,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,579,797,0,0,0,15417668,26874,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,579,795,0,0,0,15417678,26884,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,578,793,0,0,0,15417688,26894,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,578,793,0,0,0,15417698,26904,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,579,797,0,0,0,15417708,26914,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,590,793,0,0,0,15417718,26924,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,599,789,0,0,0,15417728,26934,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,608,786,0,0,0,15417738,26944,0,0,0,0,0,0,1,1263,1933,text,para_3
