userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,e,4,8,112,False,11424650,587,1831,0,text,para_4
13MM08,e,4,8,112,False,11424662,588,1831,0,text,para_4
13MM08,e,4,8,112,False,11424674,618,1826,0,text,para_4
13MM08,e,4,8,112,False,11424686,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11424698,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11424710,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11424722,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11424734,671,1815,1,text,para_4
13MM08,e,4,8,112,False,11424746,671,1815,0,text,para_4
13MM08,e,4,8,112,False,11424758,671,1815,0,text,para_4
13MM08,e,4,8,112,False,11424770,671,1815,0,text,para_4
13MM08,e,4,8,112,False,11424782,671,1815,0,text,para_4
13MM08,e,4,8,112,False,11424794,672,1815,0,text,para_4
13MM08,e,4,8,112,False,11424806,672,1815,0,text,para_4
13MM08,e,4,8,112,False,11424818,672,1815,0,text,para_4
13MM08,e,4,8,112,False,11424830,673,1816,0,text,para_4
13MM08,e,4,8,112,False,11424842,673,1816,0,text,para_4
13MM08,e,4,8,112,False,11424854,673,1816,0,text,para_4
13MM08,e,4,8,112,False,11424866,674,1816,0,text,para_4
13MM08,e,4,8,112,False,11424878,673,1817,0,text,para_4
13MM08,e,4,8,112,False,11424890,618,1815,0,text,para_4
13MM08,e,4,8,112,False,11424902,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11424914,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11424926,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11424938,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11424950,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11424962,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11424974,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11424986,253,1833,1,text,para_4
13MM08,e,4,8,112,False,11424998,254,1833,0,text,para_4
13MM08,e,4,8,112,False,11425010,253,1833,0,text,para_4
13MM08,e,4,8,112,False,11425022,251,1833,0,text,para_4
13MM08,e,4,8,112,False,11425034,250,1833,0,text,para_4
13MM08,e,4,8,112,False,11425046,250,1833,0,text,para_4
13MM08,e,4,8,112,False,11425058,250,1834,0,text,para_4
13MM08,e,4,8,112,False,11425070,218,1837,0,text,para_4
13MM08,e,4,8,112,False,11425082,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11425094,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11425106,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11425118,184,1836,1,text,para_4
13MM08,e,4,8,112,False,11425130,185,1836,0,text,para_4
13MM08,e,4,8,112,False,11425142,185,1836,0,text,para_4
13MM08,e,4,8,112,False,11425154,184,1836,0,text,para_4
13MM08,e,4,8,112,False,11425166,184,1838,0,text,para_4
13MM08,e,4,8,112,False,11425178,184,1871,0,text,para_4
13MM08,e,4,8,112,False,11425190,183,1869,0,text,para_4
13MM08,e,4,8,112,False,11425202,181,1871,0,text,para_4
13MM08,e,4,8,112,False,11425214,167,1902,0,text,para_4
13MM08,e,4,8,112,False,11425226,NaN,NaN,2,none,none
13MM08,e,4,8,112,False,11425238,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11425250,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11425262,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11425274,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11425286,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11425298,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11425310,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11425322,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11425334,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11425346,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11425358,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11425370,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11425382,219,1833,1,text,para_4
13MM08,e,4,8,112,False,11425394,216,1834,0,text,para_4
13MM08,e,4,8,112,False,11425406,214,1834,0,text,para_4
13MM08,e,4,8,112,False,11425418,213,1835,0,text,para_4
13MM08,e,4,8,112,False,11425430,212,1835,0,text,para_4
13MM08,e,4,8,112,False,11425442,212,1835,0,text,para_4
13MM08,e,4,8,112,False,11425454,211,1836,0,text,para_4
13MM08,e,4,8,112,False,11425466,210,1837,0,text,para_4
13MM08,e,4,8,112,False,11425478,208,1837,0,text,para_4
13MM08,e,4,8,112,False,11425490,208,1837,0,text,para_4
13MM08,e,4,8,112,False,11425502,207,1838,0,text,para_4
13MM08,e,4,8,112,False,11425514,207,1838,0,text,para_4
13MM08,e,4,8,112,False,11425526,207,1839,0,text,para_4
13MM08,e,4,8,112,False,11425538,207,1839,0,text,para_4
13MM08,e,4,8,112,False,11425550,218,1843,0,text,para_4
13MM08,e,4,8,112,False,11425562,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11425574,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11425586,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11425598,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11425610,320,1829,1,text,para_4
13MM08,e,4,8,112,False,11425622,319,1831,0,text,para_4
13MM08,e,4,8,112,False,11425634,320,1831,0,text,para_4
13MM08,e,4,8,112,False,11425646,319,1831,0,text,para_4
13MM08,e,4,8,112,False,11425658,319,1832,0,text,para_4
13MM08,e,4,8,112,False,11425670,318,1832,0,text,para_4
13MM08,e,4,8,112,False,11425682,318,1833,0,text,para_4
13MM08,e,4,8,112,False,11425694,318,1834,0,text,para_4
13MM08,e,4,8,112,False,11425706,317,1834,0,text,para_4
13MM08,e,4,8,112,False,11425718,317,1834,0,text,para_4
13MM08,e,4,8,112,False,11425730,317,1835,0,text,para_4
13MM08,e,4,8,112,False,11425742,317,1835,0,text,para_4
13MM08,e,4,8,112,False,11425754,317,1835,0,text,para_4
13MM08,e,4,8,112,False,11425766,317,1835,0,text,para_4
13MM08,e,4,8,112,False,11425778,320,1835,0,text,para_4
13MM08,e,4,8,112,False,11425790,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11425802,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11425814,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11425826,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11425838,402,1820,1,text,para_4
13MM08,e,4,8,112,False,11425850,402,1853,0,text,para_4
13MM08,e,4,8,112,False,11425862,401,1853,0,text,para_4
13MM08,e,4,8,112,False,11425874,401,1854,0,text,para_4
13MM08,e,4,8,112,False,11425886,401,1854,0,text,para_4
13MM08,e,4,8,112,False,11425898,402,1854,0,text,para_4
13MM08,e,4,8,112,False,11425910,402,1854,0,text,para_4
13MM08,e,4,8,112,False,11425922,402,1854,0,text,para_4
13MM08,e,4,8,112,False,11425934,402,1854,0,text,para_4
13MM08,e,4,8,112,False,11425946,403,1853,0,text,para_4
13MM08,e,4,8,112,False,11425958,404,1852,0,text,para_4
13MM08,e,4,8,112,False,11425970,404,1853,0,text,para_4
13MM08,e,4,8,112,False,11425982,405,1853,0,text,para_4
13MM08,e,4,8,112,False,11425994,405,1852,0,text,para_4
13MM08,e,4,8,112,False,11426006,405,1851,0,text,para_4
13MM08,e,4,8,112,False,11426018,404,1851,0,text,para_4
13MM08,e,4,8,112,False,11426030,404,1850,0,text,para_4
13MM08,e,4,8,112,False,11426042,403,1851,0,text,para_4
13MM08,e,4,8,112,False,11426054,403,1849,0,text,para_4
13MM08,e,4,8,112,False,11426066,408,1830,0,text,para_4
13MM08,e,4,8,112,False,11426078,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11426090,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11426102,405,1834,1,text,para_4
13MM08,e,4,8,112,False,11426114,404,1835,0,text,para_4
13MM08,e,4,8,112,False,11426126,404,1835,0,text,para_4
13MM08,e,4,8,112,False,11426138,403,1835,0,text,para_4
13MM08,e,4,8,112,False,11426150,403,1835,0,text,para_4
13MM08,e,4,8,112,False,11426162,404,1837,0,text,para_4
13MM08,e,4,8,112,False,11426174,404,1836,0,text,para_4
13MM08,e,4,8,112,False,11426186,404,1837,0,text,para_4
13MM08,e,4,8,112,False,11426198,404,1838,0,text,para_4
13MM08,e,4,8,112,False,11426210,403,1837,0,text,para_4
13MM08,e,4,8,112,False,11426222,403,1838,0,text,para_4
13MM08,e,4,8,112,False,11426234,404,1838,0,text,para_4
13MM08,e,4,8,112,False,11426246,409,1837,0,text,para_4
13MM08,e,4,8,112,False,11426258,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11426270,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11426282,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11426294,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11426306,486,1825,1,text,para_4
13MM08,e,4,8,112,False,11426318,485,1825,0,text,para_4
13MM08,e,4,8,112,False,11426330,486,1825,0,text,para_4
13MM08,e,4,8,112,False,11426342,487,1826,0,text,para_4
13MM08,e,4,8,112,False,11426354,487,1826,0,text,para_4
13MM08,e,4,8,112,False,11426366,487,1826,0,text,para_4
13MM08,e,4,8,112,False,11426378,487,1826,0,text,para_4
13MM08,e,4,8,112,False,11426390,488,1826,0,text,para_4
13MM08,e,4,8,112,False,11426402,489,1826,0,text,para_4
13MM08,e,4,8,112,False,11426414,489,1826,0,text,para_4
13MM08,e,4,8,112,False,11426426,489,1860,0,text,para_4
13MM08,e,4,8,112,False,11426438,489,1860,0,text,para_4
13MM08,e,4,8,112,False,11426450,489,1860,0,text,para_4
13MM08,e,4,8,112,False,11426462,489,1860,0,text,para_4
13MM08,e,4,8,112,False,11426474,490,1859,0,text,para_4
13MM08,e,4,8,112,False,11426486,491,1860,0,text,para_4
13MM08,e,4,8,112,False,11426498,490,1860,0,text,para_4
13MM08,e,4,8,112,False,11426510,491,1859,0,text,para_4
13MM08,e,4,8,112,False,11426522,457,1855,0,text,para_4
13MM08,e,4,8,112,False,11426534,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11426546,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11426558,461,1853,1,text,para_4
13MM08,e,4,8,112,False,11426570,461,1853,0,text,para_4
13MM08,e,4,8,112,False,11426582,461,1852,0,text,para_4
13MM08,e,4,8,112,False,11426594,460,1852,0,text,para_4
13MM08,e,4,8,112,False,11426606,460,1852,0,text,para_4
13MM08,e,4,8,112,False,11426618,460,1851,0,text,para_4
13MM08,e,4,8,112,False,11426630,459,1851,0,text,para_4
13MM08,e,4,8,112,False,11426642,457,1851,0,text,para_4
13MM08,e,4,8,112,False,11426654,458,1851,0,text,para_4
13MM08,e,4,8,112,False,11426666,458,1851,0,text,para_4
13MM08,e,4,8,112,False,11426678,442,1847,0,text,para_4
13MM08,e,4,8,112,False,11426690,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11426702,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11426714,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11426726,409,1840,1,text,para_4
13MM08,e,4,8,112,False,11426738,408,1841,0,text,para_4
13MM08,e,4,8,112,False,11426750,408,1841,0,text,para_4
13MM08,e,4,8,112,False,11426762,407,1841,0,text,para_4
13MM08,e,4,8,112,False,11426774,408,1842,0,text,para_4
13MM08,e,4,8,112,False,11426786,408,1842,0,text,para_4
13MM08,e,4,8,112,False,11426798,408,1842,0,text,para_4
13MM08,e,4,8,112,False,11426810,407,1842,0,text,para_4
13MM08,e,4,8,112,False,11426822,407,1842,0,text,para_4
13MM08,e,4,8,112,False,11426834,407,1843,0,text,para_4
13MM08,e,4,8,112,False,11426846,408,1843,0,text,para_4
13MM08,e,4,8,112,False,11426858,407,1844,0,text,para_4
13MM08,e,4,8,112,False,11426870,408,1844,0,text,para_4
13MM08,e,4,8,112,False,11426882,442,1841,0,text,para_4
13MM08,e,4,8,112,False,11426894,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11426906,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11426918,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11426930,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11426942,511,1835,1,text,para_4
13MM08,e,4,8,112,False,11426954,511,1835,0,text,para_4
13MM08,e,4,8,112,False,11426966,511,1835,0,text,para_4
13MM08,e,4,8,112,False,11426978,511,1835,0,text,para_4
13MM08,e,4,8,112,False,11426990,512,1836,0,text,para_4
13MM08,e,4,8,112,False,11427002,511,1836,0,text,para_4
13MM08,e,4,8,112,False,11427014,512,1869,0,text,para_4
13MM08,e,4,8,112,False,11427026,512,1869,0,text,para_4
13MM08,e,4,8,112,False,11427038,512,1869,0,text,para_4
13MM08,e,4,8,112,False,11427050,512,1869,0,text,para_4
13MM08,e,4,8,112,False,11427062,513,1869,0,text,para_4
13MM08,e,4,8,112,False,11427074,513,1869,0,text,para_4
13MM08,e,4,8,112,False,11427086,513,1868,0,text,para_4
13MM08,e,4,8,112,False,11427098,512,1868,0,text,para_4
13MM08,e,4,8,112,False,11427110,513,1868,0,text,para_4
13MM08,e,4,8,112,False,11427122,514,1867,0,text,para_4
13MM08,e,4,8,112,False,11427134,514,1867,0,text,para_4
13MM08,e,4,8,112,False,11427146,514,1867,0,text,para_4
13MM08,e,4,8,112,False,11427158,513,1866,0,text,para_4
13MM08,e,4,8,112,False,11427170,513,1865,0,text,para_4
13MM08,e,4,8,112,False,11427182,514,1865,0,text,para_4
13MM08,e,4,8,112,False,11427194,513,1865,0,text,para_4
13MM08,e,4,8,112,False,11427206,514,1865,0,text,para_4
13MM08,e,4,8,112,False,11427218,517,1861,0,text,para_4
13MM08,e,4,8,112,False,11427230,525,1846,0,text,para_4
13MM08,e,4,8,112,False,11427242,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11427254,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11427266,521,1849,1,text,para_4
13MM08,e,4,8,112,False,11427278,521,1849,0,text,para_4
13MM08,e,4,8,112,False,11427290,522,1849,0,text,para_4
13MM08,e,4,8,112,False,11427302,522,1849,0,text,para_4
13MM08,e,4,8,112,False,11427314,522,1849,0,text,para_4
13MM08,e,4,8,112,False,11427326,522,1849,0,text,para_4
13MM08,e,4,8,112,False,11427338,522,1849,0,text,para_4
13MM08,e,4,8,112,False,11427350,522,1849,0,text,para_4
13MM08,e,4,8,112,False,11427362,522,1849,0,text,para_4
13MM08,e,4,8,112,False,11427374,522,1849,0,text,para_4
13MM08,e,4,8,112,False,11427386,523,1849,0,text,para_4
13MM08,e,4,8,112,False,11427398,522,1849,0,text,para_4
13MM08,e,4,8,112,False,11427410,522,1849,0,text,para_4
13MM08,e,4,8,112,False,11427422,522,1849,0,text,para_4
13MM08,e,4,8,112,False,11427434,523,1849,0,text,para_4
13MM08,e,4,8,112,False,11427446,530,1849,0,text,para_4
13MM08,e,4,8,112,False,11427458,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11427470,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11427482,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11427494,567,1844,1,text,para_4
13MM08,e,4,8,112,False,11427506,567,1844,0,text,para_4
13MM08,e,4,8,112,False,11427518,567,1845,0,text,para_4
13MM08,e,4,8,112,False,11427530,568,1845,0,text,para_4
13MM08,e,4,8,112,False,11427542,568,1844,0,text,para_4
13MM08,e,4,8,112,False,11427554,568,1845,0,text,para_4
13MM08,e,4,8,112,False,11427566,568,1845,0,text,para_4
13MM08,e,4,8,112,False,11427578,569,1846,0,text,para_4
13MM08,e,4,8,112,False,11427590,569,1846,0,text,para_4
13MM08,e,4,8,112,False,11427602,570,1846,0,text,para_4
13MM08,e,4,8,112,False,11427614,570,1846,0,text,para_4
13MM08,e,4,8,112,False,11427626,547,1847,0,text,para_4
13MM08,e,4,8,112,False,11427638,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11427650,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11427662,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11427674,485,1852,1,text,para_4
13MM08,e,4,8,112,False,11427686,484,1852,0,text,para_4
13MM08,e,4,8,112,False,11427698,484,1852,0,text,para_4
13MM08,e,4,8,112,False,11427710,484,1853,0,text,para_4
13MM08,e,4,8,112,False,11427722,484,1853,0,text,para_4
13MM08,e,4,8,112,False,11427734,484,1852,0,text,para_4
13MM08,e,4,8,112,False,11427746,484,1852,0,text,para_4
13MM08,e,4,8,112,False,11427758,484,1885,0,text,para_4
13MM08,e,4,8,112,False,11427770,484,1885,0,text,para_4
13MM08,e,4,8,112,False,11427782,484,1885,0,text,para_4
13MM08,e,4,8,112,False,11427794,483,1886,0,text,para_4
13MM08,e,4,8,112,False,11427806,484,1886,0,text,para_4
13MM08,e,4,8,112,False,11427818,484,1886,0,text,para_4
13MM08,e,4,8,112,False,11427830,483,1886,0,text,para_4
13MM08,e,4,8,112,False,11427842,483,1885,0,text,para_4
13MM08,e,4,8,112,False,11427854,483,1886,0,text,para_4
13MM08,e,4,8,112,False,11427866,483,1885,0,text,para_4
13MM08,e,4,8,112,False,11427878,483,1885,0,text,para_4
13MM08,e,4,8,112,False,11427890,483,1884,0,text,para_4
13MM08,e,4,8,112,False,11427902,482,1884,0,text,para_4
13MM08,e,4,8,112,False,11427914,482,1884,0,text,para_4
13MM08,e,4,8,112,False,11427926,482,1884,0,text,para_4
13MM08,e,4,8,112,False,11427938,482,1883,0,text,para_4
13MM08,e,4,8,112,False,11427950,481,1883,0,text,para_4
13MM08,e,4,8,112,False,11427962,481,1883,0,text,para_4
13MM08,e,4,8,112,False,11427974,482,1883,0,text,para_4
13MM08,e,4,8,112,False,11427986,511,1872,0,text,para_4
13MM08,e,4,8,112,False,11427998,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11428010,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11428022,512,1872,1,text,para_4
13MM08,e,4,8,112,False,11428034,513,1872,0,text,para_4
13MM08,e,4,8,112,False,11428046,514,1871,0,text,para_4
13MM08,e,4,8,112,False,11428058,514,1872,0,text,para_4
13MM08,e,4,8,112,False,11428070,514,1872,0,text,para_4
13MM08,e,4,8,112,False,11428082,514,1872,0,text,para_4
13MM08,e,4,8,112,False,11428094,515,1872,0,text,para_4
13MM08,e,4,8,112,False,11428106,515,1871,0,text,para_4
13MM08,e,4,8,112,False,11428118,516,1871,0,text,para_4
13MM08,e,4,8,112,False,11428130,517,1869,0,text,para_4
13MM08,e,4,8,112,False,11428142,517,1868,0,text,para_4
13MM08,e,4,8,112,False,11428154,507,1898,0,text,para_4
13MM08,e,4,8,112,False,11428166,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11428178,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11428190,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11428202,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11428214,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11428226,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11428238,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11428250,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11428262,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11428274,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11428286,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11428298,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11428310,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11428322,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11428334,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11428346,549,1882,1,text,para_4
13MM08,e,4,8,112,False,11428358,548,1883,0,text,para_4
13MM08,e,4,8,112,False,11428370,548,1884,0,text,para_4
13MM08,e,4,8,112,False,11428382,547,1884,0,text,para_4
13MM08,e,4,8,112,False,11428394,547,1884,0,text,para_4
13MM08,e,4,8,112,False,11428406,547,1885,0,text,para_4
13MM08,e,4,8,112,False,11428418,546,1884,0,text,para_4
13MM08,e,4,8,112,False,11428430,546,1885,0,text,para_4
13MM08,e,4,8,112,False,11428442,546,1885,0,text,para_4
13MM08,e,4,8,112,False,11428454,547,1886,0,text,para_4
13MM08,e,4,8,112,False,11428466,547,1886,0,text,para_4
13MM08,e,4,8,112,False,11428478,547,1887,0,text,para_4
13MM08,e,4,8,112,False,11428490,547,1887,0,text,para_4
13MM08,e,4,8,112,False,11428502,547,1888,0,text,para_4
13MM08,e,4,8,112,False,11428514,547,1888,0,text,para_4
13MM08,e,4,8,112,False,11428526,546,1888,0,text,para_4
13MM08,e,4,8,112,False,11428538,547,1889,0,text,para_4
13MM08,e,4,8,112,False,11428550,547,1889,0,text,para_4
13MM08,e,4,8,112,False,11428562,548,1890,0,text,para_4
13MM08,e,4,8,112,False,11428574,547,1890,0,text,para_4
13MM08,e,4,8,112,False,11428586,548,1880,0,text,para_4
13MM08,e,4,8,112,False,11428598,547,1883,0,text,para_4
13MM08,e,4,8,112,False,11428610,547,1885,0,text,para_4
13MM08,e,4,8,112,False,11428622,548,1884,0,text,para_4
13MM08,e,4,8,112,False,11428634,547,1884,0,text,para_4
13MM08,e,4,8,112,False,11428646,548,1884,0,text,para_4
13MM08,e,4,8,112,False,11428658,547,1885,0,text,para_4
13MM08,e,4,8,112,False,11428670,546,1885,0,text,para_4
13MM08,e,4,8,112,False,11428682,546,1885,0,text,para_4
13MM08,e,4,8,112,False,11428694,547,1886,0,text,para_4
13MM08,e,4,8,112,False,11428706,548,1886,0,text,para_4
13MM08,e,4,8,112,False,11428718,547,1885,0,text,para_4
13MM08,e,4,8,112,False,11428730,545,1886,0,text,para_4
13MM08,e,4,8,112,False,11428742,546,1886,0,text,para_4
13MM08,e,4,8,112,False,11428754,546,1885,0,text,para_4
13MM08,e,4,8,112,False,11428766,545,1886,0,text,para_4
13MM08,e,4,8,112,False,11428778,547,1886,0,text,para_4
13MM08,e,4,8,112,False,11428790,546,1886,0,text,para_4
13MM08,e,4,8,112,False,11428802,545,1886,0,text,para_4
13MM08,e,4,8,112,False,11428814,546,1886,0,text,para_4
13MM08,e,4,8,112,False,11428826,576,1884,0,text,para_4
13MM08,e,4,8,112,False,11428838,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11428850,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11428862,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11428874,591,1880,1,text,para_4
13MM08,e,4,8,112,False,11428886,590,1880,0,text,para_4
13MM08,e,4,8,112,False,11428898,590,1880,0,text,para_4
13MM08,e,4,8,112,False,11428910,591,1880,0,text,para_4
13MM08,e,4,8,112,False,11428922,591,1880,0,text,para_4
13MM08,e,4,8,112,False,11428934,591,1880,0,text,para_4
13MM08,e,4,8,112,False,11428946,591,1880,0,text,para_4
13MM08,e,4,8,112,False,11428958,590,1880,0,text,para_4
13MM08,e,4,8,112,False,11428970,591,1881,0,text,para_4
13MM08,e,4,8,112,False,11428982,591,1882,0,text,para_4
13MM08,e,4,8,112,False,11428994,590,1882,0,text,para_4
13MM08,e,4,8,112,False,11429006,590,1881,0,text,para_4
13MM08,e,4,8,112,False,11429018,589,1881,0,text,para_4
13MM08,e,4,8,112,False,11429030,588,1882,0,text,para_4
13MM08,e,4,8,112,False,11429042,588,1882,0,text,para_4
13MM08,e,4,8,112,False,11429054,588,1883,0,text,para_4
13MM08,e,4,8,112,False,11429066,587,1884,0,text,para_4
13MM08,e,4,8,112,False,11429078,586,1884,0,text,para_4
13MM08,e,4,8,112,False,11429090,586,1884,0,text,para_4
13MM08,e,4,8,112,False,11429102,585,1885,0,text,para_4
13MM08,e,4,8,112,False,11429114,585,1885,0,text,para_4
13MM08,e,4,8,112,False,11429126,585,1886,0,text,para_4
13MM08,e,4,8,112,False,11429138,584,1886,0,text,para_4
13MM08,e,4,8,112,False,11429150,584,1887,0,text,para_4
13MM08,e,4,8,112,False,11429162,616,1887,0,text,para_4
13MM08,e,4,8,112,False,11429174,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11429186,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11429198,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11429210,652,1889,1,text,para_4
13MM08,e,4,8,112,False,11429222,652,1890,0,text,para_4
13MM08,e,4,8,112,False,11429234,652,1890,0,text,para_4
13MM08,e,4,8,112,False,11429246,653,1891,0,text,para_4
13MM08,e,4,8,112,False,11429258,653,1891,0,text,para_4
13MM08,e,4,8,112,False,11429270,653,1890,0,text,para_4
13MM08,e,4,8,112,False,11429282,654,1892,0,text,para_4
13MM08,e,4,8,112,False,11429294,655,1891,0,text,para_4
13MM08,e,4,8,112,False,11429306,655,1891,0,text,para_4
13MM08,e,4,8,112,False,11429318,657,1892,0,text,para_4
13MM08,e,4,8,112,False,11429330,657,1891,0,text,para_4
13MM08,e,4,8,112,False,11429342,658,1891,0,text,para_4
13MM08,e,4,8,112,False,11429354,659,1891,0,text,para_4
13MM08,e,4,8,112,False,11429366,660,1891,0,text,para_4
13MM08,e,4,8,112,False,11429378,660,1892,0,text,para_4
13MM08,e,4,8,112,False,11429390,661,1891,0,text,para_4
