userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,s,0,16,44,False,2395998,591,2160,0,text,para_3
2FS2116,s,0,16,44,False,2396008,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2396018,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2396028,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2396038,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2396048,623,2159,1,text,para_3
2FS2116,s,0,16,44,False,2396058,624,2157,0,text,para_3
2FS2116,s,0,16,44,False,2396068,624,2158,0,text,para_3
2FS2116,s,0,16,44,False,2396078,624,2158,0,text,para_3
2FS2116,s,0,16,44,False,2396088,623,2158,0,text,para_3
2FS2116,s,0,16,44,False,2396098,624,2160,0,text,para_3
2FS2116,s,0,16,44,False,2396108,626,2159,0,text,para_3
2FS2116,s,0,16,44,False,2396118,625,2160,0,text,para_3
2FS2116,s,0,16,44,False,2396128,625,2159,0,text,para_3
2FS2116,s,0,16,44,False,2396138,625,2160,0,text,para_3
2FS2116,s,0,16,44,False,2396148,625,2160,0,text,para_3
2FS2116,s,0,16,44,False,2396158,626,2160,0,text,para_3
2FS2116,s,0,16,44,False,2396168,627,2161,0,text,para_3
2FS2116,s,0,16,44,False,2396178,627,2160,0,text,para_3
2FS2116,s,0,16,44,False,2396188,626,2160,0,text,para_3
2FS2116,s,0,16,44,False,2396198,626,2158,0,text,para_3
2FS2116,s,0,16,44,False,2396208,625,2161,0,text,para_3
2FS2116,s,0,16,44,False,2396218,625,2160,0,text,para_3
2FS2116,s,0,16,44,False,2396228,626,2161,0,text,para_3
2FS2116,s,0,16,44,False,2396238,626,2161,0,text,para_3
2FS2116,s,0,16,44,False,2396248,625,2161,0,text,para_3
2FS2116,s,0,16,44,False,2396258,625,2162,0,text,para_3
2FS2116,s,0,16,44,False,2396268,625,2162,0,text,para_3
2FS2116,s,0,16,44,False,2396278,635,2160,0,text,para_3
2FS2116,s,0,16,44,False,2396288,668,2163,0,text,para_3
2FS2116,s,0,16,44,False,2396298,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2396308,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2396318,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2396328,674,2164,1,text,para_3
2FS2116,s,0,16,44,False,2396338,674,2163,0,text,para_3
2FS2116,s,0,16,44,False,2396348,674,2164,0,text,para_3
2FS2116,s,0,16,44,False,2396358,674,2164,0,text,para_3
2FS2116,s,0,16,44,False,2396368,674,2162,0,text,para_3
2FS2116,s,0,16,44,False,2396378,674,2164,0,text,para_3
2FS2116,s,0,16,44,False,2396388,674,2164,0,text,para_3
2FS2116,s,0,16,44,False,2396398,675,2165,0,text,para_3
2FS2116,s,0,16,44,False,2396408,675,2163,0,text,para_3
2FS2116,s,0,16,44,False,2396418,674,2164,0,text,para_3
2FS2116,s,0,16,44,False,2396428,675,2164,0,text,para_3
2FS2116,s,0,16,44,False,2396438,675,2164,0,text,para_3
2FS2116,s,0,16,44,False,2396448,676,2162,0,text,para_3
2FS2116,s,0,16,44,False,2396458,677,2162,0,text,para_3
2FS2116,s,0,16,44,False,2396468,677,2161,0,text,para_3
2FS2116,s,0,16,44,False,2396478,676,2163,0,text,para_3
2FS2116,s,0,16,44,False,2396488,685,2162,0,text,para_3
2FS2116,s,0,16,44,False,2396498,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2396508,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2396518,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2396528,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2396538,729,2151,1,text,para_3
2FS2116,s,0,16,44,False,2396548,729,2149,0,text,para_3
2FS2116,s,0,16,44,False,2396558,730,2151,0,text,para_3
2FS2116,s,0,16,44,False,2396568,730,2148,0,text,para_3
2FS2116,s,0,16,44,False,2396578,730,2148,0,text,para_3
2FS2116,s,0,16,44,False,2396588,729,2149,0,text,para_3
2FS2116,s,0,16,44,False,2396598,730,2150,0,text,para_3
2FS2116,s,0,16,44,False,2396608,731,2149,0,text,para_3
2FS2116,s,0,16,44,False,2396618,731,2150,0,text,para_3
2FS2116,s,0,16,44,False,2396628,732,2148,0,text,para_3
2FS2116,s,0,16,44,False,2396638,731,2149,0,text,para_3
2FS2116,s,0,16,44,False,2396648,731,2150,0,text,para_3
2FS2116,s,0,16,44,False,2396658,731,2150,0,text,para_3
2FS2116,s,0,16,44,False,2396668,731,2151,0,text,para_3
2FS2116,s,0,16,44,False,2396678,731,2150,0,text,para_3
2FS2116,s,0,16,44,False,2396688,731,2151,0,text,para_3
2FS2116,s,0,16,44,False,2396698,731,2151,0,text,para_3
2FS2116,s,0,16,44,False,2396708,732,2149,0,text,para_3
2FS2116,s,0,16,44,False,2396718,731,2150,0,text,para_3
2FS2116,s,0,16,44,False,2396728,730,2150,0,text,para_3
2FS2116,s,0,16,44,False,2396738,734,2148,0,text,para_3
2FS2116,s,0,16,44,False,2396748,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2396758,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2396768,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2396778,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2396788,790,2146,1,text,para_3
2FS2116,s,0,16,44,False,2396798,792,2145,0,text,para_3
2FS2116,s,0,16,44,False,2396808,790,2146,0,text,para_3
2FS2116,s,0,16,44,False,2396818,791,2146,0,text,para_3
2FS2116,s,0,16,44,False,2396828,790,2145,0,text,para_3
2FS2116,s,0,16,44,False,2396838,791,2146,0,text,para_3
2FS2116,s,0,16,44,False,2396848,791,2144,0,text,para_3
2FS2116,s,0,16,44,False,2396858,792,2145,0,text,para_3
2FS2116,s,0,16,44,False,2396868,791,2147,0,text,para_3
2FS2116,s,0,16,44,False,2396878,791,2145,0,text,para_3
2FS2116,s,0,16,44,False,2396888,791,2146,0,text,para_3
2FS2116,s,0,16,44,False,2396898,790,2147,0,text,para_3
2FS2116,s,0,16,44,False,2396908,791,2145,0,text,para_3
2FS2116,s,0,16,44,False,2396918,791,2147,0,text,para_3
2FS2116,s,0,16,44,False,2396928,791,2146,0,text,para_3
2FS2116,s,0,16,44,False,2396938,792,2148,0,text,para_3
2FS2116,s,0,16,44,False,2396948,792,2146,0,text,para_3
2FS2116,s,0,16,44,False,2396958,791,2147,0,text,para_3
2FS2116,s,0,16,44,False,2396968,809,2146,0,text,para_3
2FS2116,s,0,16,44,False,2396978,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2396988,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2396998,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2397008,815,2148,1,text,para_3
2FS2116,s,0,16,44,False,2397018,814,2148,0,text,para_3
2FS2116,s,0,16,44,False,2397028,815,2148,0,text,para_3
2FS2116,s,0,16,44,False,2397038,814,2149,0,text,para_3
2FS2116,s,0,16,44,False,2397048,814,2148,0,text,para_3
2FS2116,s,0,16,44,False,2397058,814,2148,0,text,para_3
2FS2116,s,0,16,44,False,2397068,814,2148,0,text,para_3
2FS2116,s,0,16,44,False,2397078,813,2147,0,text,para_3
2FS2116,s,0,16,44,False,2397088,773,2148,0,text,para_3
2FS2116,s,0,16,44,False,2397098,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2397108,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2397118,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2397128,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2397138,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2397148,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2397158,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2397168,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2397178,393,2202,1,text,para_3
2FS2116,s,0,16,44,False,2397188,392,2200,0,text,para_3
2FS2116,s,0,16,44,False,2397198,393,2200,0,text,para_3
2FS2116,s,0,16,44,False,2397208,393,2203,0,text,para_3
2FS2116,s,0,16,44,False,2397218,393,2201,0,text,para_3
2FS2116,s,0,16,44,False,2397228,393,2201,0,text,para_3
2FS2116,s,0,16,44,False,2397238,393,2202,0,text,para_3
2FS2116,s,0,16,44,False,2397248,392,2200,0,text,para_3
2FS2116,s,0,16,44,False,2397258,392,2202,0,text,para_3
2FS2116,s,0,16,44,False,2397268,391,2202,0,text,para_3
2FS2116,s,0,16,44,False,2397278,391,2202,0,text,para_3
2FS2116,s,0,16,44,False,2397288,390,2202,0,text,para_3
2FS2116,s,0,16,44,False,2397298,391,2201,0,text,para_3
2FS2116,s,0,16,44,False,2397308,391,2203,0,text,para_3
2FS2116,s,0,16,44,False,2397318,391,2201,0,text,para_3
2FS2116,s,0,16,44,False,2397328,391,2203,0,text,para_3
2FS2116,s,0,16,44,False,2397338,391,2201,0,text,para_3
2FS2116,s,0,16,44,False,2397348,391,2202,0,text,para_3
2FS2116,s,0,16,44,False,2397358,412,2202,0,text,para_3
2FS2116,s,0,16,44,False,2397368,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2397378,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2397388,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2397398,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2397408,482,2200,1,text,para_3
2FS2116,s,0,16,44,False,2397418,481,2201,0,text,para_3
2FS2116,s,0,16,44,False,2397428,482,2202,0,text,para_3
2FS2116,s,0,16,44,False,2397438,482,2201,0,text,para_3
2FS2116,s,0,16,44,False,2397448,482,2201,0,text,para_3
2FS2116,s,0,16,44,False,2397458,483,2201,0,text,para_3
2FS2116,s,0,16,44,False,2397468,482,2200,0,text,para_3
2FS2116,s,0,16,44,False,2397478,482,2201,0,text,para_3
2FS2116,s,0,16,44,False,2397488,483,2200,0,text,para_3
2FS2116,s,0,16,44,False,2397498,482,2202,0,text,para_3
2FS2116,s,0,16,44,False,2397508,483,2202,0,text,para_3
2FS2116,s,0,16,44,False,2397518,482,2203,0,text,para_3
2FS2116,s,0,16,44,False,2397528,483,2203,0,text,para_3
2FS2116,s,0,16,44,False,2397538,483,2204,0,text,para_3
2FS2116,s,0,16,44,False,2397548,484,2203,0,text,para_3
2FS2116,s,0,16,44,False,2397558,483,2205,0,text,para_3
2FS2116,s,0,16,44,False,2397568,484,2203,0,text,para_3
2FS2116,s,0,16,44,False,2397578,483,2202,0,text,para_3
2FS2116,s,0,16,44,False,2397588,484,2202,0,text,para_3
2FS2116,s,0,16,44,False,2397598,484,2202,0,text,para_3
2FS2116,s,0,16,44,False,2397608,483,2200,0,text,para_3
2FS2116,s,0,16,44,False,2397618,483,2201,0,text,para_3
2FS2116,s,0,16,44,False,2397628,482,2202,0,text,para_3
2FS2116,s,0,16,44,False,2397638,508,2200,0,text,para_3
2FS2116,s,0,16,44,False,2397648,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2397658,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2397668,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2397678,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2397688,584,2194,1,text,para_3
2FS2116,s,0,16,44,False,2397698,585,2196,0,text,para_3
2FS2116,s,0,16,44,False,2397708,585,2194,0,text,para_3
2FS2116,s,0,16,44,False,2397718,585,2195,0,text,para_3
2FS2116,s,0,16,44,False,2397728,585,2196,0,text,para_3
2FS2116,s,0,16,44,False,2397738,586,2196,0,text,para_3
2FS2116,s,0,16,44,False,2397748,586,2194,0,text,para_3
2FS2116,s,0,16,44,False,2397758,585,2195,0,text,para_3
2FS2116,s,0,16,44,False,2397768,585,2196,0,text,para_3
2FS2116,s,0,16,44,False,2397778,586,2196,0,text,para_3
2FS2116,s,0,16,44,False,2397788,585,2196,0,text,para_3
2FS2116,s,0,16,44,False,2397798,586,2196,0,text,para_3
2FS2116,s,0,16,44,False,2397808,585,2198,0,text,para_3
2FS2116,s,0,16,44,False,2397818,586,2198,0,text,para_3
2FS2116,s,0,16,44,False,2397828,586,2197,0,text,para_3
2FS2116,s,0,16,44,False,2397838,586,2197,0,text,para_3
2FS2116,s,0,16,44,False,2397848,586,2198,0,text,para_3
2FS2116,s,0,16,44,False,2397858,586,2197,0,text,para_3
2FS2116,s,0,16,44,False,2397868,585,2197,0,text,para_3
2FS2116,s,0,16,44,False,2397878,586,2197,0,text,para_3
2FS2116,s,0,16,44,False,2397888,586,2199,0,text,para_3
2FS2116,s,0,16,44,False,2397898,586,2197,0,text,para_3
2FS2116,s,0,16,44,False,2397908,587,2199,0,text,para_3
2FS2116,s,0,16,44,False,2397918,600,2196,0,text,para_3
2FS2116,s,0,16,44,False,2397928,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2397938,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2397948,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2397958,619,2199,1,text,para_3
2FS2116,s,0,16,44,False,2397968,617,2200,0,text,para_3
2FS2116,s,0,16,44,False,2397978,618,2200,0,text,para_3
2FS2116,s,0,16,44,False,2397988,617,2199,0,text,para_3
2FS2116,s,0,16,44,False,2397998,618,2199,0,text,para_3
2FS2116,s,0,16,44,False,2398008,618,2199,0,text,para_3
2FS2116,s,0,16,44,False,2398018,618,2201,0,text,para_3
2FS2116,s,0,16,44,False,2398028,618,2199,0,text,para_3
2FS2116,s,0,16,44,False,2398038,618,2202,0,text,para_3
2FS2116,s,0,16,44,False,2398048,619,2201,0,text,para_3
2FS2116,s,0,16,44,False,2398058,619,2200,0,text,para_3
2FS2116,s,0,16,44,False,2398068,618,2200,0,text,para_3
2FS2116,s,0,16,44,False,2398078,619,2201,0,text,para_3
2FS2116,s,0,16,44,False,2398088,620,2200,0,text,para_3
2FS2116,s,0,16,44,False,2398098,619,2200,0,text,para_3
2FS2116,s,0,16,44,False,2398108,619,2199,0,text,para_3
2FS2116,s,0,16,44,False,2398118,619,2200,0,text,para_3
2FS2116,s,0,16,44,False,2398128,620,2200,0,text,para_3
2FS2116,s,0,16,44,False,2398138,620,2200,0,text,para_3
2FS2116,s,0,16,44,False,2398148,620,2201,0,text,para_3
2FS2116,s,0,16,44,False,2398158,621,2201,0,text,para_3
2FS2116,s,0,16,44,False,2398168,615,2197,0,text,para_3
2FS2116,s,0,16,44,False,2398178,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2398188,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2398198,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2398208,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2398218,577,2149,1,text,para_3
2FS2116,s,0,16,44,False,2398228,578,2148,0,text,para_3
2FS2116,s,0,16,44,False,2398238,577,2146,0,text,para_3
2FS2116,s,0,16,44,False,2398248,577,2146,0,text,para_3
2FS2116,s,0,16,44,False,2398258,578,2147,0,text,para_3
2FS2116,s,0,16,44,False,2398268,578,2146,0,text,para_3
2FS2116,s,0,16,44,False,2398278,578,2146,0,text,para_3
2FS2116,s,0,16,44,False,2398288,578,2146,0,text,para_3
2FS2116,s,0,16,44,False,2398298,578,2146,0,text,para_3
2FS2116,s,0,16,44,False,2398308,579,2146,0,text,para_3
2FS2116,s,0,16,44,False,2398318,578,2146,0,text,para_3
2FS2116,s,0,16,44,False,2398328,579,2145,0,text,para_3
2FS2116,s,0,16,44,False,2398338,579,2144,0,text,para_3
2FS2116,s,0,16,44,False,2398348,579,2145,0,text,para_3
2FS2116,s,0,16,44,False,2398358,578,2146,0,text,para_3
2FS2116,s,0,16,44,False,2398368,579,2147,0,text,para_3
2FS2116,s,0,16,44,False,2398378,578,2145,0,text,para_3
2FS2116,s,0,16,44,False,2398388,578,2147,0,text,para_3
2FS2116,s,0,16,44,False,2398398,577,2146,0,text,para_3
2FS2116,s,0,16,44,False,2398408,578,2146,0,text,para_3
2FS2116,s,0,16,44,False,2398418,577,2145,0,text,para_3
2FS2116,s,0,16,44,False,2398428,579,2145,0,text,para_3
2FS2116,s,0,16,44,False,2398438,610,2125,0,text,para_3
2FS2116,s,0,16,44,False,2398448,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2398458,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2398468,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2398478,615,2109,1,text,para_3
2FS2116,s,0,16,44,False,2398488,616,2108,0,text,para_3
2FS2116,s,0,16,44,False,2398498,616,2109,0,text,para_3
2FS2116,s,0,16,44,False,2398508,615,2111,0,text,para_3
2FS2116,s,0,16,44,False,2398518,615,2108,0,text,para_3
2FS2116,s,0,16,44,False,2398528,615,2110,0,text,para_3
2FS2116,s,0,16,44,False,2398538,616,2108,0,text,para_3
2FS2116,s,0,16,44,False,2398548,616,2109,0,text,para_3
2FS2116,s,0,16,44,False,2398558,615,2107,0,text,para_3
2FS2116,s,0,16,44,False,2398568,615,2108,0,text,para_3
2FS2116,s,0,16,44,False,2398578,616,2108,0,text,para_3
2FS2116,s,0,16,44,False,2398588,615,2109,0,text,para_3
2FS2116,s,0,16,44,False,2398598,615,2110,0,text,para_3
2FS2116,s,0,16,44,False,2398608,618,2108,0,text,para_3
2FS2116,s,0,16,44,False,2398618,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2398628,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2398638,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2398648,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2398658,672,2078,1,text,para_3
2FS2116,s,0,16,44,False,2398668,672,2080,0,text,para_3
2FS2116,s,0,16,44,False,2398678,672,2080,0,text,para_3
2FS2116,s,0,16,44,False,2398688,672,2080,0,text,para_3
2FS2116,s,0,16,44,False,2398698,672,2081,0,text,para_3
2FS2116,s,0,16,44,False,2398708,672,2080,0,text,para_3
2FS2116,s,0,16,44,False,2398718,672,2079,0,text,para_3
2FS2116,s,0,16,44,False,2398728,672,2077,0,text,para_3
2FS2116,s,0,16,44,False,2398738,673,2078,0,text,para_3
2FS2116,s,0,16,44,False,2398748,672,2076,0,text,para_3
2FS2116,s,0,16,44,False,2398758,672,2078,0,text,para_3
2FS2116,s,0,16,44,False,2398768,673,2076,0,text,para_3
2FS2116,s,0,16,44,False,2398778,673,2078,0,text,para_3
2FS2116,s,0,16,44,False,2398788,673,2078,0,text,para_3
2FS2116,s,0,16,44,False,2398798,674,2082,0,text,para_3
2FS2116,s,0,16,44,False,2398808,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2398818,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2398828,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2398838,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2398848,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2398858,719,2189,1,text,para_3
2FS2116,s,0,16,44,False,2398868,720,2187,0,text,para_3
2FS2116,s,0,16,44,False,2398878,719,2190,0,text,para_3
2FS2116,s,0,16,44,False,2398888,720,2188,0,text,para_3
2FS2116,s,0,16,44,False,2398898,719,2189,0,text,para_3
2FS2116,s,0,16,44,False,2398908,719,2186,0,text,para_3
2FS2116,s,0,16,44,False,2398918,721,2185,0,text,para_3
2FS2116,s,0,16,44,False,2398928,722,2187,0,text,para_3
2FS2116,s,0,16,44,False,2398938,722,2187,0,text,para_3
2FS2116,s,0,16,44,False,2398948,722,2187,0,text,para_3
2FS2116,s,0,16,44,False,2398958,722,2187,0,text,para_3
2FS2116,s,0,16,44,False,2398968,722,2186,0,text,para_3
2FS2116,s,0,16,44,False,2398978,722,2188,0,text,para_3
2FS2116,s,0,16,44,False,2398988,721,2188,0,text,para_3
2FS2116,s,0,16,44,False,2398998,721,2187,0,text,para_3
2FS2116,s,0,16,44,False,2399008,722,2188,0,text,para_3
2FS2116,s,0,16,44,False,2399018,722,2188,0,text,para_3
2FS2116,s,0,16,44,False,2399028,722,2189,0,text,para_3
2FS2116,s,0,16,44,False,2399038,721,2189,0,text,para_3
2FS2116,s,0,16,44,False,2399048,726,2187,0,text,para_3
2FS2116,s,0,16,44,False,2399058,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2399068,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399078,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399088,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399098,804,2187,1,text,para_3
2FS2116,s,0,16,44,False,2399108,806,2188,0,text,para_3
2FS2116,s,0,16,44,False,2399118,805,2188,0,text,para_3
2FS2116,s,0,16,44,False,2399128,804,2188,0,text,para_3
2FS2116,s,0,16,44,False,2399138,805,2189,0,text,para_3
2FS2116,s,0,16,44,False,2399148,806,2190,0,text,para_3
2FS2116,s,0,16,44,False,2399158,804,2189,0,text,para_3
2FS2116,s,0,16,44,False,2399168,807,2187,0,text,para_3
2FS2116,s,0,16,44,False,2399178,805,2187,0,text,para_3
2FS2116,s,0,16,44,False,2399188,806,2188,0,text,para_3
2FS2116,s,0,16,44,False,2399198,807,2185,0,text,para_3
2FS2116,s,0,16,44,False,2399208,805,2189,0,text,para_3
2FS2116,s,0,16,44,False,2399218,814,2189,0,text,para_3
2FS2116,s,0,16,44,False,2399228,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2399238,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399248,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399258,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399268,862,2189,1,text,para_3
2FS2116,s,0,16,44,False,2399278,862,2190,0,text,para_3
2FS2116,s,0,16,44,False,2399288,863,2190,0,text,para_3
2FS2116,s,0,16,44,False,2399298,863,2193,0,text,para_3
2FS2116,s,0,16,44,False,2399308,862,2192,0,text,para_3
2FS2116,s,0,16,44,False,2399318,863,2193,0,text,para_3
2FS2116,s,0,16,44,False,2399328,862,2195,0,text,para_3
2FS2116,s,0,16,44,False,2399338,844,2193,0,text,para_3
2FS2116,s,0,16,44,False,2399348,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2399358,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399368,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399378,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399388,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399398,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399408,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399418,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399428,374,2242,1,text,para_3
2FS2116,s,0,16,44,False,2399438,376,2243,0,text,para_3
2FS2116,s,0,16,44,False,2399448,376,2244,0,text,para_3
2FS2116,s,0,16,44,False,2399458,376,2244,0,text,para_3
2FS2116,s,0,16,44,False,2399468,375,2243,0,text,para_3
2FS2116,s,0,16,44,False,2399478,376,2244,0,text,para_3
2FS2116,s,0,16,44,False,2399488,376,2245,0,text,para_3
2FS2116,s,0,16,44,False,2399498,376,2244,0,text,para_3
2FS2116,s,0,16,44,False,2399508,375,2244,0,text,para_3
2FS2116,s,0,16,44,False,2399518,376,2243,0,text,para_3
2FS2116,s,0,16,44,False,2399528,376,2244,0,text,para_3
2FS2116,s,0,16,44,False,2399538,377,2243,0,text,para_3
2FS2116,s,0,16,44,False,2399548,376,2243,0,text,para_3
2FS2116,s,0,16,44,False,2399558,377,2244,0,text,para_3
2FS2116,s,0,16,44,False,2399568,377,2243,0,text,para_3
2FS2116,s,0,16,44,False,2399578,376,2244,0,text,para_3
2FS2116,s,0,16,44,False,2399588,377,2244,0,text,para_3
2FS2116,s,0,16,44,False,2399598,377,2243,0,text,para_3
2FS2116,s,0,16,44,False,2399608,378,2245,0,text,para_3
2FS2116,s,0,16,44,False,2399618,378,2244,0,text,para_3
2FS2116,s,0,16,44,False,2399628,377,2244,0,text,para_3
2FS2116,s,0,16,44,False,2399638,378,2243,0,text,para_3
2FS2116,s,0,16,44,False,2399648,386,2244,0,text,para_3
2FS2116,s,0,16,44,False,2399658,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2399668,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399678,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399688,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399698,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399708,488,2237,1,text,para_3
2FS2116,s,0,16,44,False,2399718,489,2236,0,text,para_3
2FS2116,s,0,16,44,False,2399728,489,2238,0,text,para_3
2FS2116,s,0,16,44,False,2399738,489,2239,0,text,para_3
2FS2116,s,0,16,44,False,2399748,490,2238,0,text,para_3
2FS2116,s,0,16,44,False,2399758,491,2239,0,text,para_3
2FS2116,s,0,16,44,False,2399768,492,2238,0,text,para_3
2FS2116,s,0,16,44,False,2399778,NaN,NaN,2,none,none
2FS2116,s,0,16,44,False,2399788,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2399798,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2399808,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2399818,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2399828,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2399838,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2399848,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2399858,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2399868,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2399878,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2399888,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2399898,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2399908,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2399918,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2399928,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2399938,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399948,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399958,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399968,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399978,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2399988,550,2234,1,text,para_3
2FS2116,s,0,16,44,False,2399998,551,2234,0,text,para_3
2FS2116,s,0,16,44,False,2400008,551,2233,0,text,para_3
2FS2116,s,0,16,44,False,2400018,553,2235,0,text,para_3
2FS2116,s,0,16,44,False,2400028,554,2235,0,text,para_3
2FS2116,s,0,16,44,False,2400038,554,2237,0,text,para_3
2FS2116,s,0,16,44,False,2400048,555,2235,0,text,para_3
2FS2116,s,0,16,44,False,2400058,554,2237,0,text,para_3
