userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MQ2201,c,2,1,3,False,476,2443,0,0,1,242530,text,para_6
1MQ2201,c,2,1,3,False,478,2443,0,0,1,242538,text,para_6
1MQ2201,c,2,1,3,False,479,2443,0,0,1,242554,text,para_6
1MQ2201,c,2,1,3,False,480,2443,0,0,1,242562,text,para_6
1MQ2201,c,2,1,3,False,480,2442,0,0,1,242579,text,para_6
1MQ2201,c,2,1,3,False,480,2441,0,0,1,242592,text,para_6
1MQ2201,c,2,1,3,False,481,2441,0,0,1,242619,text,para_6
1MQ2201,c,2,1,3,False,481,2474,0,1,1,242643,text,para_7
1MQ2201,c,2,1,3,False,481,2475,0,0,1,242652,text,para_7
1MQ2201,c,2,1,3,False,481,2509,0,1,1,242664,text,para_7
1MQ2201,c,2,1,3,False,482,2509,0,0,1,242676,text,para_7
1MQ2201,c,2,1,3,False,483,2542,0,0,1,242708,text,para_7
1MQ2201,c,2,1,3,False,484,2575,0,0,1,242739,text,para_7
1MQ2201,c,2,1,3,False,485,2608,0,0,1,242796,text,para_7
1MQ2201,c,2,1,3,False,485,2708,0,1,1,242850,text,para_7
1MQ2201,c,2,1,3,False,486,2590,0,0,1,242865,text,para_7
1MQ2201,c,2,1,3,False,486,2586,0,0,1,242877,text,para_7
1MQ2201,c,2,1,3,False,486,2580,0,0,1,242880,text,para_7
1MQ2201,c,2,1,3,False,486,2576,0,0,1,242890,text,para_7
1MQ2201,c,2,1,3,False,486,2569,0,0,1,242894,text,para_7
1MQ2201,c,2,1,3,False,486,2564,0,0,1,242905,text,para_7
1MQ2201,c,2,1,3,False,486,2555,0,0,1,242914,text,para_7
1MQ2201,c,2,1,3,False,487,2547,0,0,1,242920,text,para_7
1MQ2201,c,2,1,3,False,487,2536,0,0,1,242930,text,para_7
1MQ2201,c,2,1,3,False,487,2527,0,0,1,242934,text,para_7
1MQ2201,c,2,1,3,False,487,2516,0,0,1,242947,text,para_7
1MQ2201,c,2,1,3,False,487,2505,0,0,1,242950,text,para_7
1MQ2201,c,2,1,3,False,487,2493,0,0,1,242960,text,para_7
1MQ2201,c,2,1,3,False,487,2486,0,0,1,242963,text,para_7
1MQ2201,c,2,1,3,False,487,2480,0,0,1,242979,text,para_7
1MQ2201,c,2,1,3,False,487,2477,0,0,1,242983,text,para_7
1MQ2201,c,2,1,3,False,487,2474,0,0,1,242993,text,para_7
1MQ2201,c,2,1,3,False,487,2473,0,0,1,242996,text,para_7
1MQ2201,c,2,1,3,False,486,2471,0,0,1,243009,none,none
1MQ2201,c,2,1,3,False,486,2469,0,0,1,243019,none,none
1MQ2201,c,2,1,3,False,486,2468,0,0,1,243035,none,none
1MQ2201,c,2,1,3,False,486,2467,0,0,1,243051,none,none
1MQ2201,c,2,1,3,False,486,2466,0,0,1,243059,none,none
1MQ2201,c,2,1,3,False,486,2465,0,0,1,243077,none,none
1MQ2201,c,2,1,3,False,486,2464,0,0,1,243083,none,none
1MQ2201,c,2,1,3,False,486,2462,0,0,1,243099,none,none
1MQ2201,c,2,1,3,False,486,2461,0,0,1,243110,none,none
1MQ2201,c,2,1,3,False,485,2459,0,0,1,243115,none,none
1MQ2201,c,2,1,3,False,485,2457,0,0,1,243126,none,none
1MQ2201,c,2,1,3,False,485,2453,0,0,1,243131,none,none
1MQ2201,c,2,1,3,False,485,2450,0,0,1,243142,text,para_6
1MQ2201,c,2,1,3,False,485,2447,0,0,1,243147,text,para_6
1MQ2201,c,2,1,3,False,485,2443,0,0,1,243159,text,para_6
1MQ2201,c,2,1,3,False,485,2440,0,0,1,243163,text,para_6
1MQ2201,c,2,1,3,False,485,2437,0,0,1,243175,text,para_6
1MQ2201,c,2,1,3,False,485,2434,0,0,1,243179,text,para_6
1MQ2201,c,2,1,3,False,484,2431,0,0,1,243193,text,para_6
1MQ2201,c,2,1,3,False,484,2428,0,0,1,243197,text,para_6
1MQ2201,c,2,1,3,False,484,2425,0,0,1,243209,text,para_6
1MQ2201,c,2,1,3,False,484,2423,0,0,1,243213,text,para_6
1MQ2201,c,2,1,3,False,484,2421,0,0,1,243229,text,para_6
1MQ2201,c,2,1,3,False,484,2418,0,0,1,243231,text,para_6
1MQ2201,c,2,1,3,False,484,2415,0,0,1,243235,text,para_6
1MQ2201,c,2,1,3,False,484,2411,0,0,1,243245,text,para_6
1MQ2201,c,2,1,3,False,484,2405,0,0,1,243251,text,para_6
1MQ2201,c,2,1,3,False,484,2401,0,0,1,243260,text,para_6
1MQ2201,c,2,1,3,False,484,2396,0,0,1,243267,text,para_6
1MQ2201,c,2,1,3,False,484,2391,0,0,1,243279,text,para_6
1MQ2201,c,2,1,3,False,484,2386,0,0,1,243283,text,para_6
1MQ2201,c,2,1,3,False,484,2382,0,0,1,243293,text,para_6
1MQ2201,c,2,1,3,False,484,2377,0,0,1,243299,text,para_6
1MQ2201,c,2,1,3,False,484,2373,0,0,1,243309,text,para_6
1MQ2201,c,2,1,3,False,484,2368,0,0,1,243315,text,para_6
1MQ2201,c,2,1,3,False,484,2362,0,0,1,243326,text,para_6
1MQ2201,c,2,1,3,False,484,2355,0,0,1,243331,text,para_6
1MQ2201,c,2,1,3,False,484,2347,0,0,1,243343,text,para_6
1MQ2201,c,2,1,3,False,484,2340,0,0,1,243348,text,para_6
1MQ2201,c,2,1,3,False,484,2332,0,0,1,243360,text,para_6
1MQ2201,c,2,1,3,False,484,2326,0,0,1,243363,text,para_6
1MQ2201,c,2,1,3,False,484,2321,0,0,1,243379,text,para_6
1MQ2201,c,2,1,3,False,484,2316,0,0,1,243381,text,para_6
1MQ2201,c,2,1,3,False,484,2313,0,0,1,243393,text,para_6
1MQ2201,c,2,1,3,False,484,2310,0,0,1,243395,text,para_6
1MQ2201,c,2,1,3,False,484,2307,0,0,1,243409,text,para_6
1MQ2201,c,2,1,3,False,484,2303,0,0,1,243412,text,para_6
1MQ2201,c,2,1,3,False,484,2297,0,0,1,243419,text,para_6
1MQ2201,c,2,1,3,False,485,2293,0,0,1,243429,text,para_6
1MQ2201,c,2,1,3,False,485,2290,0,0,1,243435,text,para_6
1MQ2201,c,2,1,3,False,486,2286,0,0,1,243444,text,para_6
1MQ2201,c,2,1,3,False,486,2283,0,0,1,243451,text,para_6
1MQ2201,c,2,1,3,False,486,2280,0,0,1,243462,text,para_6
1MQ2201,c,2,1,3,False,486,2278,0,0,1,243476,text,para_6
1MQ2201,c,2,1,3,False,487,2278,0,0,1,243515,text,para_6
1MQ2201,c,2,1,3,False,487,2277,0,0,1,243526,text,para_6
1MQ2201,c,2,1,3,False,489,2275,0,0,1,243531,text,para_6
1MQ2201,c,2,1,3,False,490,2274,0,0,1,243545,text,para_6
1MQ2201,c,2,1,3,False,491,2272,0,0,1,243547,text,para_6
1MQ2201,c,2,1,3,False,492,2269,0,0,1,243559,text,para_6
1MQ2201,c,2,1,3,False,494,2268,0,0,1,243563,text,para_6
1MQ2201,c,2,1,3,False,495,2266,0,0,1,243576,text,para_6
1MQ2201,c,2,1,3,False,495,2264,0,0,1,243579,text,para_6
1MQ2201,c,2,1,3,False,495,2263,0,0,1,243594,text,para_6
1MQ2201,c,2,1,3,False,497,2262,0,0,1,243609,text,para_6
1MQ2201,c,2,1,3,False,497,2261,0,0,1,243619,text,para_6
1MQ2201,c,2,1,3,False,497,2260,0,0,1,243628,text,para_6
1MQ2201,c,2,1,3,False,499,2258,0,0,1,243635,text,para_6
1MQ2201,c,2,1,3,False,500,2255,0,0,1,243644,text,para_6
1MQ2201,c,2,1,3,False,502,2252,0,0,1,243651,text,para_6
1MQ2201,c,2,1,3,False,504,2250,0,0,1,243660,text,para_6
1MQ2201,c,2,1,3,False,504,2248,0,0,1,243666,text,para_6
1MQ2201,c,2,1,3,False,507,2246,0,0,1,243677,text,para_6
1MQ2201,c,2,1,3,False,507,2244,0,0,1,243683,text,para_6
1MQ2201,c,2,1,3,False,507,2243,0,0,1,243699,text,para_6
1MQ2201,c,2,1,3,False,508,2243,0,0,1,244451,text,para_6
1MQ2201,c,2,1,3,False,509,2243,0,0,1,244467,text,para_6
1MQ2201,c,2,1,3,False,509,2244,0,0,1,244563,text,para_6
1MQ2201,c,2,1,3,False,509,2245,0,0,1,244577,text,para_6
1MQ2201,c,2,1,3,False,509,2246,0,0,1,244592,text,para_6
1MQ2201,c,2,1,3,False,508,2246,0,0,1,244667,text,para_6
1MQ2201,c,2,1,3,False,505,2244,0,0,1,244699,text,para_6
1MQ2201,c,2,1,3,False,504,2242,0,0,1,244708,text,para_6
1MQ2201,c,2,1,3,False,502,2240,0,0,1,244715,text,para_6
1MQ2201,c,2,1,3,False,497,2236,0,0,1,244726,text,para_6
1MQ2201,c,2,1,3,False,495,2234,0,0,1,244731,text,para_6
1MQ2201,c,2,1,3,False,496,2234,0,0,1,245307,text,para_6
1MQ2201,c,2,1,3,False,497,2234,0,0,1,245314,text,para_6
1MQ2201,c,2,1,3,False,498,2236,0,0,1,245323,text,para_6
1MQ2201,c,2,1,3,False,500,2237,0,0,1,245342,text,para_6
1MQ2201,c,2,1,3,False,501,2238,0,0,1,245347,text,para_6
1MQ2201,c,2,1,3,False,502,2239,0,0,1,245360,text,para_6
1MQ2201,c,2,1,3,False,504,2239,0,0,1,245363,text,para_6
1MQ2201,c,2,1,3,False,504,2241,0,0,1,245376,text,para_6
1MQ2201,c,2,1,3,False,506,2242,0,0,1,245379,text,para_6
1MQ2201,c,2,1,3,False,506,2243,0,0,1,245963,text,para_6
1MQ2201,c,2,1,3,False,506,2244,0,0,1,245987,text,para_6
1MQ2201,c,2,1,3,False,506,2245,0,0,1,246123,text,para_6
1MQ2201,c,2,1,3,False,506,2246,0,0,1,246155,text,para_6
1MQ2201,c,2,1,3,False,506,2247,0,0,1,246243,text,para_6
1MQ2201,c,2,1,3,False,506,2248,0,0,1,246299,text,para_6
1MQ2201,c,2,1,3,False,506,2249,0,0,1,246315,text,para_6
1MQ2201,c,2,1,3,False,506,2250,0,0,1,246347,text,para_6
1MQ2201,c,2,1,3,False,506,2251,0,0,1,246363,text,para_6
1MQ2201,c,2,1,3,False,506,2252,0,0,1,246379,text,para_6
1MQ2201,c,2,1,3,False,505,2253,0,0,1,246392,text,para_6
1MQ2201,c,2,1,3,False,505,2254,0,0,1,246409,text,para_6
1MQ2201,c,2,1,3,False,504,2255,0,0,1,246411,text,para_6
1MQ2201,c,2,1,3,False,504,2256,0,0,1,246425,text,para_6
1MQ2201,c,2,1,3,False,503,2258,0,0,1,246435,text,para_6
1MQ2201,c,2,1,3,False,503,2259,0,0,1,246451,text,para_6
1MQ2201,c,2,1,3,False,503,2260,0,0,1,246467,text,para_6
1MQ2201,c,2,1,3,False,503,2261,0,0,1,246507,text,para_6
1MQ2201,c,2,1,3,False,503,2262,0,0,1,246939,text,para_6
1MQ2201,c,2,1,3,False,503,2263,0,0,1,246954,text,para_6
1MQ2201,c,2,1,3,False,503,2265,0,0,1,246964,text,para_6
1MQ2201,c,2,1,3,False,503,2266,0,0,1,246979,text,para_6
1MQ2201,c,2,1,3,False,503,2267,0,0,1,246991,text,para_6
1MQ2201,c,2,1,3,False,503,2268,0,0,1,246994,text,para_6
1MQ2201,c,2,1,3,False,503,2270,0,0,1,247019,text,para_6
1MQ2201,c,2,1,3,False,503,2271,0,0,1,247035,text,para_6
1MQ2201,c,2,1,3,False,503,2272,0,0,1,247051,text,para_6
1MQ2201,c,2,1,3,False,503,2273,0,0,1,247067,text,para_6
1MQ2201,c,2,1,3,False,504,2273,0,0,1,247075,text,para_6
1MQ2201,c,2,1,3,False,504,2274,0,0,1,247083,text,para_6
1MQ2201,c,2,1,3,False,504,2275,0,0,1,247107,text,para_6
1MQ2201,c,2,1,3,False,504,2276,0,0,1,247147,text,para_6
1MQ2201,c,2,1,3,False,504,2277,0,0,1,247158,text,para_6
1MQ2201,c,2,1,3,False,504,2278,0,0,1,247243,text,para_6
1MQ2201,c,2,1,3,False,504,2279,0,0,1,247267,text,para_6
1MQ2201,c,2,1,3,False,504,2280,0,0,1,247291,text,para_6
1MQ2201,c,2,1,3,False,504,2281,0,0,1,247307,text,para_6
1MQ2201,c,2,1,3,False,504,2282,0,0,1,247331,text,para_6
1MQ2201,c,2,1,3,False,504,2283,0,0,1,247379,text,para_6
1MQ2201,c,2,1,3,False,504,2284,0,0,1,247391,text,para_6
1MQ2201,c,2,1,3,False,504,2285,0,0,1,247435,text,para_6
1MQ2201,c,2,1,3,False,504,2286,0,0,1,247452,text,para_6
1MQ2201,c,2,1,3,False,504,2287,0,0,1,247482,text,para_6
1MQ2201,c,2,1,3,False,504,2288,0,0,1,247498,text,para_6
1MQ2201,c,2,1,3,False,503,2288,0,0,1,247508,text,para_6
1MQ2201,c,2,1,3,False,503,2289,0,0,1,247515,text,para_6
1MQ2201,c,2,1,3,False,503,2290,0,0,1,247539,text,para_6
1MQ2201,c,2,1,3,False,503,2291,0,0,1,247547,text,para_6
1MQ2201,c,2,1,3,False,502,2292,0,0,1,247562,text,para_6
1MQ2201,c,2,1,3,False,502,2293,0,0,1,247579,text,para_6
1MQ2201,c,2,1,3,False,501,2293,0,0,1,247591,text,para_6
1MQ2201,c,2,1,3,False,501,2294,0,0,1,247602,text,para_6
1MQ2201,c,2,1,3,False,500,2294,0,0,1,247610,text,para_6
1MQ2201,c,2,1,3,False,500,2295,0,0,1,247625,text,para_6
1MQ2201,c,2,1,3,False,500,2296,0,0,1,247641,text,para_6
1MQ2201,c,2,1,3,False,499,2296,0,0,1,247643,text,para_6
1MQ2201,c,2,1,3,False,499,2298,0,0,1,247667,text,para_6
1MQ2201,c,2,1,3,False,498,2298,0,0,1,247682,text,para_6
1MQ2201,c,2,1,3,False,497,2298,0,0,1,247851,text,para_6
1MQ2201,c,2,1,3,False,497,2299,0,0,1,247899,text,para_6
1MQ2201,c,2,1,3,False,496,2299,0,0,1,247914,text,para_6
1MQ2201,c,2,1,3,False,496,2300,0,0,1,247930,text,para_6
1MQ2201,c,2,1,3,False,496,2301,0,0,1,247970,text,para_6
1MQ2201,c,2,1,3,False,496,2302,0,0,1,248099,text,para_6
1MQ2201,c,2,1,3,False,496,2303,0,0,1,248187,text,para_6
1MQ2201,c,2,1,3,False,495,2303,0,0,1,248218,text,para_6
1MQ2201,c,2,1,3,False,495,2304,0,0,1,248315,text,para_6
1MQ2201,c,2,1,3,False,495,2305,0,0,1,248330,text,para_6
1MQ2201,c,2,1,3,False,495,2306,0,0,1,248394,text,para_6
1MQ2201,c,2,1,3,False,495,2307,0,0,1,248434,text,para_6
1MQ2201,c,2,1,3,False,494,2307,0,0,1,248458,text,para_6
1MQ2201,c,2,1,3,False,494,2308,0,0,1,248475,text,para_6
1MQ2201,c,2,1,3,False,494,2309,0,0,1,248546,text,para_6
1MQ2201,c,2,1,3,False,494,2310,0,0,1,248611,text,para_6
1MQ2201,c,2,1,3,False,494,2311,0,0,1,248667,text,para_6
1MQ2201,c,2,1,3,False,494,2312,0,0,1,248676,text,para_6
1MQ2201,c,2,1,3,False,494,2313,0,0,1,248715,text,para_6
1MQ2201,c,2,1,3,False,494,2314,0,0,1,248738,text,para_6
1MQ2201,c,2,1,3,False,494,2315,0,0,1,248755,text,para_6
1MQ2201,c,2,1,3,False,494,2316,0,0,1,248803,text,para_6
1MQ2201,c,2,1,3,False,494,2317,0,0,1,248827,text,para_6
1MQ2201,c,2,1,3,False,494,2318,0,0,1,248882,text,para_6
1MQ2201,c,2,1,3,False,494,2319,0,0,1,248906,text,para_6
1MQ2201,c,2,1,3,False,494,2320,0,0,1,249202,text,para_6
1MQ2201,c,2,1,3,False,494,2321,0,0,1,249218,text,para_6
1MQ2201,c,2,1,3,False,494,2322,0,0,1,249250,text,para_6
1MQ2201,c,2,1,3,False,494,2323,0,0,1,249402,text,para_6
1MQ2201,c,2,1,3,False,494,2324,0,0,1,249450,text,para_6
1MQ2201,c,2,1,3,False,494,2326,0,0,1,249483,text,para_6
1MQ2201,c,2,1,3,False,494,2327,0,0,1,249498,text,para_6
1MQ2201,c,2,1,3,False,494,2328,0,0,1,249514,text,para_6
1MQ2201,c,2,1,3,False,494,2329,0,0,1,249538,text,para_6
1MQ2201,c,2,1,3,False,495,2329,0,0,1,250298,text,para_6
1MQ2201,c,2,1,3,False,496,2329,0,0,1,250466,text,para_6
1MQ2201,c,2,1,3,False,497,2329,0,0,1,250490,text,para_6
1MQ2201,c,2,1,3,False,498,2329,0,0,1,250570,text,para_6
1MQ2201,c,2,1,3,False,498,2330,0,0,1,250850,text,para_6
1MQ2201,c,2,1,3,False,497,2331,0,0,1,250859,text,para_6
1MQ2201,c,2,1,3,False,497,2332,0,0,1,250875,text,para_6
1MQ2201,c,2,1,3,False,496,2332,0,0,1,250883,text,para_6
1MQ2201,c,2,1,3,False,496,2333,0,0,1,250898,text,para_6
1MQ2201,c,2,1,3,False,496,2334,0,0,1,250922,text,para_6
1MQ2201,c,2,1,3,False,495,2334,0,0,1,250932,text,para_6
1MQ2201,c,2,1,3,False,495,2335,0,0,1,250938,text,para_6
1MQ2201,c,2,1,3,False,494,2335,0,0,1,250946,text,para_6
1MQ2201,c,2,1,3,False,494,2336,0,0,1,250957,text,para_6
1MQ2201,c,2,1,3,False,494,2337,0,0,1,250978,text,para_6
1MQ2201,c,2,1,3,False,493,2337,0,0,1,250994,text,para_6
1MQ2201,c,2,1,3,False,493,2338,0,0,1,251002,text,para_6
1MQ2201,c,2,1,3,False,492,2338,0,0,1,251023,text,para_6
1MQ2201,c,2,1,3,False,492,2339,0,0,1,251026,text,para_6
1MQ2201,c,2,1,3,False,492,2340,0,0,1,251058,text,para_6
1MQ2201,c,2,1,3,False,492,2341,0,0,1,251074,text,para_6
1MQ2201,c,2,1,3,False,491,2341,0,0,1,251082,text,para_6
1MQ2201,c,2,1,3,False,491,2342,0,0,1,251098,text,para_6
1MQ2201,c,2,1,3,False,490,2343,0,0,1,251107,text,para_6
1MQ2201,c,2,1,3,False,489,2344,0,0,1,251130,text,para_6
1MQ2201,c,2,1,3,False,489,2345,0,0,1,251146,text,para_6
1MQ2201,c,2,1,3,False,489,2346,0,0,1,251162,text,para_6
1MQ2201,c,2,1,3,False,489,2347,0,0,1,251178,text,para_6
1MQ2201,c,2,1,3,False,488,2347,0,0,1,251190,text,para_6
1MQ2201,c,2,1,3,False,487,2347,0,0,1,251202,text,para_6
1MQ2201,c,2,1,3,False,487,2348,0,0,1,251290,text,para_6
1MQ2201,c,2,1,3,False,487,2349,0,0,1,251306,text,para_6
1MQ2201,c,2,1,3,False,487,2350,0,0,1,251314,text,para_6
1MQ2201,c,2,1,3,False,486,2350,0,0,1,251323,text,para_6
1MQ2201,c,2,1,3,False,486,2351,0,0,1,251346,text,para_6
1MQ2201,c,2,1,3,False,485,2351,0,0,1,251356,text,para_6
1MQ2201,c,2,1,3,False,485,2352,0,0,1,251362,text,para_6
1MQ2201,c,2,1,3,False,485,2353,0,0,1,251378,text,para_6
1MQ2201,c,2,1,3,False,485,2354,0,0,1,251394,text,para_6
1MQ2201,c,2,1,3,False,485,2355,0,0,1,251410,text,para_6
1MQ2201,c,2,1,3,False,484,2355,0,0,1,251423,text,para_6
1MQ2201,c,2,1,3,False,484,2356,0,0,1,251426,text,para_6
1MQ2201,c,2,1,3,False,484,2357,0,0,1,251442,text,para_6
1MQ2201,c,2,1,3,False,483,2357,0,0,1,251456,text,para_6
1MQ2201,c,2,1,3,False,483,2358,0,0,1,251498,text,para_6
1MQ2201,c,2,1,3,False,483,2359,0,0,1,253082,text,para_6
1MQ2201,c,2,1,3,False,483,2360,0,0,1,253098,text,para_6
1MQ2201,c,2,1,3,False,483,2361,0,0,1,253122,text,para_6
1MQ2201,c,2,1,3,False,483,2362,0,0,1,253250,text,para_6
1MQ2201,c,2,1,3,False,483,2363,0,0,1,253298,text,para_6
1MQ2201,c,2,1,3,False,483,2364,0,0,1,253330,text,para_6
1MQ2201,c,2,1,3,False,482,2363,0,0,1,253402,text,para_6
1MQ2201,c,2,1,3,False,479,2361,0,0,1,253411,text,para_6
1MQ2201,c,2,1,3,False,476,2359,0,0,1,253422,text,para_6
1MQ2201,c,2,1,3,False,473,2356,0,0,1,253427,text,para_6
1MQ2201,c,2,1,3,False,474,2356,0,0,1,254186,text,para_6
1MQ2201,c,2,1,3,False,476,2357,0,0,1,254202,text,para_6
1MQ2201,c,2,1,3,False,476,2358,0,0,1,254250,text,para_6
1MQ2201,c,2,1,3,False,477,2358,0,0,1,254259,text,para_6
1MQ2201,c,2,1,3,False,477,2359,0,0,1,254266,text,para_6
1MQ2201,c,2,1,3,False,478,2359,0,0,1,254274,text,para_6
1MQ2201,c,2,1,3,False,479,2360,0,0,1,254289,text,para_6
1MQ2201,c,2,1,3,False,480,2361,0,0,1,254298,text,para_6
1MQ2201,c,2,1,3,False,480,2362,0,0,1,254308,text,para_6
1MQ2201,c,2,1,3,False,481,2362,0,0,1,254314,text,para_6
1MQ2201,c,2,1,3,False,481,2363,0,0,1,254323,text,para_6
1MQ2201,c,2,1,3,False,482,2363,0,0,1,254330,text,para_6
1MQ2201,c,2,1,3,False,482,2364,0,0,1,254418,text,para_6
1MQ2201,c,2,1,3,False,483,2364,0,0,1,254428,text,para_6
1MQ2201,c,2,1,3,False,483,2365,0,0,1,256490,text,para_6
1MQ2201,c,2,1,3,False,483,2366,0,0,1,256500,text,para_6
1MQ2201,c,2,1,3,False,484,2366,0,0,1,256506,text,para_6
1MQ2201,c,2,1,3,False,485,2367,0,0,1,256514,text,para_6
1MQ2201,c,2,1,3,False,486,2369,0,0,1,256530,text,para_6
1MQ2201,c,2,1,3,False,486,2370,0,0,1,256546,text,para_6
1MQ2201,c,2,1,3,False,486,2371,0,0,1,256562,text,para_6
1MQ2201,c,2,1,3,False,487,2372,0,0,1,256572,text,para_6
1MQ2201,c,2,1,3,False,488,2372,0,0,1,256578,text,para_6
1MQ2201,c,2,1,3,False,488,2373,0,0,1,256650,text,para_6
1MQ2201,c,2,1,3,False,488,2374,0,0,1,256682,text,para_6
1MQ2201,c,2,1,3,False,488,2375,0,0,1,256730,text,para_6
1MQ2201,c,2,1,3,False,489,2375,0,0,1,256762,text,para_6
1MQ2201,c,2,1,3,False,489,2376,0,0,1,257034,text,para_6
1MQ2201,c,2,1,3,False,489,2377,0,0,1,258203,text,para_6
1MQ2201,c,2,1,3,False,489,2378,0,0,1,258227,text,para_6
1MQ2201,c,2,1,3,False,490,2378,0,0,1,258251,text,para_6
1MQ2201,c,2,1,3,False,490,2379,0,0,1,258363,text,para_6
1MQ2201,c,2,1,3,False,490,2380,0,0,1,262883,text,para_6
1MQ2201,c,2,1,3,False,490,2381,0,0,1,262898,text,para_6
1MQ2201,c,2,1,3,False,490,2382,0,0,1,262915,text,para_6
1MQ2201,c,2,1,3,False,490,2383,0,0,1,262925,text,para_6
1MQ2201,c,2,1,3,False,491,2383,0,0,1,262940,text,para_6
1MQ2201,c,2,1,3,False,491,2384,0,0,1,262955,text,para_6
1MQ2201,c,2,1,3,False,491,2385,0,0,1,262995,text,para_6
1MQ2201,c,2,1,3,False,491,2386,0,0,1,263019,text,para_6
1MQ2201,c,2,1,3,False,492,2386,0,0,1,263028,text,para_6
1MQ2201,c,2,1,3,False,492,2387,0,0,1,263059,text,para_6
1MQ2201,c,2,1,3,False,493,2387,0,0,1,263075,text,para_6
1MQ2201,c,2,1,3,False,493,2388,0,0,1,263083,text,para_6
1MQ2201,c,2,1,3,False,493,2389,0,0,1,263139,text,para_6
1MQ2201,c,2,1,3,False,493,2390,0,0,1,263148,text,para_6
1MQ2201,c,2,1,3,False,493,2391,0,0,1,263195,text,para_6
1MQ2201,c,2,1,3,False,494,2391,0,0,1,263211,text,para_6
1MQ2201,c,2,1,3,False,495,2392,0,0,1,263227,text,para_6
1MQ2201,c,2,1,3,False,495,2393,0,0,1,263237,text,para_6
1MQ2201,c,2,1,3,False,495,2394,0,0,1,263259,text,para_6
1MQ2201,c,2,1,3,False,495,2395,0,0,1,263275,text,para_6
1MQ2201,c,2,1,3,False,496,2395,0,0,1,263286,text,para_6
1MQ2201,c,2,1,3,False,496,2396,0,0,1,263323,text,para_6
1MQ2201,c,2,1,3,False,497,2396,0,0,1,263336,text,para_6
1MQ2201,c,2,1,3,False,497,2397,0,0,1,263339,text,para_6
1MQ2201,c,2,1,3,False,497,2398,0,0,1,263451,text,para_6
1MQ2201,c,2,1,3,False,497,2399,0,0,1,263507,text,para_6
1MQ2201,c,2,1,3,False,497,2400,0,0,1,263522,text,para_6
1MQ2201,c,2,1,3,False,497,2401,0,0,1,263594,text,para_6
1MQ2201,c,2,1,3,False,497,2402,0,0,1,263619,text,para_6
1MQ2201,c,2,1,3,False,498,2402,0,0,1,263658,text,para_6
1MQ2201,c,2,1,3,False,498,2403,0,0,1,263667,text,para_6
1MQ2201,c,2,1,3,False,498,2404,0,0,1,263674,text,para_6
1MQ2201,c,2,1,3,False,498,2405,0,0,1,263723,text,para_6
1MQ2201,c,2,1,3,False,498,2406,0,0,1,263739,text,para_6
1MQ2201,c,2,1,3,False,498,2407,0,0,1,263753,text,para_6
1MQ2201,c,2,1,3,False,498,2408,0,0,1,263788,text,para_6
1MQ2201,c,2,1,3,False,498,2409,0,0,1,263803,text,para_6
1MQ2201,c,2,1,3,False,498,2410,0,0,1,263843,text,para_6
1MQ2201,c,2,1,3,False,498,2411,0,0,1,263853,text,para_6
1MQ2201,c,2,1,3,False,498,2412,0,0,1,263891,text,para_6
1MQ2201,c,2,1,3,False,498,2413,0,0,1,263923,text,para_6
1MQ2201,c,2,1,3,False,498,2414,0,0,1,263940,text,para_6
1MQ2201,c,2,1,3,False,498,2415,0,0,1,263970,text,para_6
1MQ2201,c,2,1,3,False,498,2416,0,0,1,263988,text,para_6
1MQ2201,c,2,1,3,False,499,2416,0,0,1,264003,text,para_6
1MQ2201,c,2,1,3,False,499,2417,0,0,1,264018,text,para_6
1MQ2201,c,2,1,3,False,499,2418,0,0,1,264028,text,para_6
1MQ2201,c,2,1,3,False,499,2419,0,0,1,264059,text,para_6
1MQ2201,c,2,1,3,False,499,2420,0,0,1,264074,text,para_6
1MQ2201,c,2,1,3,False,499,2421,0,0,1,264086,text,para_6
1MQ2201,c,2,1,3,False,499,2422,0,0,1,264120,text,para_6
1MQ2201,c,2,1,3,False,499,2423,0,0,1,264139,text,para_6
1MQ2201,c,2,1,3,False,499,2424,0,0,1,264212,text,para_6
1MQ2201,c,2,1,3,False,499,2425,0,0,1,264223,text,para_6
1MQ2201,c,2,1,3,False,499,2426,0,0,1,264286,text,para_6
1MQ2201,c,2,1,3,False,499,2427,0,0,1,264307,text,para_6
1MQ2201,c,2,1,3,False,499,2428,0,0,1,264336,text,para_6
1MQ2201,c,2,1,3,False,499,2429,0,0,1,264434,text,para_6
1MQ2201,c,2,1,3,False,499,2430,0,0,1,264546,text,para_6
1MQ2201,c,2,1,3,False,499,2431,0,0,1,264602,text,para_6
1MQ2201,c,2,1,3,False,499,2432,0,0,1,264612,text,para_6
1MQ2201,c,2,1,3,False,499,2433,0,0,1,264658,text,para_6
1MQ2201,c,2,1,3,False,499,2434,0,0,1,264690,text,para_6
1MQ2201,c,2,1,3,False,499,2435,0,0,1,264746,text,para_6
1MQ2201,c,2,1,3,False,500,2435,0,0,1,264946,text,para_6
1MQ2201,c,2,1,3,False,500,2434,0,0,1,265394,text,para_6
1MQ2201,c,2,1,3,False,500,2432,0,0,1,265403,text,para_6
1MQ2201,c,2,1,3,False,500,2429,0,0,1,265410,text,para_6
1MQ2201,c,2,1,3,False,500,2426,0,0,1,265419,text,para_6
1MQ2201,c,2,1,3,False,500,2422,0,0,1,265428,text,para_6
