userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,s,0,9,84,False,3212945,497,1786,0,text,para_3
6MDH09,s,0,9,84,False,3212957,497,1786,0,text,para_3
6MDH09,s,0,9,84,False,3212969,497,1786,0,text,para_3
6MDH09,s,0,9,84,False,3212981,497,1786,0,text,para_3
6MDH09,s,0,9,84,False,3212993,497,1786,0,text,para_3
6MDH09,s,0,9,84,False,3213005,497,1785,0,text,para_3
6MDH09,s,0,9,84,False,3213017,497,1786,0,text,para_3
6MDH09,s,0,9,84,False,3213029,497,1786,0,text,para_3
6MDH09,s,0,9,84,False,3213041,502,1789,0,text,para_3
6MDH09,s,0,9,84,False,3213053,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3213065,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3213077,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3213089,534,1804,1,text,para_3
6MDH09,s,0,9,84,False,3213101,534,1804,0,text,para_3
6MDH09,s,0,9,84,False,3213113,534,1803,0,text,para_3
6MDH09,s,0,9,84,False,3213125,534,1804,0,text,para_3
6MDH09,s,0,9,84,False,3213137,534,1804,0,text,para_3
6MDH09,s,0,9,84,False,3213149,534,1803,0,text,para_3
6MDH09,s,0,9,84,False,3213161,534,1804,0,text,para_3
6MDH09,s,0,9,84,False,3213173,534,1805,0,text,para_3
6MDH09,s,0,9,84,False,3213185,535,1804,0,text,para_3
6MDH09,s,0,9,84,False,3213197,534,1804,0,text,para_3
6MDH09,s,0,9,84,False,3213209,534,1803,0,text,para_3
6MDH09,s,0,9,84,False,3213221,534,1805,0,text,para_3
6MDH09,s,0,9,84,False,3213233,535,1805,0,text,para_3
6MDH09,s,0,9,84,False,3213245,535,1805,0,text,para_3
6MDH09,s,0,9,84,False,3213257,535,1804,0,text,para_3
6MDH09,s,0,9,84,False,3213269,537,1807,0,text,para_3
6MDH09,s,0,9,84,False,3213281,525,1810,0,text,para_3
6MDH09,s,0,9,84,False,3213293,517,1813,0,text,para_3
6MDH09,s,0,9,84,False,3213305,521,1816,0,text,para_3
6MDH09,s,0,9,84,False,3213317,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3213329,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3213341,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3213353,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3213365,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3213377,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3213389,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3213401,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3213413,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3213425,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3213437,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3213449,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3213461,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3213473,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3213485,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3213497,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3213509,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3213521,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3213533,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3213545,597,1834,1,text,para_3
6MDH09,s,0,9,84,False,3213557,597,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213569,599,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213581,599,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213593,599,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213605,599,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213617,599,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213629,599,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213641,599,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213653,599,1835,0,text,para_3
6MDH09,s,0,9,84,False,3213665,599,1835,0,text,para_3
6MDH09,s,0,9,84,False,3213677,600,1835,0,text,para_3
6MDH09,s,0,9,84,False,3213689,600,1835,0,text,para_3
6MDH09,s,0,9,84,False,3213701,599,1835,0,text,para_3
6MDH09,s,0,9,84,False,3213713,599,1835,0,text,para_3
6MDH09,s,0,9,84,False,3213725,599,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213737,599,1835,0,text,para_3
6MDH09,s,0,9,84,False,3213749,599,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213761,599,1835,0,text,para_3
6MDH09,s,0,9,84,False,3213773,599,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213785,598,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213797,598,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213809,598,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213821,597,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213833,597,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213845,597,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213857,597,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213869,597,1834,0,text,para_3
6MDH09,s,0,9,84,False,3213881,597,1833,0,text,para_3
6MDH09,s,0,9,84,False,3213893,598,1833,0,text,para_3
6MDH09,s,0,9,84,False,3213905,624,1831,0,text,para_3
6MDH09,s,0,9,84,False,3213917,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3213929,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3213941,631,1832,1,text,para_3
6MDH09,s,0,9,84,False,3213953,630,1832,0,text,para_3
6MDH09,s,0,9,84,False,3213965,630,1832,0,text,para_3
6MDH09,s,0,9,84,False,3213977,629,1832,0,text,para_3
6MDH09,s,0,9,84,False,3213989,629,1832,0,text,para_3
6MDH09,s,0,9,84,False,3214001,629,1832,0,text,para_3
6MDH09,s,0,9,84,False,3214013,629,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214025,629,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214037,629,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214049,629,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214061,629,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214073,629,1832,0,text,para_3
6MDH09,s,0,9,84,False,3214085,629,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214097,629,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214109,628,1832,0,text,para_3
6MDH09,s,0,9,84,False,3214121,628,1832,0,text,para_3
6MDH09,s,0,9,84,False,3214133,629,1831,0,text,para_3
6MDH09,s,0,9,84,False,3214145,628,1832,0,text,para_3
6MDH09,s,0,9,84,False,3214157,628,1832,0,text,para_3
6MDH09,s,0,9,84,False,3214169,673,1832,0,text,para_3
6MDH09,s,0,9,84,False,3214181,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3214193,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3214205,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3214217,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3214229,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3214241,829,1831,1,text,para_3
6MDH09,s,0,9,84,False,3214253,829,1831,0,text,para_3
6MDH09,s,0,9,84,False,3214265,829,1832,0,text,para_3
6MDH09,s,0,9,84,False,3214277,829,1832,0,text,para_3
6MDH09,s,0,9,84,False,3214289,828,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214301,828,1834,0,text,para_3
6MDH09,s,0,9,84,False,3214313,828,1834,0,text,para_3
6MDH09,s,0,9,84,False,3214325,828,1834,0,text,para_3
6MDH09,s,0,9,84,False,3214337,828,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214349,828,1834,0,text,para_3
6MDH09,s,0,9,84,False,3214361,827,1834,0,text,para_3
6MDH09,s,0,9,84,False,3214373,827,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214385,827,1835,0,text,para_3
6MDH09,s,0,9,84,False,3214397,827,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214409,827,1834,0,text,para_3
6MDH09,s,0,9,84,False,3214421,827,1835,0,text,para_3
6MDH09,s,0,9,84,False,3214433,827,1834,0,text,para_3
6MDH09,s,0,9,84,False,3214445,828,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214457,827,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214469,828,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214481,827,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214493,827,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214505,828,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214517,828,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214529,829,1834,0,text,para_3
6MDH09,s,0,9,84,False,3214541,829,1834,0,text,para_3
6MDH09,s,0,9,84,False,3214553,829,1834,0,text,para_3
6MDH09,s,0,9,84,False,3214565,829,1834,0,text,para_3
6MDH09,s,0,9,84,False,3214577,829,1835,0,text,para_3
6MDH09,s,0,9,84,False,3214589,830,1834,0,text,para_3
6MDH09,s,0,9,84,False,3214601,835,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214613,834,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214625,834,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214637,834,1834,0,text,para_3
6MDH09,s,0,9,84,False,3214649,834,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214661,833,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214673,833,1832,0,text,para_3
6MDH09,s,0,9,84,False,3214685,833,1832,0,text,para_3
6MDH09,s,0,9,84,False,3214697,833,1832,0,text,para_3
6MDH09,s,0,9,84,False,3214709,833,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214721,833,1832,0,text,para_3
6MDH09,s,0,9,84,False,3214733,833,1832,0,text,para_3
6MDH09,s,0,9,84,False,3214745,827,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214757,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3214769,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3214781,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3214793,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3214805,768,1831,1,text,para_3
6MDH09,s,0,9,84,False,3214817,769,1831,0,text,para_3
6MDH09,s,0,9,84,False,3214829,768,1831,0,text,para_3
6MDH09,s,0,9,84,False,3214841,768,1831,0,text,para_3
6MDH09,s,0,9,84,False,3214853,767,1830,0,text,para_3
6MDH09,s,0,9,84,False,3214865,766,1830,0,text,para_3
6MDH09,s,0,9,84,False,3214877,767,1830,0,text,para_3
6MDH09,s,0,9,84,False,3214889,767,1830,0,text,para_3
6MDH09,s,0,9,84,False,3214901,767,1831,0,text,para_3
6MDH09,s,0,9,84,False,3214913,767,1833,0,text,para_3
6MDH09,s,0,9,84,False,3214925,767,1830,0,text,para_3
6MDH09,s,0,9,84,False,3214937,767,1831,0,text,para_3
6MDH09,s,0,9,84,False,3214949,767,1831,0,text,para_3
6MDH09,s,0,9,84,False,3214961,766,1831,0,text,para_3
6MDH09,s,0,9,84,False,3214973,766,1831,0,text,para_3
6MDH09,s,0,9,84,False,3214985,767,1831,0,text,para_3
6MDH09,s,0,9,84,False,3214997,768,1833,0,text,para_3
6MDH09,s,0,9,84,False,3215009,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3215021,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3215033,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3215045,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3215057,851,1829,1,text,para_3
6MDH09,s,0,9,84,False,3215069,851,1829,0,text,para_3
6MDH09,s,0,9,84,False,3215081,851,1828,0,text,para_3
6MDH09,s,0,9,84,False,3215093,852,1828,0,text,para_3
6MDH09,s,0,9,84,False,3215105,851,1829,0,text,para_3
6MDH09,s,0,9,84,False,3215117,851,1829,0,text,para_3
6MDH09,s,0,9,84,False,3215129,851,1827,0,text,para_3
6MDH09,s,0,9,84,False,3215141,851,1828,0,text,para_3
6MDH09,s,0,9,84,False,3215153,851,1827,0,text,para_3
6MDH09,s,0,9,84,False,3215165,851,1827,0,text,para_3
6MDH09,s,0,9,84,False,3215177,851,1829,0,text,para_3
6MDH09,s,0,9,84,False,3215189,851,1829,0,text,para_3
6MDH09,s,0,9,84,False,3215201,852,1828,0,text,para_3
6MDH09,s,0,9,84,False,3215213,851,1829,0,text,para_3
6MDH09,s,0,9,84,False,3215225,851,1828,0,text,para_3
6MDH09,s,0,9,84,False,3215237,851,1828,0,text,para_3
6MDH09,s,0,9,84,False,3215249,851,1828,0,text,para_3
6MDH09,s,0,9,84,False,3215261,850,1828,0,text,para_3
6MDH09,s,0,9,84,False,3215273,850,1827,0,text,para_3
6MDH09,s,0,9,84,False,3215285,850,1827,0,text,para_3
6MDH09,s,0,9,84,False,3215297,851,1828,0,text,para_3
6MDH09,s,0,9,84,False,3215309,851,1826,0,text,para_3
6MDH09,s,0,9,84,False,3215321,851,1826,0,text,para_3
6MDH09,s,0,9,84,False,3215333,851,1826,0,text,para_3
6MDH09,s,0,9,84,False,3215345,851,1826,0,text,para_3
6MDH09,s,0,9,84,False,3215357,851,1826,0,text,para_3
6MDH09,s,0,9,84,False,3215369,851,1826,0,text,para_3
6MDH09,s,0,9,84,False,3215381,839,1831,0,text,para_3
6MDH09,s,0,9,84,False,3215393,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3215405,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3215417,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3215429,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3215441,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3215453,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3215465,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3215477,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3215489,403,1854,1,text,para_3
6MDH09,s,0,9,84,False,3215501,403,1854,0,text,para_3
6MDH09,s,0,9,84,False,3215513,402,1854,0,text,para_3
6MDH09,s,0,9,84,False,3215525,402,1853,0,text,para_3
6MDH09,s,0,9,84,False,3215537,402,1854,0,text,para_3
6MDH09,s,0,9,84,False,3215549,401,1854,0,text,para_3
6MDH09,s,0,9,84,False,3215561,402,1855,0,text,para_3
6MDH09,s,0,9,84,False,3215573,402,1855,0,text,para_3
6MDH09,s,0,9,84,False,3215585,402,1855,0,text,para_3
6MDH09,s,0,9,84,False,3215597,402,1856,0,text,para_3
6MDH09,s,0,9,84,False,3215609,403,1856,0,text,para_3
6MDH09,s,0,9,84,False,3215621,402,1856,0,text,para_3
6MDH09,s,0,9,84,False,3215633,402,1857,0,text,para_3
6MDH09,s,0,9,84,False,3215645,402,1857,0,text,para_3
6MDH09,s,0,9,84,False,3215657,395,1858,0,text,para_3
6MDH09,s,0,9,84,False,3215669,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3215681,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3215693,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3215705,375,1858,1,text,para_3
6MDH09,s,0,9,84,False,3215717,375,1858,0,text,para_3
6MDH09,s,0,9,84,False,3215729,375,1858,0,text,para_3
6MDH09,s,0,9,84,False,3215741,375,1858,0,text,para_3
6MDH09,s,0,9,84,False,3215753,376,1858,0,text,para_3
6MDH09,s,0,9,84,False,3215765,376,1858,0,text,para_3
6MDH09,s,0,9,84,False,3215777,376,1858,0,text,para_3
6MDH09,s,0,9,84,False,3215789,376,1858,0,text,para_3
6MDH09,s,0,9,84,False,3215801,376,1859,0,text,para_3
6MDH09,s,0,9,84,False,3215813,376,1859,0,text,para_3
6MDH09,s,0,9,84,False,3215825,376,1859,0,text,para_3
6MDH09,s,0,9,84,False,3215837,376,1859,0,text,para_3
6MDH09,s,0,9,84,False,3215849,376,1859,0,text,para_3
6MDH09,s,0,9,84,False,3215861,376,1859,0,text,para_3
6MDH09,s,0,9,84,False,3215873,376,1860,0,text,para_3
6MDH09,s,0,9,84,False,3215885,376,1861,0,text,para_3
6MDH09,s,0,9,84,False,3215897,399,1860,0,text,para_3
6MDH09,s,0,9,84,False,3215909,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3215921,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3215933,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3215945,456,1861,1,text,para_3
6MDH09,s,0,9,84,False,3215957,457,1860,0,text,para_3
6MDH09,s,0,9,84,False,3215969,457,1860,0,text,para_3
6MDH09,s,0,9,84,False,3215981,457,1861,0,text,para_3
6MDH09,s,0,9,84,False,3215993,457,1861,0,text,para_3
6MDH09,s,0,9,84,False,3216005,458,1862,0,text,para_3
6MDH09,s,0,9,84,False,3216017,458,1862,0,text,para_3
6MDH09,s,0,9,84,False,3216029,458,1863,0,text,para_3
6MDH09,s,0,9,84,False,3216041,458,1863,0,text,para_3
6MDH09,s,0,9,84,False,3216053,458,1863,0,text,para_3
6MDH09,s,0,9,84,False,3216065,458,1864,0,text,para_3
6MDH09,s,0,9,84,False,3216077,458,1864,0,text,para_3
6MDH09,s,0,9,84,False,3216089,458,1864,0,text,para_3
6MDH09,s,0,9,84,False,3216101,458,1864,0,text,para_3
6MDH09,s,0,9,84,False,3216113,458,1864,0,text,para_3
6MDH09,s,0,9,84,False,3216125,458,1865,0,text,para_3
6MDH09,s,0,9,84,False,3216137,459,1865,0,text,para_3
6MDH09,s,0,9,84,False,3216149,458,1864,0,text,para_3
6MDH09,s,0,9,84,False,3216161,459,1864,0,text,para_3
6MDH09,s,0,9,84,False,3216173,459,1865,0,text,para_3
6MDH09,s,0,9,84,False,3216185,459,1865,0,text,para_3
6MDH09,s,0,9,84,False,3216197,459,1865,0,text,para_3
6MDH09,s,0,9,84,False,3216209,459,1865,0,text,para_3
6MDH09,s,0,9,84,False,3216221,459,1865,0,text,para_3
6MDH09,s,0,9,84,False,3216233,459,1864,0,text,para_3
6MDH09,s,0,9,84,False,3216245,459,1863,0,text,para_3
6MDH09,s,0,9,84,False,3216257,459,1863,0,text,para_3
6MDH09,s,0,9,84,False,3216269,459,1863,0,text,para_3
6MDH09,s,0,9,84,False,3216281,459,1863,0,text,para_3
6MDH09,s,0,9,84,False,3216293,459,1864,0,text,para_3
6MDH09,s,0,9,84,False,3216305,460,1864,0,text,para_3
6MDH09,s,0,9,84,False,3216317,460,1864,0,text,para_3
6MDH09,s,0,9,84,False,3216329,460,1864,0,text,para_3
6MDH09,s,0,9,84,False,3216341,460,1863,0,text,para_3
6MDH09,s,0,9,84,False,3216353,461,1863,0,text,para_3
6MDH09,s,0,9,84,False,3216365,460,1862,0,text,para_3
6MDH09,s,0,9,84,False,3216377,460,1863,0,text,para_3
6MDH09,s,0,9,84,False,3216389,460,1862,0,text,para_3
6MDH09,s,0,9,84,False,3216401,460,1861,0,text,para_3
6MDH09,s,0,9,84,False,3216413,460,1861,0,text,para_3
6MDH09,s,0,9,84,False,3216425,460,1862,0,text,para_3
6MDH09,s,0,9,84,False,3216437,460,1860,0,text,para_3
6MDH09,s,0,9,84,False,3216449,459,1860,0,text,para_3
6MDH09,s,0,9,84,False,3216461,459,1894,0,text,para_3
6MDH09,s,0,9,84,False,3216473,459,1892,0,text,para_3
6MDH09,s,0,9,84,False,3216485,459,1893,0,text,para_3
6MDH09,s,0,9,84,False,3216497,459,1892,0,text,para_3
6MDH09,s,0,9,84,False,3216509,459,1891,0,text,para_3
6MDH09,s,0,9,84,False,3216521,459,1892,0,text,para_3
6MDH09,s,0,9,84,False,3216533,459,1891,0,text,para_3
6MDH09,s,0,9,84,False,3216545,459,1892,0,text,para_3
6MDH09,s,0,9,84,False,3216557,460,1888,0,text,para_3
6MDH09,s,0,9,84,False,3216569,459,1889,0,text,para_3
6MDH09,s,0,9,84,False,3216581,460,1889,0,text,para_3
6MDH09,s,0,9,84,False,3216593,460,1888,0,text,para_3
6MDH09,s,0,9,84,False,3216605,460,1886,0,text,para_3
6MDH09,s,0,9,84,False,3216617,462,1879,0,text,para_3
6MDH09,s,0,9,84,False,3216629,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3216641,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3216653,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3216665,508,1837,1,text,para_3
6MDH09,s,0,9,84,False,3216677,508,1836,0,text,para_3
6MDH09,s,0,9,84,False,3216689,509,1837,0,text,para_3
6MDH09,s,0,9,84,False,3216701,510,1835,0,text,para_3
6MDH09,s,0,9,84,False,3216713,510,1835,0,text,para_3
6MDH09,s,0,9,84,False,3216725,510,1836,0,text,para_3
6MDH09,s,0,9,84,False,3216737,510,1836,0,text,para_3
6MDH09,s,0,9,84,False,3216749,510,1837,0,text,para_3
6MDH09,s,0,9,84,False,3216761,510,1837,0,text,para_3
6MDH09,s,0,9,84,False,3216773,510,1837,0,text,para_3
6MDH09,s,0,9,84,False,3216785,510,1837,0,text,para_3
6MDH09,s,0,9,84,False,3216797,510,1837,0,text,para_3
6MDH09,s,0,9,84,False,3216809,523,1842,0,text,para_3
6MDH09,s,0,9,84,False,3216821,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3216833,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3216845,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3216857,603,1856,1,text,para_3
6MDH09,s,0,9,84,False,3216869,604,1856,0,text,para_3
6MDH09,s,0,9,84,False,3216881,603,1855,0,text,para_3
6MDH09,s,0,9,84,False,3216893,604,1855,0,text,para_3
6MDH09,s,0,9,84,False,3216905,604,1855,0,text,para_3
6MDH09,s,0,9,84,False,3216917,604,1856,0,text,para_3
6MDH09,s,0,9,84,False,3216929,604,1855,0,text,para_3
6MDH09,s,0,9,84,False,3216941,604,1856,0,text,para_3
6MDH09,s,0,9,84,False,3216953,604,1856,0,text,para_3
6MDH09,s,0,9,84,False,3216965,604,1857,0,text,para_3
6MDH09,s,0,9,84,False,3216977,604,1857,0,text,para_3
6MDH09,s,0,9,84,False,3216989,598,1857,0,text,para_3
6MDH09,s,0,9,84,False,3217001,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3217013,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3217025,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3217037,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3217049,546,1858,1,text,para_3
6MDH09,s,0,9,84,False,3217061,546,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217073,546,1859,0,text,para_3
6MDH09,s,0,9,84,False,3217085,546,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217097,545,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217109,545,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217121,545,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217133,544,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217145,544,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217157,544,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217169,544,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217181,544,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217193,553,1859,0,text,para_3
6MDH09,s,0,9,84,False,3217205,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3217217,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3217229,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3217241,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3217253,676,1857,1,text,para_3
6MDH09,s,0,9,84,False,3217265,676,1857,0,text,para_3
6MDH09,s,0,9,84,False,3217277,676,1857,0,text,para_3
6MDH09,s,0,9,84,False,3217289,676,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217301,677,1857,0,text,para_3
6MDH09,s,0,9,84,False,3217313,677,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217325,678,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217337,678,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217349,678,1857,0,text,para_3
6MDH09,s,0,9,84,False,3217361,678,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217373,678,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217385,678,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217397,678,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217409,678,1859,0,text,para_3
6MDH09,s,0,9,84,False,3217421,678,1859,0,text,para_3
6MDH09,s,0,9,84,False,3217433,679,1859,0,text,para_3
6MDH09,s,0,9,84,False,3217445,679,1859,0,text,para_3
6MDH09,s,0,9,84,False,3217457,679,1859,0,text,para_3
6MDH09,s,0,9,84,False,3217469,680,1860,0,text,para_3
6MDH09,s,0,9,84,False,3217481,681,1858,0,text,para_3
6MDH09,s,0,9,84,False,3217493,709,1861,0,text,para_3
6MDH09,s,0,9,84,False,3217505,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3217517,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3217529,709,1864,1,text,para_3
6MDH09,s,0,9,84,False,3217541,708,1863,0,text,para_3
6MDH09,s,0,9,84,False,3217553,708,1864,0,text,para_3
6MDH09,s,0,9,84,False,3217565,707,1863,0,text,para_3
6MDH09,s,0,9,84,False,3217577,708,1862,0,text,para_3
6MDH09,s,0,9,84,False,3217589,708,1863,0,text,para_3
6MDH09,s,0,9,84,False,3217601,709,1863,0,text,para_3
6MDH09,s,0,9,84,False,3217613,709,1864,0,text,para_3
6MDH09,s,0,9,84,False,3217625,709,1864,0,text,para_3
6MDH09,s,0,9,84,False,3217637,708,1864,0,text,para_3
6MDH09,s,0,9,84,False,3217649,708,1864,0,text,para_3
6MDH09,s,0,9,84,False,3217661,708,1863,0,text,para_3
6MDH09,s,0,9,84,False,3217673,708,1865,0,text,para_3
6MDH09,s,0,9,84,False,3217685,709,1864,0,text,para_3
6MDH09,s,0,9,84,False,3217697,709,1865,0,text,para_3
6MDH09,s,0,9,84,False,3217709,709,1864,0,text,para_3
6MDH09,s,0,9,84,False,3217721,709,1864,0,text,para_3
6MDH09,s,0,9,84,False,3217733,708,1864,0,text,para_3
6MDH09,s,0,9,84,False,3217745,708,1864,0,text,para_3
6MDH09,s,0,9,84,False,3217757,708,1864,0,text,para_3
6MDH09,s,0,9,84,False,3217769,709,1866,0,text,para_3
6MDH09,s,0,9,84,False,3217781,709,1866,0,text,para_3
6MDH09,s,0,9,84,False,3217793,708,1866,0,text,para_3
6MDH09,s,0,9,84,False,3217805,708,1864,0,text,para_3
6MDH09,s,0,9,84,False,3217817,708,1866,0,text,para_3
6MDH09,s,0,9,84,False,3217829,715,1865,0,text,para_3
6MDH09,s,0,9,84,False,3217841,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3217853,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3217865,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3217877,799,1864,1,text,para_3
6MDH09,s,0,9,84,False,3217889,801,1865,0,text,para_3
6MDH09,s,0,9,84,False,3217901,801,1864,0,text,para_3
6MDH09,s,0,9,84,False,3217913,800,1864,0,text,para_3
6MDH09,s,0,9,84,False,3217925,800,1865,0,text,para_3
6MDH09,s,0,9,84,False,3217937,800,1864,0,text,para_3
